Criado como novo conjunto de dados;"e0108.spp","-4256443.3 Secs"
4369.000000;1.994373
4368.000000;1.998475
4367.000000;2.001538
4366.000000;2.004090
4365.000000;2.006297
4364.000000;2.007544
4363.000000;2.007611
4362.000000;2.007453
4361.000000;2.008181
4360.000000;2.009744
4359.000000;2.011195
4358.000000;2.012035
4357.000000;2.012766
4356.000000;2.014262
4355.000000;2.017058
4354.000000;2.021103
4353.000000;2.025719
4352.000000;2.029914
4351.000000;2.033082
4350.000000;2.035386
4349.000000;2.037283
4348.000000;2.038842
4347.000000;2.039788
4346.000000;2.040039
4345.000000;2.039858
4344.000000;2.039717
4343.000000;2.040378
4342.000000;2.042665
4341.000000;2.046615
4340.000000;2.051053
4339.000000;2.054634
4338.000000;2.057276
4337.000000;2.059889
4336.000000;2.062791
4335.000000;2.065271
4334.000000;2.066894
4333.000000;2.068221
4332.000000;2.069657
4331.000000;2.070531
4330.000000;2.070194
4329.000000;2.069414
4328.000000;2.069665
4327.000000;2.071484
4326.000000;2.074499
4325.000000;2.078537
4324.000000;2.083410
4323.000000;2.087774
4322.000000;2.089675
4321.000000;2.088878
4320.000000;2.087524
4319.000000;2.087757
4318.000000;2.089631
4317.000000;2.091967
4316.000000;2.094373
4315.000000;2.097371
4314.000000;2.100718
4313.000000;2.102916
4312.000000;2.103155
4311.000000;2.102631
4310.000000;2.103280
4309.000000;2.106051
4308.000000;2.110568
4307.000000;2.115779
4306.000000;2.120695
4305.000000;2.124933
4304.000000;2.128709
4303.000000;2.131985
4302.000000;2.133822
4301.000000;2.133316
4300.000000;2.131272
4299.000000;2.129973
4298.000000;2.131117
4297.000000;2.134619
4296.000000;2.139240
4295.000000;2.143665
4294.000000;2.146863
4293.000000;2.148286
4292.000000;2.148567
4291.000000;2.149425
4290.000000;2.151853
4289.000000;2.154919
4288.000000;2.157417
4287.000000;2.159994
4286.000000;2.164570
4285.000000;2.171696
4284.000000;2.179084
4283.000000;2.183635
4282.000000;2.184799
4281.000000;2.184899
4280.000000;2.186389
4279.000000;2.189640
4278.000000;2.193175
4277.000000;2.195732
4276.000000;2.197545
4275.000000;2.199358
4274.000000;2.200990
4273.000000;2.201505
4272.000000;2.200829
4271.000000;2.200405
4270.000000;2.201946
4269.000000;2.206059
4268.000000;2.212540
4267.000000;2.221309
4266.000000;2.231947
4265.000000;2.242760
4264.000000;2.251270
4263.000000;2.255776
4262.000000;2.256523
4261.000000;2.255643
4260.000000;2.256189
4259.000000;2.260378
4258.000000;2.267504
4257.000000;2.273943
4256.000000;2.276751
4255.000000;2.277067
4254.000000;2.278043
4253.000000;2.280014
4252.000000;2.280574
4251.000000;2.279587
4250.000000;2.280443
4249.000000;2.284838
4248.000000;2.289364
4247.000000;2.289862
4246.000000;2.287377
4245.000000;2.286205
4244.000000;2.288023
4243.000000;2.291330
4242.000000;2.294876
4241.000000;2.299551
4240.000000;2.306549
4239.000000;2.314762
4238.000000;2.322180
4237.000000;2.328839
4236.000000;2.336191
4235.000000;2.344502
4234.000000;2.352337
4233.000000;2.358211
4232.000000;2.362034
4231.000000;2.365004
4230.000000;2.368971
4229.000000;2.375646
4228.000000;2.385079
4227.000000;2.394710
4226.000000;2.400500
4225.000000;2.399800
4224.000000;2.393251
4223.000000;2.384567
4222.000000;2.379105
4221.000000;2.380932
4220.000000;2.390963
4219.000000;2.407875
4218.000000;2.427791
4217.000000;2.442952
4216.000000;2.444899
4215.000000;2.432196
4214.000000;2.413997
4213.000000;2.402934
4212.000000;2.405657
4211.000000;2.420995
4210.000000;2.444268
4209.000000;2.470248
4208.000000;2.491643
4207.000000;2.500110
4206.000000;2.494115
4205.000000;2.483386
4204.000000;2.479308
4203.000000;2.482646
4202.000000;2.484432
4201.000000;2.477444
4200.000000;2.465019
4199.000000;2.456246
4198.000000;2.455527
4197.000000;2.460949
4196.000000;2.468619
4195.000000;2.474142
4194.000000;2.471731
4193.000000;2.458204
4192.000000;2.439114
4191.000000;2.427002
4190.000000;2.432539
4189.000000;2.456281
4188.000000;2.486391
4187.000000;2.506014
4186.000000;2.508695
4185.000000;2.504037
4184.000000;2.504715
4183.000000;2.512651
4182.000000;2.518040
4181.000000;2.512491
4180.000000;2.502289
4179.000000;2.501776
4178.000000;2.516316
4177.000000;2.535436
4176.000000;2.544256
4175.000000;2.542196
4174.000000;2.542304
4173.000000;2.556249
4172.000000;2.584518
4171.000000;2.617707
4170.000000;2.646161
4169.000000;2.662532
4168.000000;2.663244
4167.000000;2.650687
4166.000000;2.629144
4165.000000;2.610815
4164.000000;2.607924
4163.000000;2.618230
4162.000000;2.630468
4161.000000;2.640138
4160.000000;2.653010
4159.000000;2.671366
4158.000000;2.686438
4157.000000;2.688923
4156.000000;2.678853
4155.000000;2.659430
4154.000000;2.632310
4153.000000;2.603761
4152.000000;2.585432
4151.000000;2.583896
4150.000000;2.589997
4149.000000;2.585148
4148.000000;2.564614
4147.000000;2.541975
4146.000000;2.528467
4145.000000;2.522200
4144.000000;2.517008
4143.000000;2.513246
4142.000000;2.513784
4141.000000;2.511296
4140.000000;2.495724
4139.000000;2.476414
4138.000000;2.471254
4137.000000;2.488038
4136.000000;2.522108
4135.000000;2.556899
4134.000000;2.577663
4133.000000;2.590671
4132.000000;2.619258
4131.000000;2.676407
4130.000000;2.727784
4129.000000;2.714097
4128.000000;2.656692
4127.000000;2.619162
4126.000000;2.616408
4125.000000;2.620354
4124.000000;2.609267
4123.000000;2.598041
4122.000000;2.606487
4121.000000;2.621359
4120.000000;2.602824
4119.000000;2.550892
4118.000000;2.512696
4117.000000;2.516265
4116.000000;2.544471
4115.000000;2.555406
4114.000000;2.557837
4113.000000;2.591244
4112.000000;2.638321
4111.000000;2.642385
4110.000000;2.596519
4109.000000;2.544212
4108.000000;2.525058
4107.000000;2.544603
4106.000000;2.581923
4105.000000;2.612194
4104.000000;2.628016
4103.000000;2.634661
4102.000000;2.629242
4101.000000;2.614418
4100.000000;2.607593
4099.000000;2.613165
4098.000000;2.608783
4097.000000;2.570471
4096.000000;2.508308
4095.000000;2.463359
4094.000000;2.460075
4093.000000;2.478740
4092.000000;2.475515
4091.000000;2.443350
4090.000000;2.421621
4089.000000;2.446138
4088.000000;2.519987
4087.000000;2.601754
4086.000000;2.625933
4085.000000;2.589924
4084.000000;2.545811
4083.000000;2.516313
4082.000000;2.493708
4081.000000;2.477111
4080.000000;2.479521
4079.000000;2.507038
4078.000000;2.546784
4077.000000;2.573422
4076.000000;2.581187
4075.000000;2.561919
4074.000000;2.511697
4073.000000;2.468336
4072.000000;2.446021
4071.000000;2.449306
4070.000000;2.505765
4069.000000;2.625357
4068.000000;2.734744
4067.000000;2.706873
4066.000000;2.613132
4065.000000;2.542932
4064.000000;2.507217
4063.000000;2.494271
4062.000000;2.498152
4061.000000;2.535103
4060.000000;2.629726
4059.000000;2.760329
4058.000000;2.849197
4057.000000;2.925671
4056.000000;3.071703
4055.000000;3.280068
4054.000000;3.212013
4053.000000;3.012340
4052.000000;2.886441
4051.000000;2.788923
4050.000000;2.694674
4049.000000;2.580178
4048.000000;2.483531
4047.000000;2.446747
4046.000000;2.478767
4045.000000;2.552362
4044.000000;2.606486
4043.000000;2.589970
4042.000000;2.553086
4041.000000;2.570857
4040.000000;2.646943
4039.000000;2.700043
4038.000000;2.746551
4037.000000;2.806108
4036.000000;2.671536
4035.000000;2.544277
4034.000000;2.517430
4033.000000;2.537917
4032.000000;2.535880
4031.000000;2.498608
4030.000000;2.477377
4029.000000;2.502142
4028.000000;2.560843
4027.000000;2.621731
4026.000000;2.619971
4025.000000;2.517288
4024.000000;2.385011
4023.000000;2.296030
4022.000000;2.259769
4021.000000;2.253099
4020.000000;2.269380
4019.000000;2.321289
4018.000000;2.403372
4017.000000;2.494360
4016.000000;2.591624
4015.000000;2.658756
4014.000000;2.644953
4013.000000;2.539704
4012.000000;2.432429
4011.000000;2.410310
4010.000000;2.477286
4009.000000;2.570930
4008.000000;2.578696
4007.000000;2.479709
4006.000000;2.375925
4005.000000;2.322734
4004.000000;2.317285
4003.000000;2.338924
4002.000000;2.390205
4001.000000;2.494259
4000.000000;2.648259
3999.000000;2.794580
3998.000000;3.009793
3997.000000;3.286359
3996.000000;2.900211
3995.000000;2.597745
3994.000000;2.461473
3993.000000;2.401147
3992.000000;2.374319
3991.000000;2.340830
3990.000000;2.302474
3989.000000;2.286464
3988.000000;2.314942
3987.000000;2.388223
3986.000000;2.480451
3985.000000;2.572089
3984.000000;2.690669
3983.000000;2.845306
3982.000000;2.987171
3981.000000;2.997682
3980.000000;2.917584
3979.000000;2.934924
3978.000000;2.972593
3977.000000;2.812297
3976.000000;2.667484
3975.000000;2.618035
3974.000000;2.628889
3973.000000;2.672866
3972.000000;2.745773
3971.000000;2.801167
3970.000000;2.793499
3969.000000;2.818679
3968.000000;2.924830
3967.000000;2.968420
3966.000000;2.946311
3965.000000;2.980911
3964.000000;3.058922
3963.000000;3.043484
3962.000000;2.985597
3961.000000;2.879059
3960.000000;2.735860
3959.000000;2.682918
3958.000000;2.703597
3957.000000;2.717235
3956.000000;2.720303
3955.000000;2.766869
3954.000000;2.925106
3953.000000;3.419692
3952.000000;3.193405
3951.000000;2.838114
3950.000000;2.794900
3949.000000;2.907944
3948.000000;3.034449
3947.000000;3.030975
3946.000000;3.278500
3945.000000;3.342620
3944.000000;3.026583
3943.000000;3.005289
3942.000000;2.962500
3941.000000;2.932504
3940.000000;2.942239
3939.000000;2.993551
3938.000000;3.059334
3937.000000;3.041179
3936.000000;2.971941
3935.000000;2.906760
3934.000000;2.798349
3933.000000;2.705889
3932.000000;2.681269
3931.000000;2.725150
3930.000000;2.794265
3929.000000;2.804581
3928.000000;2.821172
3927.000000;2.916319
3926.000000;3.054025
3925.000000;3.113608
3924.000000;3.011524
3923.000000;2.875474
3922.000000;2.871254
3921.000000;3.094743
3920.000000;3.697048
3919.000000;4.031031
3918.000000;4.081821
3917.000000;4.728002
3916.000000;3.837570
3915.000000;3.568992
3914.000000;3.440726
3913.000000;3.303298
3912.000000;3.059822
3911.000000;2.964659
3910.000000;2.960933
3909.000000;3.317024
3908.000000;3.274975
3907.000000;2.898081
3906.000000;2.836108
3905.000000;2.927813
3904.000000;3.040662
3903.000000;2.972526
3902.000000;2.838398
3901.000000;2.786304
3900.000000;2.790628
3899.000000;2.759943
3898.000000;2.684724
3897.000000;2.660147
3896.000000;2.752932
3895.000000;2.957505
3894.000000;3.225698
3893.000000;3.334164
3892.000000;3.555501
3891.000000;3.642159
3890.000000;2.915875
3889.000000;2.645051
3888.000000;2.649235
3887.000000;2.883578
3886.000000;3.005135
3885.000000;2.888931
3884.000000;2.773212
3883.000000;2.731922
3882.000000;2.839727
3881.000000;3.036613
3880.000000;3.195807
3879.000000;3.152992
3878.000000;3.015189
3877.000000;2.916887
3876.000000;2.819776
3875.000000;2.782440
3874.000000;2.768127
3873.000000;2.790497
3872.000000;3.004291
3871.000000;3.279210
3870.000000;2.971016
3869.000000;3.037729
3868.000000;2.961670
3867.000000;3.066393
3866.000000;3.004709
3865.000000;2.969348
3864.000000;2.887588
3863.000000;2.818183
3862.000000;2.858620
3861.000000;3.157312
3860.000000;3.326008
3859.000000;3.118659
3858.000000;3.234365
3857.000000;3.724039
3856.000000;3.507133
3855.000000;3.333464
3854.000000;3.253542
3853.000000;3.064760
3852.000000;3.003722
3851.000000;3.084301
3850.000000;3.223301
3849.000000;3.205567
3848.000000;3.067568
3847.000000;2.975414
3846.000000;2.994225
3845.000000;3.063742
3844.000000;3.031972
3843.000000;2.950758
3842.000000;2.919887
3841.000000;2.959252
3840.000000;3.036720
3839.000000;3.455418
3838.000000;3.738818
3837.000000;3.010822
3836.000000;2.909973
3835.000000;2.894862
3834.000000;2.982992
3833.000000;2.990068
3832.000000;2.887286
3831.000000;2.835680
3830.000000;2.911233
3829.000000;3.128646
3828.000000;3.579779
3827.000000;3.342857
3826.000000;3.150693
3825.000000;3.247736
3824.000000;3.442882
3823.000000;3.334850
3822.000000;3.431166
3821.000000;3.345774
3820.000000;2.982514
3819.000000;2.855634
3818.000000;2.902013
3817.000000;3.124704
3816.000000;3.223597
3815.000000;2.936681
3814.000000;2.800653
3813.000000;2.788135
3812.000000;2.904830
3811.000000;3.227807
3810.000000;3.612861
3809.000000;3.394794
3808.000000;3.428836
3807.000000;3.779358
3806.000000;3.789965
3805.000000;2.785583
3804.000000;2.475047
3803.000000;2.367554
3802.000000;2.375252
3801.000000;2.423430
3800.000000;2.452213
3799.000000;2.600498
3798.000000;2.999833
3797.000000;3.733421
3796.000000;3.311976
3795.000000;3.066479
3794.000000;2.993227
3793.000000;3.069928
3792.000000;3.148424
3791.000000;3.020070
3790.000000;2.921273
3789.000000;2.945249
3788.000000;3.137035
3787.000000;3.269378
3786.000000;3.062022
3785.000000;3.012442
3784.000000;3.178712
3783.000000;3.470713
3782.000000;3.321239
3781.000000;3.287200
3780.000000;3.487741
3779.000000;3.705507
3778.000000;3.333311
3777.000000;3.149345
3776.000000;3.261074
3775.000000;3.670841
3774.000000;3.682421
3773.000000;3.406328
3772.000000;3.317331
3771.000000;3.401556
3770.000000;3.332466
3769.000000;3.031693
3768.000000;2.939153
3767.000000;3.050619
3766.000000;2.986861
3765.000000;2.914241
3764.000000;2.950303
3763.000000;3.159466
3762.000000;3.621230
3761.000000;3.372346
3760.000000;3.300521
3759.000000;3.298693
3758.000000;3.178451
3757.000000;3.174336
3756.000000;3.294165
3755.000000;3.180626
3754.000000;3.013369
3753.000000;3.019186
3752.000000;3.144528
3751.000000;3.416176
3750.000000;3.412826
3749.000000;3.103531
3748.000000;2.913763
3747.000000;2.836444
3746.000000;2.841656
3745.000000;2.828597
3744.000000;2.791350
3743.000000;2.831051
3742.000000;2.995606
3741.000000;3.385628
3740.000000;3.746711
3739.000000;3.192905
3738.000000;3.030546
3737.000000;2.983530
3736.000000;2.967761
3735.000000;2.971692
3734.000000;3.074985
3733.000000;3.080706
3732.000000;2.915434
3731.000000;2.854538
3730.000000;2.865621
3729.000000;2.676529
3728.000000;2.862999
3727.000000;3.064016
3726.000000;3.265005
3725.000000;3.470334
3724.000000;3.624047
3723.000000;3.585763
3722.000000;3.397274
3721.000000;3.175859
3720.000000;2.972866
3719.000000;2.795615
3718.000000;2.672001
3717.000000;2.629300
3716.000000;2.671908
3715.000000;2.790633
3714.000000;2.968315
3713.000000;3.326834
3712.000000;3.288757
3711.000000;2.715934
3710.000000;2.544465
3709.000000;2.591120
3708.000000;2.771562
3707.000000;2.917822
3706.000000;2.906273
3705.000000;2.933160
3704.000000;3.081371
3703.000000;3.117645
3702.000000;3.003553
3701.000000;2.937781
3700.000000;2.967936
3699.000000;3.136882
3698.000000;3.468910
3697.000000;3.420818
3696.000000;3.184557
3695.000000;3.133332
3694.000000;3.140514
3693.000000;3.062481
3692.000000;2.950822
3691.000000;2.837252
3690.000000;2.729443
3689.000000;2.702012
3688.000000;2.759225
3687.000000;2.567824
3686.000000;2.486023
3685.000000;2.597371
3684.000000;2.767937
3683.000000;2.862986
3682.000000;2.868534
3681.000000;2.900134
3680.000000;2.976744
3679.000000;3.281916
3678.000000;3.826878
3677.000000;3.255855
3676.000000;3.166659
3675.000000;3.469222
3674.000000;3.338111
3673.000000;2.964125
3672.000000;2.943865
3671.000000;3.120945
3670.000000;3.658862
3669.000000;2.756915
3668.000000;2.530501
3667.000000;2.637806
3666.000000;3.058686
3665.000000;3.410287
3664.000000;3.152894
3663.000000;3.044168
3662.000000;3.005429
3661.000000;3.081006
3660.000000;3.251412
3659.000000;3.772203
3658.000000;3.387080
3657.000000;3.049381
3656.000000;3.051889
3655.000000;3.537373
3654.000000;2.848003
3653.000000;2.617686
3652.000000;2.626673
3651.000000;2.693932
3650.000000;2.717927
3649.000000;2.712996
3648.000000;2.768795
3647.000000;2.891322
3646.000000;2.980529
3645.000000;3.024362
3644.000000;3.271905
3643.000000;3.266936
3642.000000;2.984663
3641.000000;2.819140
3640.000000;2.699085
3639.000000;2.648991
3638.000000;2.682676
3637.000000;2.789999
3636.000000;2.912613
3635.000000;2.983018
3634.000000;2.978727
3633.000000;2.880309
3632.000000;2.778929
3631.000000;2.772873
3630.000000;2.872456
3629.000000;2.975737
3628.000000;3.015564
3627.000000;2.984254
3626.000000;2.990918
3625.000000;3.180365
3624.000000;3.030119
3623.000000;2.905770
3622.000000;2.952345
3621.000000;3.113881
3620.000000;3.388307
3619.000000;3.704506
3618.000000;4.380156
3617.000000;3.695174
3616.000000;3.118179
3615.000000;3.020954
3614.000000;3.201176
3613.000000;3.629810
3612.000000;3.208277
3611.000000;3.065312
3610.000000;3.124963
3609.000000;2.877152
3608.000000;2.778084
3607.000000;2.876774
3606.000000;3.334430
3605.000000;3.232474
3604.000000;3.082027
3603.000000;3.202002
3602.000000;3.349592
3601.000000;3.423838
3600.000000;3.702920
3599.000000;3.967054
3598.000000;3.374252
3597.000000;3.169042
3596.000000;3.112915
3595.000000;3.235233
3594.000000;3.341909
3593.000000;3.073901
3592.000000;2.874422
3591.000000;2.863653
3590.000000;3.008029
3589.000000;3.249205
3588.000000;3.492707
3587.000000;4.084480
3586.000000;3.700672
3585.000000;3.295679
3584.000000;3.202959
3583.000000;3.183014
3582.000000;3.191495
3581.000000;3.206142
3580.000000;3.277759
3579.000000;3.410975
3578.000000;3.266670
3577.000000;2.994167
3576.000000;2.803202
3575.000000;2.695086
3574.000000;2.673000
3573.000000;2.738814
3572.000000;2.916754
3571.000000;3.166366
3570.000000;3.250335
3569.000000;3.331088
3568.000000;3.669525
3567.000000;3.627365
3566.000000;3.155237
3565.000000;2.947825
3564.000000;2.950960
3563.000000;3.157263
3562.000000;3.041005
3561.000000;2.918002
3560.000000;2.952809
3559.000000;3.031806
3558.000000;3.044592
3557.000000;3.000041
3556.000000;3.118154
3555.000000;3.556370
3554.000000;3.051844
3553.000000;2.889741
3552.000000;2.905484
3551.000000;2.987530
3550.000000;3.125227
3549.000000;3.427120
3548.000000;4.010611
3547.000000;3.312156
3546.000000;3.120018
3545.000000;3.007035
3544.000000;2.969310
3543.000000;3.024980
3542.000000;3.306708
3541.000000;3.499496
3540.000000;3.126193
3539.000000;2.912389
3538.000000;2.810437
3537.000000;2.846197
3536.000000;3.028229
3535.000000;3.246228
3534.000000;3.319608
3533.000000;3.133604
3532.000000;2.943880
3531.000000;2.922935
3530.000000;3.007556
3529.000000;3.122099
3528.000000;3.387841
3527.000000;3.503517
3526.000000;3.138891
3525.000000;3.101198
3524.000000;3.367062
3523.000000;3.311175
3522.000000;3.049919
3521.000000;3.037076
3520.000000;3.169667
3519.000000;3.243861
3518.000000;3.147426
3517.000000;3.052663
3516.000000;3.025897
3515.000000;3.242298
3514.000000;3.632682
3513.000000;3.333565
3512.000000;3.242188
3511.000000;3.206198
3510.000000;3.120763
3509.000000;3.038414
3508.000000;3.023397
3507.000000;3.205165
3506.000000;3.478433
3505.000000;3.459400
3504.000000;3.761477
3503.000000;3.946842
3502.000000;3.460392
3501.000000;3.240963
3500.000000;3.072652
3499.000000;2.962412
3498.000000;2.989058
3497.000000;3.215808
3496.000000;3.861975
