Criado como novo conjunto de dados;"e0108.spp","-4266884.1 Secs"
4295.000000;2.169782
4294.000000;2.171873
4293.000000;2.173145
4292.000000;2.173768
4291.000000;2.175668
4290.000000;2.180305
4289.000000;2.187231
4288.000000;2.195077
4287.000000;2.202687
4286.000000;2.208659
4285.000000;2.210900
4284.000000;2.208056
4283.000000;2.201685
4282.000000;2.196130
4281.000000;2.195624
4280.000000;2.201342
4279.000000;2.210703
4278.000000;2.219323
4277.000000;2.224348
4276.000000;2.226473
4275.000000;2.228731
4274.000000;2.233452
4273.000000;2.240281
4272.000000;2.246587
4271.000000;2.250014
4270.000000;2.251070
4269.000000;2.252647
4268.000000;2.256585
4267.000000;2.261283
4266.000000;2.263508
4265.000000;2.262414
4264.000000;2.260599
4263.000000;2.261418
4262.000000;2.266673
4261.000000;2.276645
4260.000000;2.290373
4259.000000;2.304732
4258.000000;2.314876
4257.000000;2.318157
4256.000000;2.317061
4255.000000;2.315899
4254.000000;2.316293
4253.000000;2.317561
4252.000000;2.319173
4251.000000;2.320752
4250.000000;2.321146
4249.000000;2.319706
4248.000000;2.317859
4247.000000;2.317205
4246.000000;2.317846
4245.000000;2.319407
4244.000000;2.322659
4243.000000;2.328764
4242.000000;2.337191
4241.000000;2.345992
4240.000000;2.354108
4239.000000;2.361850
4238.000000;2.369938
4237.000000;2.378451
4236.000000;2.385120
4235.000000;2.385937
4234.000000;2.378895
4233.000000;2.367197
4232.000000;2.358397
4231.000000;2.358929
4230.000000;2.369153
4229.000000;2.383657
4228.000000;2.395572
4227.000000;2.400285
4226.000000;2.396708
4225.000000;2.388368
4224.000000;2.382414
4223.000000;2.383673
4222.000000;2.389883
4221.000000;2.395236
4220.000000;2.398493
4219.000000;2.403668
4218.000000;2.412181
4217.000000;2.419895
4216.000000;2.424316
4215.000000;2.429668
4214.000000;2.440644
4213.000000;2.454930
4212.000000;2.464899
4211.000000;2.463759
4210.000000;2.452245
4209.000000;2.440602
4208.000000;2.438837
4207.000000;2.449213
4206.000000;2.466139
4205.000000;2.479560
4204.000000;2.483778
4203.000000;2.482961
4202.000000;2.484666
4201.000000;2.488622
4200.000000;2.486668
4199.000000;2.474801
4198.000000;2.458546
4197.000000;2.446453
4196.000000;2.443941
4195.000000;2.451947
4194.000000;2.467152
4193.000000;2.483421
4192.000000;2.496865
4191.000000;2.509187
4190.000000;2.521942
4189.000000;2.528557
4188.000000;2.520649
4187.000000;2.504366
4186.000000;2.496806
4185.000000;2.508745
4184.000000;2.536769
4183.000000;2.564328
4182.000000;2.572587
4181.000000;2.559093
4180.000000;2.540243
4179.000000;2.531333
4178.000000;2.531692
4177.000000;2.529850
4176.000000;2.522996
4175.000000;2.521182
4174.000000;2.531184
4173.000000;2.549559
4172.000000;2.571205
4171.000000;2.597614
4170.000000;2.627091
4169.000000;2.641320
4168.000000;2.622086
4167.000000;2.581512
4166.000000;2.549019
4165.000000;2.539858
4164.000000;2.550888
4163.000000;2.570086
4162.000000;2.578179
4161.000000;2.563176
4160.000000;2.542127
4159.000000;2.536708
4158.000000;2.545813
4157.000000;2.547732
4156.000000;2.525655
4155.000000;2.493729
4154.000000;2.482363
4153.000000;2.509318
4152.000000;2.569802
4151.000000;2.639044
4150.000000;2.684359
4149.000000;2.686240
4148.000000;2.664624
4147.000000;2.657691
4146.000000;2.673733
4145.000000;2.687712
4144.000000;2.676681
4143.000000;2.651489
4142.000000;2.639758
4141.000000;2.649640
4140.000000;2.666734
4139.000000;2.679829
4138.000000;2.687396
4137.000000;2.671255
4136.000000;2.610037
4135.000000;2.534979
4134.000000;2.492117
4133.000000;2.490007
4132.000000;2.508361
4131.000000;2.521363
4130.000000;2.524975
4129.000000;2.535130
4128.000000;2.557300
4127.000000;2.585537
4126.000000;2.615570
4125.000000;2.634847
4124.000000;2.623136
4123.000000;2.583707
4122.000000;2.544042
4121.000000;2.524986
4120.000000;2.529117
4119.000000;2.550358
4118.000000;2.585798
4117.000000;2.633915
4116.000000;2.684278
4115.000000;2.716071
4114.000000;2.710649
4113.000000;2.665789
4112.000000;2.599455
4111.000000;2.544903
4110.000000;2.534961
4109.000000;2.581637
4108.000000;2.662908
4107.000000;2.713677
4106.000000;2.678119
4105.000000;2.614650
4104.000000;2.592149
4103.000000;2.606024
4102.000000;2.618014
4101.000000;2.607310
4100.000000;2.582427
4099.000000;2.550910
4098.000000;2.520282
4097.000000;2.508651
4096.000000;2.528678
4095.000000;2.565937
4094.000000;2.578264
4093.000000;2.550494
4092.000000;2.523749
4091.000000;2.529825
4090.000000;2.561199
4089.000000;2.588895
4088.000000;2.600686
4087.000000;2.618442
4086.000000;2.658839
4085.000000;2.689173
4084.000000;2.664261
4083.000000;2.607944
4082.000000;2.566498
4081.000000;2.558673
4080.000000;2.570371
4079.000000;2.574583
4078.000000;2.566853
4077.000000;2.568985
4076.000000;2.591641
4075.000000;2.615784
4074.000000;2.618345
4073.000000;2.600570
4072.000000;2.585262
4071.000000;2.573352
4070.000000;2.531115
4069.000000;2.493266
4068.000000;2.526463
4067.000000;2.636963
4066.000000;2.742464
4065.000000;2.749962
4064.000000;2.690099
4063.000000;2.613061
4062.000000;2.547919
4061.000000;2.513396
4060.000000;2.520196
4059.000000;2.560953
4058.000000;2.590852
4057.000000;2.552980
4056.000000;2.464700
4055.000000;2.390502
4054.000000;2.364253
4053.000000;2.395535
4052.000000;2.481798
4051.000000;2.579943
4050.000000;2.606501
4049.000000;2.574199
4048.000000;2.560414
4047.000000;2.591298
4046.000000;2.643860
4045.000000;2.670861
4044.000000;2.664640
4043.000000;2.661257
4042.000000;2.661054
4041.000000;2.626197
4040.000000;2.537079
4039.000000;2.435932
4038.000000;2.377521
4037.000000;2.368614
4036.000000;2.384058
4035.000000;2.402397
4034.000000;2.422503
4033.000000;2.451532
4032.000000;2.486577
4031.000000;2.513402
4030.000000;2.537751
4029.000000;2.577315
4028.000000;2.620101
4027.000000;2.647203
4026.000000;2.660453
4025.000000;2.664806
4024.000000;2.665179
4023.000000;2.651548
4022.000000;2.591091
4021.000000;2.506660
4020.000000;2.452855
4019.000000;2.444599
4018.000000;2.487681
4017.000000;2.585217
4016.000000;2.771898
4015.000000;2.759715
4014.000000;2.481615
4013.000000;2.331495
4012.000000;2.333283
4011.000000;2.467443
4010.000000;2.708562
4009.000000;2.936682
4008.000000;2.975211
4007.000000;2.868704
4006.000000;2.752999
4005.000000;2.676948
4004.000000;2.640548
4003.000000;2.632885
4002.000000;2.614855
4001.000000;2.549353
4000.000000;2.470425
3999.000000;2.431563
3998.000000;2.452744
3997.000000;2.513070
3996.000000;2.553158
3995.000000;2.556493
3994.000000;2.563433
3993.000000;2.578743
3992.000000;2.544129
3991.000000;2.471904
3990.000000;2.453887
3989.000000;2.517777
3988.000000;2.606435
3987.000000;2.613934
3986.000000;2.539859
3985.000000;2.475917
3984.000000;2.459235
3983.000000;2.480448
3982.000000;2.530404
3981.000000;2.618163
3980.000000;2.735552
3979.000000;2.806616
3978.000000;2.820507
3977.000000;2.884863
3976.000000;2.967474
3975.000000;2.905362
3974.000000;2.847713
3973.000000;2.916801
3972.000000;3.044090
3971.000000;3.020413
3970.000000;2.852852
3969.000000;2.700587
3968.000000;2.625345
3967.000000;2.650196
3966.000000;2.720673
3965.000000;2.786999
3964.000000;2.792909
3963.000000;2.677674
3962.000000;2.599298
3961.000000;2.627503
3960.000000;2.719457
3959.000000;2.794488
3958.000000;2.824874
3957.000000;2.879795
3956.000000;3.027123
3955.000000;3.174975
3954.000000;3.063564
3953.000000;2.996179
3952.000000;3.041329
3951.000000;3.213212
3950.000000;3.473241
3949.000000;3.209087
3948.000000;2.994201
3947.000000;3.129325
3946.000000;3.541579
3945.000000;3.237717
3944.000000;2.992713
3943.000000;2.876513
3942.000000;2.766028
3941.000000;2.702121
3940.000000;2.758587
3939.000000;2.882188
3938.000000;2.805294
3937.000000;2.668706
3936.000000;2.631429
3935.000000;2.670809
3934.000000;2.754407
3933.000000;2.858026
3932.000000;2.982121
3931.000000;3.103892
3930.000000;3.175769
3929.000000;3.273243
3928.000000;3.571806
3927.000000;3.845901
3926.000000;3.313151
3925.000000;3.096322
3924.000000;3.074283
3923.000000;3.166658
3922.000000;3.054146
3921.000000;2.951058
3920.000000;2.999975
3919.000000;3.182594
3918.000000;3.671125
3917.000000;4.030532
3916.000000;3.561635
3915.000000;3.387898
3914.000000;3.162833
3913.000000;3.066793
3912.000000;3.017062
3911.000000;3.020178
3910.000000;3.291759
3909.000000;3.210959
3908.000000;2.950905
3907.000000;2.944961
3906.000000;3.070427
3905.000000;3.126244
3904.000000;3.004452
3903.000000;2.957556
3902.000000;3.038006
3901.000000;3.182053
3900.000000;3.396852
3899.000000;3.832497
3898.000000;3.511565
3897.000000;3.204436
3896.000000;3.128356
3895.000000;3.226909
3894.000000;3.584101
3893.000000;3.870401
3892.000000;3.544892
3891.000000;3.392659
3890.000000;3.042789
3889.000000;2.950406
3888.000000;3.026714
3887.000000;3.109819
3886.000000;3.166248
3885.000000;3.273676
3884.000000;3.420352
3883.000000;3.561850
3882.000000;3.688612
3881.000000;4.172238
3880.000000;3.726642
3879.000000;3.226723
3878.000000;3.174811
3877.000000;3.491958
3876.000000;3.616383
3875.000000;3.113101
3874.000000;2.829387
3873.000000;2.760536
3872.000000;2.887748
3871.000000;3.211290
3870.000000;3.665966
3869.000000;3.004910
3868.000000;2.951601
3867.000000;3.111705
3866.000000;3.291225
3865.000000;3.401880
3864.000000;3.344263
3863.000000;3.213517
3862.000000;3.147528
3861.000000;3.062660
3860.000000;2.915505
3859.000000;2.743157
3858.000000;2.538504
3857.000000;2.350334
3856.000000;2.290888
3855.000000;2.357266
3854.000000;2.529765
3853.000000;2.570828
3852.000000;2.567967
3851.000000;2.721210
3850.000000;2.882735
3849.000000;2.974043
3848.000000;3.191223
3847.000000;3.900541
3846.000000;3.498470
3845.000000;3.242251
3844.000000;3.143458
3843.000000;3.103201
3842.000000;3.207722
3841.000000;3.522778
3840.000000;3.306064
3839.000000;2.881478
3838.000000;2.742543
3837.000000;2.769538
3836.000000;2.907007
3835.000000;3.085772
3834.000000;3.210724
3833.000000;3.233216
3832.000000;3.221196
3831.000000;3.189455
3830.000000;3.201253
3829.000000;3.271032
3828.000000;3.338061
3827.000000;3.282197
3826.000000;3.044544
3825.000000;2.888446
3824.000000;2.920951
3823.000000;3.022848
3822.000000;3.025834
3821.000000;2.938894
3820.000000;3.050162
3819.000000;3.409245
3818.000000;2.782385
3817.000000;2.564316
3816.000000;2.529175
3815.000000;2.737079
3814.000000;3.224458
3813.000000;3.429626
3812.000000;3.204799
3811.000000;3.107408
3810.000000;3.191110
3809.000000;3.618559
3808.000000;4.073464
3807.000000;3.552144
3806.000000;3.417594
3805.000000;3.829733
3804.000000;3.790396
3803.000000;3.212691
3802.000000;2.882613
3801.000000;2.736369
3800.000000;2.829010
3799.000000;3.080774
3798.000000;3.328746
3797.000000;3.420069
3796.000000;3.223798
3795.000000;3.007833
3794.000000;2.896733
3793.000000;2.872137
3792.000000;2.915089
3791.000000;3.030504
3790.000000;3.148500
3789.000000;3.146832
3788.000000;3.133392
3787.000000;3.158291
3786.000000;3.184558
3785.000000;3.215231
3784.000000;3.282606
3783.000000;3.344346
3782.000000;3.309531
3781.000000;3.202058
3780.000000;3.059093
3779.000000;2.914055
3778.000000;2.801549
3777.000000;2.727176
3776.000000;2.700669
3775.000000;2.744645
3774.000000;2.892658
3773.000000;3.112987
3772.000000;3.244313
3771.000000;3.276218
3770.000000;3.380115
3769.000000;3.401427
3768.000000;3.285524
3767.000000;3.317810
3766.000000;3.419964
3765.000000;3.357135
3764.000000;3.271843
3763.000000;3.212400
3762.000000;3.166313
3761.000000;3.147859
3760.000000;3.142659
3759.000000;3.149792
3758.000000;3.143680
3757.000000;3.002245
3756.000000;2.793121
3755.000000;2.703830
3754.000000;2.792505
3753.000000;2.936049
3752.000000;2.831169
3751.000000;2.660169
3750.000000;2.552262
3749.000000;2.485184
3748.000000;2.518884
3747.000000;2.674402
3746.000000;2.840426
3745.000000;2.792085
3744.000000;2.717924
3743.000000;2.851254
3742.000000;3.246547
3741.000000;4.032278
3740.000000;3.445683
3739.000000;3.297704
3738.000000;3.326671
3737.000000;3.258736
3736.000000;3.117374
3735.000000;2.952367
3734.000000;2.839231
3733.000000;2.794599
3732.000000;2.813448
3731.000000;2.870854
3730.000000;3.107038
3729.000000;3.279402
3728.000000;3.092705
3727.000000;3.039365
3726.000000;3.136684
3725.000000;3.401422
3724.000000;3.910316
3723.000000;4.252205
3722.000000;3.715617
3721.000000;3.311583
3720.000000;3.112365
3719.000000;3.074491
3718.000000;3.160064
3717.000000;3.235650
3716.000000;3.141062
3715.000000;3.085793
3714.000000;3.139875
3713.000000;3.198211
3712.000000;3.166513
3711.000000;3.064218
3710.000000;2.989059
3709.000000;2.993496
3708.000000;3.104927
3707.000000;3.257892
3706.000000;3.154028
3705.000000;3.012499
3704.000000;3.016253
3703.000000;3.091362
3702.000000;3.124367
3701.000000;3.108486
3700.000000;3.107131
3699.000000;3.144784
3698.000000;3.277562
3697.000000;3.414369
3696.000000;3.407701
3695.000000;3.414533
3694.000000;3.465665
3693.000000;3.479065
3692.000000;3.472879
3691.000000;3.377598
3690.000000;3.191009
3689.000000;3.078136
3688.000000;3.235965
3687.000000;3.650784
3686.000000;3.432560
3685.000000;3.289145
3684.000000;3.349167
3683.000000;3.507681
3682.000000;3.648646
3681.000000;3.601758
3680.000000;3.409423
3679.000000;3.232460
3678.000000;3.178783
3677.000000;3.148507
3676.000000;3.016569
3675.000000;2.815004
3674.000000;2.713174
3673.000000;2.782891
3672.000000;2.914255
3671.000000;2.966084
3670.000000;2.927442
3669.000000;2.912002
3668.000000;2.990629
3667.000000;3.244029
3666.000000;3.734583
3665.000000;3.292562
3664.000000;3.019845
3663.000000;2.958124
3662.000000;2.990444
3661.000000;3.082907
3660.000000;3.018159
3659.000000;2.927663
3658.000000;2.939670
3657.000000;3.009787
3656.000000;3.042774
3655.000000;3.169026
3654.000000;3.291787
3653.000000;3.173803
3652.000000;3.194317
3651.000000;3.297588
3650.000000;3.373798
3649.000000;3.452532
3648.000000;3.475433
3647.000000;3.383937
3646.000000;3.113363
3645.000000;2.954465
3644.000000;2.958757
3643.000000;3.053574
3642.000000;3.103037
3641.000000;3.030652
3640.000000;2.967962
3639.000000;3.022688
3638.000000;3.360907
3637.000000;3.374612
3636.000000;3.110853
3635.000000;3.056780
3634.000000;3.146114
3633.000000;3.488968
3632.000000;3.135031
3631.000000;2.938926
3630.000000;2.890961
3629.000000;2.906554
3628.000000;3.038832
3627.000000;2.987640
3626.000000;2.919081
3625.000000;2.911686
3624.000000;2.947729
3623.000000;3.094211
3622.000000;3.320805
3621.000000;3.437397
3620.000000;3.317562
3619.000000;3.170762
3618.000000;3.152291
3617.000000;3.421356
3616.000000;3.830716
3615.000000;3.446096
3614.000000;3.181211
3613.000000;3.080106
3612.000000;3.137403
3611.000000;3.356211
3610.000000;3.394382
3609.000000;3.293158
3608.000000;3.282532
3607.000000;3.556731
3606.000000;3.701873
3605.000000;3.256236
3604.000000;3.217868
3603.000000;3.308506
3602.000000;3.221284
3601.000000;3.126425
3600.000000;3.139113
3599.000000;3.272174
3598.000000;3.347167
3597.000000;3.302785
3596.000000;3.344241
3595.000000;3.441480
3594.000000;3.347853
3593.000000;3.127679
3592.000000;3.063000
3591.000000;3.213523
3590.000000;3.588235
3589.000000;4.259844
3588.000000;4.300397
3587.000000;3.881139
3586.000000;3.492872
3585.000000;3.276632
3584.000000;3.280259
3583.000000;3.444109
3582.000000;3.546852
3581.000000;3.384714
3580.000000;3.268191
3579.000000;3.286702
3578.000000;3.354233
3577.000000;3.237161
3576.000000;3.051604
3575.000000;2.977565
3574.000000;3.035344
3573.000000;3.227782
3572.000000;3.697759
3571.000000;4.002455
3570.000000;3.650356
3569.000000;3.577898
3568.000000;3.507768
3567.000000;3.346203
3566.000000;3.157934
3565.000000;3.059569
3564.000000;3.127531
3563.000000;3.470679
3562.000000;3.438620
3561.000000;3.165908
3560.000000;3.164607
3559.000000;3.311193
3558.000000;3.585937
3557.000000;3.652308
3556.000000;3.595933
3555.000000;3.793850
3554.000000;4.333180
3553.000000;4.310170
3552.000000;3.848386
3551.000000;3.352593
3550.000000;3.083387
3549.000000;3.032196
3548.000000;3.165454
3547.000000;3.385614
3546.000000;3.317299
3545.000000;3.198166
3544.000000;3.213624
3543.000000;3.273806
3542.000000;3.272594
3541.000000;3.032741
3540.000000;2.838273
3539.000000;2.795663
3538.000000;2.882641
3537.000000;3.253196
3536.000000;3.355284
3535.000000;2.930317
3534.000000;2.790123
3533.000000;2.764379
3532.000000;2.792504
3531.000000;2.880556
3530.000000;3.028912
3529.000000;3.384050
3528.000000;3.678894
3527.000000;3.184558
3526.000000;3.025618
3525.000000;3.064075
3524.000000;3.172340
3523.000000;3.444347
3522.000000;3.579726
3521.000000;3.144070
3520.000000;2.954644
3519.000000;2.902457
3518.000000;2.925774
3517.000000;2.979808
3516.000000;3.018843
3515.000000;3.068985
3514.000000;3.163595
3513.000000;3.661159
3512.000000;3.714678
3511.000000;3.184833
3510.000000;3.138546
3509.000000;3.382900
3508.000000;3.457227
3507.000000;3.209411
3506.000000;3.245309
3505.000000;3.392237
3504.000000;3.411968
3503.000000;3.479054
3502.000000;3.322715
3501.000000;3.098499
3500.000000;3.045626
3499.000000;3.065606
3498.000000;3.002824
3497.000000;2.897096
3496.000000;2.827154
3495.000000;2.813705
3494.000000;2.858208
3493.000000;2.952353
3492.000000;2.986247
3491.000000;2.912968
3490.000000;2.894143
3489.000000;3.043930
3488.000000;3.341821
3487.000000;3.227382
3486.000000;3.093624
3485.000000;3.227220
3484.000000;3.373021
3483.000000;3.572859
3482.000000;3.706784
3481.000000;3.324403
3480.000000;3.182484
3479.000000;3.169687
3478.000000;3.069310
3477.000000;2.969706
3476.000000;2.933930
3475.000000;2.910038
3474.000000;2.846755
3473.000000;2.787447
3472.000000;2.786065
3471.000000;2.832824
3470.000000;2.849368
3469.000000;2.795284
3468.000000;2.754436
3467.000000;2.792655
3466.000000;2.951000
3465.000000;3.244542
3464.000000;3.539917
3463.000000;3.557255
3462.000000;3.230724
3461.000000;2.975312
3460.000000;2.938636
3459.000000;3.076569
3458.000000;3.352769
3457.000000;4.042688
3456.000000;3.762940
3455.000000;3.175467
3454.000000;2.960185
3453.000000;2.895538
3452.000000;2.977458
3451.000000;3.263219
3450.000000;3.454373
3449.000000;3.166911
3448.000000;3.009816
3447.000000;2.997879
3446.000000;3.090147
3445.000000;3.248188
3444.000000;3.585387
3443.000000;3.659302
3442.000000;3.110207
3441.000000;2.924527
3440.000000;2.967148
3439.000000;3.136491
3438.000000;3.133154
3437.000000;3.012880
3436.000000;3.035575
3435.000000;3.175024
3434.000000;3.365612
3433.000000;3.638167
3432.000000;3.777375
3431.000000;3.317792
3430.000000;3.088024
3429.000000;3.066604
3428.000000;3.217537
3427.000000;3.728958
3426.000000;3.805704
3425.000000;3.275573
3424.000000;3.114872
3423.000000;3.119381
3422.000000;3.188400
