Criado como novo conjunto de dados;"e0108.spp","-4275524.1 Secs"
4357.000000;2.025022
4356.000000;2.027409
4355.000000;2.028459
4354.000000;2.028783
4353.000000;2.029456
4352.000000;2.030976
4351.000000;2.033146
4350.000000;2.035737
4349.000000;2.038687
4348.000000;2.041744
4347.000000;2.044448
4346.000000;2.046603
4345.000000;2.048481
4344.000000;2.050453
4343.000000;2.052594
4342.000000;2.054708
4341.000000;2.056625
4340.000000;2.058388
4339.000000;2.060177
4338.000000;2.062028
4337.000000;2.063735
4336.000000;2.065079
4335.000000;2.066104
4334.000000;2.067109
4333.000000;2.068326
4332.000000;2.069641
4331.000000;2.070522
4330.000000;2.070262
4329.000000;2.068866
4328.000000;2.067994
4327.000000;2.070273
4326.000000;2.076677
4325.000000;2.084680
4324.000000;2.089945
4323.000000;2.090388
4322.000000;2.087839
4321.000000;2.085431
4320.000000;2.084625
4319.000000;2.085207
4318.000000;2.086814
4317.000000;2.089453
4316.000000;2.093137
4315.000000;2.097631
4314.000000;2.102217
4313.000000;2.105651
4312.000000;2.107268
4311.000000;2.108475
4310.000000;2.111860
4309.000000;2.118001
4308.000000;2.124306
4307.000000;2.128384
4306.000000;2.131378
4305.000000;2.135682
4304.000000;2.140358
4303.000000;2.141804
4302.000000;2.139243
4301.000000;2.136679
4300.000000;2.138256
4299.000000;2.143939
4298.000000;2.150791
4297.000000;2.156753
4296.000000;2.161549
4295.000000;2.164950
4294.000000;2.166262
4293.000000;2.165313
4292.000000;2.162476
4291.000000;2.158158
4290.000000;2.153536
4289.000000;2.151250
4288.000000;2.153687
4287.000000;2.160275
4286.000000;2.167595
4285.000000;2.172855
4284.000000;2.176439
4283.000000;2.180193
4282.000000;2.184313
4281.000000;2.187271
4280.000000;2.188348
4279.000000;2.188945
4278.000000;2.191013
4277.000000;2.194868
4276.000000;2.199096
4275.000000;2.202364
4274.000000;2.204714
4273.000000;2.207258
4272.000000;2.211021
4271.000000;2.215895
4270.000000;2.221165
4269.000000;2.226921
4268.000000;2.233863
4267.000000;2.241330
4266.000000;2.246622
4265.000000;2.247273
4264.000000;2.243460
4263.000000;2.237850
4262.000000;2.234013
4261.000000;2.235128
4260.000000;2.242760
4259.000000;2.255355
4258.000000;2.268061
4257.000000;2.275839
4256.000000;2.277861
4255.000000;2.277632
4254.000000;2.278502
4253.000000;2.280623
4252.000000;2.282868
4251.000000;2.286420
4250.000000;2.293972
4249.000000;2.304486
4248.000000;2.311686
4247.000000;2.311056
4246.000000;2.305964
4245.000000;2.303933
4244.000000;2.308742
4243.000000;2.317069
4242.000000;2.323704
4241.000000;2.328709
4240.000000;2.335322
4239.000000;2.342151
4238.000000;2.343381
4237.000000;2.337700
4236.000000;2.331757
4235.000000;2.332811
4234.000000;2.341828
4233.000000;2.354357
4232.000000;2.365157
4231.000000;2.370281
4230.000000;2.367816
4229.000000;2.361018
4228.000000;2.358288
4227.000000;2.365684
4226.000000;2.379716
4225.000000;2.389541
4224.000000;2.388273
4223.000000;2.379663
4222.000000;2.371615
4221.000000;2.368535
4220.000000;2.371362
4219.000000;2.379522
4218.000000;2.389917
4217.000000;2.397506
4216.000000;2.400493
4215.000000;2.402545
4214.000000;2.406917
4213.000000;2.411615
4212.000000;2.413571
4211.000000;2.414349
4210.000000;2.418224
4209.000000;2.426856
4208.000000;2.438052
4207.000000;2.448735
4206.000000;2.456510
4205.000000;2.458781
4204.000000;2.455928
4203.000000;2.454475
4202.000000;2.460156
4201.000000;2.468966
4200.000000;2.470960
4199.000000;2.465105
4198.000000;2.463364
4197.000000;2.475355
4196.000000;2.496208
4195.000000;2.513420
4194.000000;2.521720
4193.000000;2.524736
4192.000000;2.526613
4191.000000;2.526767
4190.000000;2.521261
4189.000000;2.508045
4188.000000;2.489233
4187.000000;2.471101
4186.000000;2.462922
4185.000000;2.471782
4184.000000;2.497310
4183.000000;2.530025
4182.000000;2.553761
4181.000000;2.557975
4180.000000;2.549302
4179.000000;2.541509
4178.000000;2.540814
4177.000000;2.546060
4176.000000;2.555028
4175.000000;2.565109
4174.000000;2.570949
4173.000000;2.566664
4172.000000;2.552447
4171.000000;2.536445
4170.000000;2.527991
4169.000000;2.530923
4168.000000;2.542628
4167.000000;2.554901
4166.000000;2.556179
4165.000000;2.542350
4164.000000;2.526163
4163.000000;2.526241
4162.000000;2.549755
4161.000000;2.584975
4160.000000;2.607987
4159.000000;2.604980
4158.000000;2.584484
4157.000000;2.568058
4156.000000;2.577146
4155.000000;2.618290
4154.000000;2.668511
4153.000000;2.686298
4152.000000;2.671063
4151.000000;2.658836
4150.000000;2.659664
4149.000000;2.656259
4148.000000;2.639012
4147.000000;2.614795
4146.000000;2.595344
4145.000000;2.585938
4144.000000;2.584348
4143.000000;2.586107
4142.000000;2.580244
4141.000000;2.554743
4140.000000;2.515373
4139.000000;2.488207
4138.000000;2.496237
4137.000000;2.534158
4136.000000;2.569898
4135.000000;2.585065
4134.000000;2.598637
4133.000000;2.620595
4132.000000;2.621015
4131.000000;2.582325
4130.000000;2.540704
4129.000000;2.531401
4128.000000;2.552899
4127.000000;2.581605
4126.000000;2.606882
4125.000000;2.639489
4124.000000;2.687739
4123.000000;2.731746
4122.000000;2.716286
4121.000000;2.646318
4120.000000;2.576532
4119.000000;2.523234
4118.000000;2.480124
4117.000000;2.445687
4116.000000;2.429980
4115.000000;2.445052
4114.000000;2.490449
4113.000000;2.543770
4112.000000;2.575495
4111.000000;2.585463
4110.000000;2.591988
4109.000000;2.597873
4108.000000;2.587250
4107.000000;2.551651
4106.000000;2.508370
4105.000000;2.474992
4104.000000;2.451455
4103.000000;2.436558
4102.000000;2.437805
4101.000000;2.460479
4100.000000;2.503303
4099.000000;2.565324
4098.000000;2.646587
4097.000000;2.737241
4096.000000;2.767749
4095.000000;2.705544
4094.000000;2.653313
4093.000000;2.644206
4092.000000;2.637329
4091.000000;2.608884
4090.000000;2.580886
4089.000000;2.578954
4088.000000;2.596593
4087.000000;2.600813
4086.000000;2.580835
4085.000000;2.571580
4084.000000;2.602977
4083.000000;2.682508
4082.000000;2.768062
4081.000000;2.761677
4080.000000;2.687429
4079.000000;2.614133
4078.000000;2.550403
4077.000000;2.500057
4076.000000;2.462489
4075.000000;2.438999
4074.000000;2.447740
4073.000000;2.503308
4072.000000;2.585389
4071.000000;2.619128
4070.000000;2.552237
4069.000000;2.482318
4068.000000;2.485798
4067.000000;2.570736
4066.000000;2.723603
4065.000000;2.888516
4064.000000;2.935797
4063.000000;2.787347
4062.000000;2.633951
4061.000000;2.584517
4060.000000;2.614929
4059.000000;2.632784
4058.000000;2.580852
4057.000000;2.537640
4056.000000;2.542516
4055.000000;2.551624
4054.000000;2.543449
4053.000000;2.554296
4052.000000;2.605556
4051.000000;2.649605
4050.000000;2.625211
4049.000000;2.562062
4048.000000;2.504750
4047.000000;2.487311
4046.000000;2.519265
4045.000000;2.570388
4044.000000;2.591091
4043.000000;2.574698
4042.000000;2.575266
4041.000000;2.623866
4040.000000;2.668632
4039.000000;2.623972
4038.000000;2.529545
4037.000000;2.469877
4036.000000;2.473738
4035.000000;2.526125
4034.000000;2.600821
4033.000000;2.685096
4032.000000;2.748528
4031.000000;2.755738
4030.000000;2.727674
4029.000000;2.707954
4028.000000;2.726533
4027.000000;2.758902
4026.000000;2.734220
4025.000000;2.646595
4024.000000;2.565310
4023.000000;2.542181
4022.000000;2.586116
4021.000000;2.654936
4020.000000;2.654910
4019.000000;2.578609
4018.000000;2.524842
4017.000000;2.552568
4016.000000;2.664904
4015.000000;2.709822
4014.000000;2.601842
4013.000000;2.537835
4012.000000;2.589987
4011.000000;2.717867
4010.000000;2.745495
4009.000000;2.682363
4008.000000;2.636063
4007.000000;2.599342
4006.000000;2.566912
4005.000000;2.563490
4004.000000;2.577528
4003.000000;2.526548
4002.000000;2.498783
4001.000000;2.612774
4000.000000;2.874975
3999.000000;3.067169
3998.000000;2.903986
3997.000000;2.683465
3996.000000;2.531302
3995.000000;2.432035
3994.000000;2.385730
3993.000000;2.407638
3992.000000;2.501953
3991.000000;2.594852
3990.000000;2.607020
3989.000000;2.637456
3988.000000;2.767839
3987.000000;2.992992
3986.000000;3.017635
3985.000000;2.886864
3984.000000;2.855689
3983.000000;2.899498
3982.000000;2.924454
3981.000000;2.887861
3980.000000;2.816392
3979.000000;2.719472
3978.000000;2.614541
3977.000000;2.533050
3976.000000;2.490320
3975.000000;2.476123
3974.000000;2.503178
3973.000000;2.614701
3972.000000;2.813510
3971.000000;2.958246
3970.000000;3.238228
3969.000000;3.519793
3968.000000;3.160776
3967.000000;3.419918
3966.000000;3.303352
3965.000000;2.920345
3964.000000;2.877091
3963.000000;2.980070
3962.000000;3.155133
3961.000000;3.386737
3960.000000;3.788584
3959.000000;3.843277
3958.000000;3.398723
3957.000000;3.033492
3956.000000;2.824146
3955.000000;2.730415
3954.000000;2.699870
3953.000000;2.681269
3952.000000;2.656526
3951.000000;2.664089
3950.000000;2.735123
3949.000000;2.899960
3948.000000;3.222840
3947.000000;3.054643
3946.000000;2.702199
3945.000000;2.613604
3944.000000;2.731273
3943.000000;2.947057
3942.000000;2.852494
3941.000000;2.757173
3940.000000;2.811520
3939.000000;2.877055
3938.000000;2.845531
3937.000000;2.790844
3936.000000;2.806388
3935.000000;2.881356
3934.000000;3.012347
3933.000000;3.163794
3932.000000;3.245508
3931.000000;3.211743
3930.000000;3.062768
3929.000000;2.932540
3928.000000;2.882534
3927.000000;2.902825
3926.000000;2.955491
3925.000000;3.012130
3924.000000;3.073599
3923.000000;3.046672
3922.000000;2.947140
3921.000000;2.952258
3920.000000;3.098978
3919.000000;3.296184
3918.000000;3.458041
3917.000000;3.590735
3916.000000;3.347812
3915.000000;3.083949
3914.000000;2.983777
3913.000000;2.973856
3912.000000;2.995773
3911.000000;3.013285
3910.000000;3.115608
3909.000000;3.337415
3908.000000;3.102171
3907.000000;2.909570
3906.000000;2.913082
3905.000000;2.974598
3904.000000;3.058072
3903.000000;3.168092
3902.000000;3.373218
3901.000000;3.628391
3900.000000;3.358435
3899.000000;3.207438
3898.000000;3.210612
3897.000000;3.089258
3896.000000;2.887455
3895.000000;2.803929
3894.000000;2.861151
3893.000000;3.019146
3892.000000;3.192763
3891.000000;3.530967
3890.000000;4.016941
3889.000000;3.754670
3888.000000;3.720540
3887.000000;3.391640
3886.000000;3.096876
3885.000000;2.952294
3884.000000;2.867445
3883.000000;2.842610
3882.000000;2.911292
3881.000000;3.152785
3880.000000;3.295472
3879.000000;3.164685
3878.000000;3.132959
3877.000000;3.108274
3876.000000;3.107884
3875.000000;3.152895
3874.000000;3.117387
3873.000000;3.008032
3872.000000;2.928676
3871.000000;2.901270
3870.000000;2.913295
3869.000000;2.961725
3868.000000;3.027646
3867.000000;3.076247
3866.000000;3.118911
3865.000000;3.264114
3864.000000;3.533650
3863.000000;3.348949
3862.000000;3.078162
3861.000000;2.987879
3860.000000;2.995225
3859.000000;3.090855
3858.000000;3.401725
3857.000000;3.895160
3856.000000;3.544344
3855.000000;3.337645
3854.000000;3.305945
3853.000000;3.401140
3852.000000;3.657094
3851.000000;3.844739
3850.000000;3.647638
3849.000000;3.504784
3848.000000;3.381298
3847.000000;3.179493
3846.000000;3.083783
3845.000000;3.133971
3844.000000;3.247344
3843.000000;3.199481
3842.000000;3.078336
3841.000000;3.058719
3840.000000;3.122799
3839.000000;3.204027
3838.000000;3.311094
3837.000000;3.407959
3836.000000;3.461655
3835.000000;3.649243
3834.000000;3.460892
3833.000000;3.222744
3832.000000;3.289431
3831.000000;3.411488
3830.000000;3.148033
3829.000000;2.976666
3828.000000;2.951313
3827.000000;3.104188
3826.000000;3.694785
3825.000000;3.223212
3824.000000;2.954883
3823.000000;2.998938
3822.000000;3.078323
3821.000000;3.036274
3820.000000;2.982693
3819.000000;2.998119
3818.000000;3.029036
3817.000000;3.024701
3816.000000;2.998956
3815.000000;3.084010
3814.000000;3.346851
3813.000000;3.277626
3812.000000;2.978778
3811.000000;2.880102
3810.000000;2.995363
3809.000000;3.238200
3808.000000;3.150436
3807.000000;3.037365
3806.000000;3.057485
3805.000000;3.070084
3804.000000;3.088335
3803.000000;3.170502
3802.000000;3.447870
3801.000000;4.125995
3800.000000;3.691506
3799.000000;3.361484
3798.000000;3.266119
3797.000000;3.314642
3796.000000;3.372633
3795.000000;3.168233
3794.000000;3.007102
3793.000000;2.971728
3792.000000;3.044731
3791.000000;3.325055
3790.000000;3.417045
3789.000000;3.081823
3788.000000;3.000501
3787.000000;3.027175
3786.000000;3.078362
3785.000000;3.130093
3784.000000;3.389669
3783.000000;3.334587
3782.000000;2.930716
3781.000000;2.820797
3780.000000;2.910251
3779.000000;3.403480
3778.000000;3.476048
3777.000000;3.010854
3776.000000;2.954195
3775.000000;3.286734
3774.000000;3.323051
3773.000000;2.902742
3772.000000;2.843109
3771.000000;3.017089
3770.000000;3.360214
3769.000000;3.539309
3768.000000;3.403944
3767.000000;3.191128
3766.000000;3.047413
3765.000000;3.029366
3764.000000;3.222130
3763.000000;3.478984
3762.000000;3.176476
3761.000000;3.035780
3760.000000;3.135312
3759.000000;3.503181
3758.000000;3.487074
3757.000000;3.260455
3756.000000;3.461156
3755.000000;3.511124
3754.000000;3.259507
3753.000000;3.231871
3752.000000;3.229633
3751.000000;3.053989
3750.000000;2.940923
3749.000000;2.957868
3748.000000;3.069254
3747.000000;3.335176
3746.000000;3.439999
3745.000000;3.203249
3744.000000;3.138486
3743.000000;3.204369
3742.000000;3.266046
3741.000000;3.227961
3740.000000;3.112387
3739.000000;3.026878
3738.000000;3.020178
3737.000000;3.093480
3736.000000;3.203925
3735.000000;3.241701
3734.000000;3.204685
3733.000000;3.190643
3732.000000;3.220811
3731.000000;3.315308
3730.000000;3.419173
3729.000000;3.231813
3728.000000;3.007298
3727.000000;2.938842
3726.000000;3.013476
3725.000000;3.207944
3724.000000;3.264199
3723.000000;3.113435
3722.000000;3.034062
3721.000000;3.039686
3720.000000;3.102524
3719.000000;3.194802
3718.000000;3.291755
3717.000000;3.427883
3716.000000;3.374740
3715.000000;3.214082
3714.000000;3.193850
3713.000000;3.167698
3712.000000;3.136611
3711.000000;3.219982
3710.000000;3.418689
3709.000000;3.877115
3708.000000;3.738833
3707.000000;3.246494
3706.000000;3.013020
3705.000000;2.863534
3704.000000;2.766622
3703.000000;2.746850
3702.000000;2.817541
3701.000000;2.995342
3700.000000;3.407529
3699.000000;3.479303
3698.000000;3.115789
3697.000000;3.044436
3696.000000;3.232339
3695.000000;3.425345
3694.000000;3.155976
3693.000000;3.065243
3692.000000;3.122185
3691.000000;3.128240
3690.000000;3.120293
3689.000000;3.047208
3688.000000;2.959919
3687.000000;2.949797
3686.000000;3.013200
3685.000000;3.058854
3684.000000;3.070665
3683.000000;3.220857
3682.000000;3.294977
3681.000000;3.070630
3680.000000;2.994384
3679.000000;3.049583
3678.000000;3.221219
3677.000000;3.403627
3676.000000;3.414727
3675.000000;3.712382
3674.000000;3.860800
3673.000000;3.399468
3672.000000;3.201383
3671.000000;3.240220
3670.000000;3.469633
3669.000000;3.349894
3668.000000;3.166636
3667.000000;3.212705
3666.000000;3.358555
3665.000000;3.228392
3664.000000;2.993267
3663.000000;2.916153
3662.000000;2.923342
3661.000000;3.144604
3660.000000;3.354364
3659.000000;2.943641
3658.000000;2.783484
3657.000000;2.752064
3656.000000;2.747754
3655.000000;2.796206
3654.000000;2.854733
3653.000000;2.915627
3652.000000;2.985603
3651.000000;3.195715
3650.000000;3.680845
3649.000000;3.541877
3648.000000;3.219956
3647.000000;3.097664
3646.000000;3.004238
3645.000000;2.949099
3644.000000;2.933447
3643.000000;2.957131
3642.000000;3.001911
3641.000000;2.959472
3640.000000;2.832695
3639.000000;2.785859
3638.000000;2.877744
3637.000000;3.128015
3636.000000;3.512316
3635.000000;3.544492
3634.000000;3.368735
3633.000000;3.364716
3632.000000;3.505749
3631.000000;3.294959
3630.000000;3.049706
3629.000000;2.995555
3628.000000;3.022418
3627.000000;3.066836
3626.000000;3.132944
3625.000000;3.283560
3624.000000;3.487497
3623.000000;3.405222
3622.000000;3.339159
3621.000000;3.388111
3620.000000;3.280040
3619.000000;3.076219
3618.000000;2.938108
3617.000000;2.872941
3616.000000;2.896101
3615.000000;3.204039
3614.000000;3.423834
3613.000000;2.931975
3612.000000;2.795471
3611.000000;2.841599
3610.000000;3.101776
3609.000000;3.993329
3608.000000;3.432401
3607.000000;3.383398
3606.000000;3.573626
3605.000000;3.178197
3604.000000;2.966895
3603.000000;2.865413
3602.000000;2.874942
3601.000000;2.981187
3600.000000;2.946951
3599.000000;2.822757
3598.000000;2.842752
3597.000000;3.039748
3596.000000;3.195946
3595.000000;3.125570
3594.000000;3.105161
3593.000000;3.055679
3592.000000;2.907535
3591.000000;2.783548
3590.000000;2.732232
3589.000000;2.742530
3588.000000;2.785456
3587.000000;2.868637
3586.000000;2.965923
3585.000000;3.002443
3584.000000;2.996284
3583.000000;3.008327
3582.000000;3.059499
3581.000000;3.199661
3580.000000;3.337410
3579.000000;3.221511
3578.000000;3.095748
3577.000000;3.183762
3576.000000;3.334474
3575.000000;3.203482
3574.000000;3.198388
3573.000000;3.344484
3572.000000;3.274678
3571.000000;3.090283
3570.000000;3.039124
3569.000000;3.171626
3568.000000;3.458720
3567.000000;3.998006
3566.000000;3.832475
3565.000000;3.324885
3564.000000;3.098099
3563.000000;2.929346
3562.000000;2.798758
3561.000000;2.747799
3560.000000;2.799875
3559.000000;2.957165
3558.000000;3.231707
3557.000000;3.530315
3556.000000;3.452790
3555.000000;3.250344
3554.000000;3.231662
3553.000000;3.556371
3552.000000;3.575562
3551.000000;3.218754
3550.000000;3.164516
3549.000000;3.210558
3548.000000;3.353586
3547.000000;3.750774
3546.000000;3.594039
3545.000000;3.253881
3544.000000;3.163633
3543.000000;3.142603
3542.000000;3.130913
3541.000000;3.171805
3540.000000;3.347126
3539.000000;3.692228
3538.000000;3.566335
3537.000000;3.231108
3536.000000;3.047219
3535.000000;2.887163
3534.000000;2.787220
3533.000000;2.790054
3532.000000;2.913430
3531.000000;3.161764
3530.000000;3.211641
3529.000000;3.095520
3528.000000;3.136766
3527.000000;3.281352
3526.000000;3.375018
3525.000000;3.238362
3524.000000;3.039278
3523.000000;2.965178
3522.000000;2.999135
3521.000000;3.056991
3520.000000;3.046241
3519.000000;2.907525
3518.000000;2.771102
3517.000000;2.745450
3516.000000;2.829669
3515.000000;3.058054
3514.000000;3.242000
3513.000000;3.052612
3512.000000;2.952911
3511.000000;3.022222
3510.000000;3.154263
3509.000000;3.244144
3508.000000;3.201091
3507.000000;3.305565
3506.000000;3.698597
3505.000000;3.099668
3504.000000;2.829105
3503.000000;2.806296
3502.000000;3.000556
3501.000000;3.521121
3500.000000;3.153876
3499.000000;3.045467
3498.000000;3.324777
3497.000000;3.575539
3496.000000;3.571005
3495.000000;3.509028
3494.000000;3.339491
3493.000000;3.128941
3492.000000;3.057429
3491.000000;3.205164
3490.000000;3.425310
3489.000000;3.285927
3488.000000;3.348088
3487.000000;3.837301
3486.000000;3.648021
3485.000000;3.383281
3484.000000;3.342251
