Criado como novo conjunto de dados;"e0108.spp","-4247803.1 Secs"
4355.000000;1.993380
4354.000000;1.996053
4353.000000;1.998663
4352.000000;2.001413
4351.000000;2.003696
4350.000000;2.004902
4349.000000;2.005290
4348.000000;2.005658
4347.000000;2.006384
4346.000000;2.007329
4345.000000;2.008526
4344.000000;2.010336
4343.000000;2.012774
4342.000000;2.015199
4341.000000;2.017052
4340.000000;2.018655
4339.000000;2.020861
4338.000000;2.023964
4337.000000;2.027219
4336.000000;2.029426
4335.000000;2.030061
4334.000000;2.029996
4333.000000;2.030902
4332.000000;2.033684
4331.000000;2.037480
4330.000000;2.040282
4329.000000;2.040627
4328.000000;2.038722
4327.000000;2.035885
4326.000000;2.033310
4325.000000;2.031524
4324.000000;2.030483
4323.000000;2.030009
4322.000000;2.030597
4321.000000;2.033714
4320.000000;2.040314
4319.000000;2.048594
4318.000000;2.054247
4317.000000;2.054403
4316.000000;2.050984
4315.000000;2.048664
4314.000000;2.049946
4313.000000;2.053407
4312.000000;2.056286
4311.000000;2.057521
4310.000000;2.057942
4309.000000;2.058567
4308.000000;2.059489
4307.000000;2.060360
4306.000000;2.061524
4305.000000;2.064098
4304.000000;2.068723
4303.000000;2.074328
4302.000000;2.078382
4301.000000;2.078976
4300.000000;2.076894
4299.000000;2.075012
4298.000000;2.075316
4297.000000;2.077043
4296.000000;2.078207
4295.000000;2.078476
4294.000000;2.079558
4293.000000;2.082806
4292.000000;2.087317
4291.000000;2.090948
4290.000000;2.093011
4289.000000;2.095154
4288.000000;2.099204
4287.000000;2.104697
4286.000000;2.109129
4285.000000;2.110630
4284.000000;2.109924
4283.000000;2.109408
4282.000000;2.110952
4281.000000;2.114737
4280.000000;2.119470
4279.000000;2.123356
4278.000000;2.125433
4277.000000;2.126416
4276.000000;2.127911
4275.000000;2.130680
4274.000000;2.134307
4273.000000;2.138743
4272.000000;2.145324
4271.000000;2.155336
4270.000000;2.167547
4269.000000;2.177662
4268.000000;2.181034
4267.000000;2.176836
4266.000000;2.169565
4265.000000;2.165817
4264.000000;2.169288
4263.000000;2.178664
4262.000000;2.189780
4261.000000;2.199259
4260.000000;2.205579
4259.000000;2.207508
4258.000000;2.204491
4257.000000;2.199677
4256.000000;2.199388
4255.000000;2.207362
4254.000000;2.220581
4253.000000;2.231907
4252.000000;2.236806
4251.000000;2.236545
4250.000000;2.235274
4249.000000;2.235859
4248.000000;2.238498
4247.000000;2.241779
4246.000000;2.245056
4245.000000;2.249853
4244.000000;2.257907
4243.000000;2.267463
4242.000000;2.273441
4241.000000;2.273572
4240.000000;2.272199
4239.000000;2.275081
4238.000000;2.282465
4237.000000;2.289903
4236.000000;2.294744
4235.000000;2.298071
4234.000000;2.300508
4233.000000;2.301249
4232.000000;2.301471
4231.000000;2.303445
4230.000000;2.306683
4229.000000;2.309316
4228.000000;2.312863
4227.000000;2.321639
4226.000000;2.336083
4225.000000;2.349775
4224.000000;2.355522
4223.000000;2.352143
4222.000000;2.342583
4221.000000;2.329832
4220.000000;2.318226
4219.000000;2.313984
4218.000000;2.320520
4217.000000;2.334787
4216.000000;2.349928
4215.000000;2.360726
4214.000000;2.365747
4213.000000;2.367360
4212.000000;2.371610
4211.000000;2.383640
4210.000000;2.400971
4209.000000;2.414091
4208.000000;2.416429
4207.000000;2.412595
4206.000000;2.412182
4205.000000;2.416617
4204.000000;2.417293
4203.000000;2.407849
4202.000000;2.393653
4201.000000;2.385054
4200.000000;2.388219
4199.000000;2.403613
4198.000000;2.427350
4197.000000;2.451806
4196.000000;2.467579
4195.000000;2.474903
4194.000000;2.483641
4193.000000;2.496850
4192.000000;2.508776
4191.000000;2.511804
4190.000000;2.501606
4189.000000;2.480775
4188.000000;2.457949
4187.000000;2.444398
4186.000000;2.447919
4185.000000;2.465544
4184.000000;2.483158
4183.000000;2.484559
4182.000000;2.467713
4181.000000;2.449884
4180.000000;2.446414
4179.000000;2.458465
4178.000000;2.479892
4177.000000;2.504585
4176.000000;2.531234
4175.000000;2.558708
4174.000000;2.575180
4173.000000;2.565527
4172.000000;2.535791
4171.000000;2.509264
4170.000000;2.501940
4169.000000;2.515249
4168.000000;2.542680
4167.000000;2.568965
4166.000000;2.570590
4165.000000;2.552276
4164.000000;2.540769
4163.000000;2.542973
4162.000000;2.550765
4161.000000;2.550994
4160.000000;2.536420
4159.000000;2.515076
4158.000000;2.496006
4157.000000;2.478876
4156.000000;2.461600
4155.000000;2.448150
4154.000000;2.442936
4153.000000;2.445201
4152.000000;2.451602
4151.000000;2.456567
4150.000000;2.461761
4149.000000;2.479374
4148.000000;2.515947
4147.000000;2.566315
4146.000000;2.613544
4145.000000;2.636092
4144.000000;2.634777
4143.000000;2.627796
4142.000000;2.613163
4141.000000;2.574625
4140.000000;2.524015
4139.000000;2.495802
4138.000000;2.505520
4137.000000;2.536016
4136.000000;2.556817
4135.000000;2.556716
4134.000000;2.547713
4133.000000;2.540106
4132.000000;2.531980
4131.000000;2.522684
4130.000000;2.520420
4129.000000;2.537147
4128.000000;2.569970
4127.000000;2.596514
4126.000000;2.608241
4125.000000;2.607799
4124.000000;2.606749
4123.000000;2.631842
4122.000000;2.682831
4121.000000;2.706760
4120.000000;2.680422
4119.000000;2.666591
4118.000000;2.692171
4117.000000;2.703929
4116.000000;2.658907
4115.000000;2.601738
4114.000000;2.565567
4113.000000;2.535500
4112.000000;2.493760
4111.000000;2.452572
4110.000000;2.434777
4109.000000;2.451464
4108.000000;2.501665
4107.000000;2.576619
4106.000000;2.652186
4105.000000;2.671462
4104.000000;2.599841
4103.000000;2.501517
4102.000000;2.451307
4101.000000;2.470663
4100.000000;2.537399
4099.000000;2.602020
4098.000000;2.619825
4097.000000;2.592755
4096.000000;2.539595
4095.000000;2.484652
4094.000000;2.462356
4093.000000;2.483381
4092.000000;2.526274
4091.000000;2.555276
4090.000000;2.555855
4089.000000;2.552440
4088.000000;2.568875
4087.000000;2.607964
4086.000000;2.678501
4085.000000;2.749802
4084.000000;2.747502
4083.000000;2.739339
4082.000000;2.789927
4081.000000;2.865694
4080.000000;2.887008
4079.000000;2.826761
4078.000000;2.753360
4077.000000;2.676585
4076.000000;2.573910
4075.000000;2.480750
4074.000000;2.427244
4073.000000;2.418599
4072.000000;2.445542
4071.000000;2.478011
4070.000000;2.514715
4069.000000;2.569423
4068.000000;2.603466
4067.000000;2.599234
4066.000000;2.579970
4065.000000;2.566664
4064.000000;2.565680
4063.000000;2.558922
4062.000000;2.556222
4061.000000;2.561376
4060.000000;2.545575
4059.000000;2.490294
4058.000000;2.391418
4057.000000;2.315006
4056.000000;2.316169
4055.000000;2.397859
4054.000000;2.551348
4053.000000;2.745977
4052.000000;2.711758
4051.000000;2.540723
4050.000000;2.495785
4049.000000;2.562834
4048.000000;2.719770
4047.000000;2.833062
4046.000000;2.686359
4045.000000;2.488166
4044.000000;2.390971
4043.000000;2.399369
4042.000000;2.489649
4041.000000;2.619157
4040.000000;2.634057
4039.000000;2.509278
4038.000000;2.448613
4037.000000;2.489851
4036.000000;2.594807
4035.000000;2.717179
4034.000000;2.835945
4033.000000;2.932700
4032.000000;2.934519
4031.000000;2.843815
4030.000000;2.770454
4029.000000;2.762109
4028.000000;2.759050
4027.000000;2.697221
4026.000000;2.657065
4025.000000;2.723683
4024.000000;2.918732
4023.000000;3.287873
4022.000000;3.703681
4021.000000;3.280279
4020.000000;2.942893
4019.000000;2.837003
4018.000000;2.863883
4017.000000;2.756792
4016.000000;2.575883
4015.000000;2.457020
4014.000000;2.401457
4013.000000;2.426205
4012.000000;2.524955
4011.000000;2.633244
4010.000000;2.624123
4009.000000;2.479925
4008.000000;2.348927
4007.000000;2.300035
4006.000000;2.342963
4005.000000;2.464295
4004.000000;2.593979
4003.000000;2.641725
4002.000000;2.744464
4001.000000;3.110574
4000.000000;3.285583
3999.000000;3.347232
3998.000000;2.950990
3997.000000;2.477522
3996.000000;2.320761
3995.000000;2.261670
3994.000000;2.255694
3993.000000;2.267659
3992.000000;2.307208
3991.000000;2.400082
3990.000000;2.529449
3989.000000;2.596863
3988.000000;2.543779
3987.000000;2.457343
3986.000000;2.395001
3985.000000;2.358585
3984.000000;2.338435
3983.000000;2.360784
3982.000000;2.468855
3981.000000;2.689151
3980.000000;2.865586
3979.000000;2.696638
3978.000000;2.512988
3977.000000;2.403912
3976.000000;2.346918
3975.000000;2.331968
3974.000000;2.361344
3973.000000;2.427694
3972.000000;2.513364
3971.000000;2.606442
3970.000000;2.693831
3969.000000;2.753746
3968.000000;2.785481
3967.000000;2.845902
3966.000000;2.958314
3965.000000;3.157986
3964.000000;3.100446
3963.000000;2.785831
3962.000000;2.675442
3961.000000;2.771809
3960.000000;3.005914
3959.000000;3.430406
3958.000000;3.316595
3957.000000;2.944434
3956.000000;2.865884
3955.000000;2.923357
3954.000000;2.919114
3953.000000;2.858822
3952.000000;2.936395
3951.000000;3.251171
3950.000000;3.251799
3949.000000;3.145064
3948.000000;3.553680
3947.000000;3.632828
3946.000000;3.335452
3945.000000;3.366439
3944.000000;2.944788
3943.000000;2.641367
3942.000000;2.518009
3941.000000;2.517588
3940.000000;2.610410
3939.000000;2.734556
3938.000000;2.805266
3937.000000;2.793465
3936.000000;2.786709
3935.000000;2.865028
3934.000000;3.154130
3933.000000;3.575509
3932.000000;3.209430
3931.000000;3.032193
3930.000000;2.871888
3929.000000;2.735839
3928.000000;2.732326
3927.000000;2.810893
3926.000000;2.772998
3925.000000;2.677789
3924.000000;2.659670
3923.000000;2.694180
3922.000000;2.743132
3921.000000;2.799540
3920.000000;2.917085
3919.000000;3.027814
3918.000000;2.931229
3917.000000;2.842037
3916.000000;2.875268
3915.000000;2.961013
3914.000000;3.016281
3913.000000;3.076138
3912.000000;3.054596
3911.000000;2.882180
3910.000000;2.791694
3909.000000;2.879343
3908.000000;3.067713
3907.000000;3.052210
3906.000000;2.998567
3905.000000;3.006311
3904.000000;2.885642
3903.000000;2.724443
3902.000000;2.630088
3901.000000;2.611974
3900.000000;2.682720
3899.000000;2.815076
3898.000000;2.828142
3897.000000;2.744860
3896.000000;2.716587
3895.000000;2.763752
3894.000000;2.869197
3893.000000;2.976240
3892.000000;2.997818
3891.000000;2.944647
3890.000000;2.896967
3889.000000;2.843950
3888.000000;2.775316
3887.000000;2.742656
3886.000000;2.732528
3885.000000;2.759445
3884.000000;2.885873
3883.000000;3.170911
3882.000000;3.630636
3881.000000;3.273295
3880.000000;3.053282
3879.000000;3.110841
3878.000000;3.200972
3877.000000;3.218490
3876.000000;3.302607
3875.000000;3.367069
3874.000000;3.277556
3873.000000;3.358357
3872.000000;3.321141
3871.000000;3.212389
3870.000000;3.231057
3869.000000;3.381170
3868.000000;3.419538
3867.000000;3.269569
3866.000000;3.143768
3865.000000;3.166198
3864.000000;3.535795
3863.000000;3.399679
3862.000000;2.999481
3861.000000;2.821357
3860.000000;2.698288
3859.000000;2.662594
3858.000000;2.740664
3857.000000;3.090025
3856.000000;3.179932
3855.000000;2.827577
3854.000000;2.691580
3853.000000;2.645527
3852.000000;2.680339
3851.000000;2.823748
3850.000000;3.216182
3849.000000;3.676744
3848.000000;3.624051
3847.000000;3.665142
3846.000000;3.219705
3845.000000;3.103381
3844.000000;3.135471
3843.000000;3.126733
3842.000000;3.322929
3841.000000;3.590667
3840.000000;2.878250
3839.000000;2.726575
3838.000000;2.819031
3837.000000;3.051911
3836.000000;3.378346
3835.000000;3.197815
3834.000000;2.977202
3833.000000;2.890962
3832.000000;2.856551
3831.000000;2.834630
3830.000000;2.832550
3829.000000;2.872410
3828.000000;2.970096
3827.000000;3.063442
3826.000000;3.075243
3825.000000;3.124909
3824.000000;3.224339
3823.000000;3.275483
3822.000000;3.289399
3821.000000;3.207547
3820.000000;2.979421
3819.000000;2.895986
3818.000000;2.893676
3817.000000;2.796641
3816.000000;2.709057
3815.000000;2.684463
3814.000000;2.697757
3813.000000;2.734186
3812.000000;2.804928
3811.000000;2.964618
3810.000000;2.999814
3809.000000;2.772319
3808.000000;2.588646
3807.000000;2.486794
3806.000000;2.483433
3805.000000;2.612722
3804.000000;2.896915
3803.000000;3.139152
3802.000000;3.037894
3801.000000;3.013999
3800.000000;3.169498
3799.000000;3.371343
3798.000000;3.437190
3797.000000;3.409232
3796.000000;3.411062
3795.000000;3.218745
3794.000000;2.997654
3793.000000;2.944561
3792.000000;3.084022
3791.000000;3.364556
3790.000000;3.348976
3789.000000;3.150989
3788.000000;2.971014
3787.000000;2.830153
3786.000000;2.842945
3785.000000;2.946069
3784.000000;2.867205
3783.000000;2.773225
3782.000000;2.804756
3781.000000;2.901477
3780.000000;2.993412
3779.000000;3.001170
3778.000000;2.997304
3777.000000;3.066320
3776.000000;3.279846
3775.000000;3.679005
3774.000000;3.594370
3773.000000;3.354286
3772.000000;3.224117
3771.000000;3.092975
3770.000000;3.006607
3769.000000;3.024352
3768.000000;3.070683
3767.000000;3.026531
3766.000000;2.989463
3765.000000;2.988724
3764.000000;2.977220
3763.000000;2.994093
3762.000000;3.084676
3761.000000;3.386141
3760.000000;3.584851
3759.000000;3.159615
3758.000000;3.008057
3757.000000;3.120885
3756.000000;3.308124
3755.000000;2.875040
3754.000000;2.775859
3753.000000;2.878772
3752.000000;2.876028
3751.000000;2.941293
3750.000000;2.843607
3749.000000;2.839439
3748.000000;3.079661
3747.000000;2.820466
3746.000000;2.615491
3745.000000;2.729152
3744.000000;2.998532
3743.000000;2.932020
3742.000000;2.750873
3741.000000;2.634874
3740.000000;2.581416
3739.000000;2.652142
3738.000000;2.851252
3737.000000;3.124510
3736.000000;3.389504
3735.000000;3.598671
3734.000000;3.342509
3733.000000;2.977579
3732.000000;2.799529
3731.000000;2.785186
3730.000000;2.884334
3729.000000;2.902746
3728.000000;2.790702
3727.000000;2.716658
3726.000000;2.685861
3725.000000;2.673700
3724.000000;2.700785
3723.000000;2.816525
3722.000000;2.891913
3721.000000;2.801876
3720.000000;2.784639
3719.000000;2.887809
3718.000000;3.001019
3717.000000;3.007145
3716.000000;3.035950
3715.000000;3.185959
3714.000000;3.140195
3713.000000;3.045796
3712.000000;3.127390
3711.000000;3.379142
3710.000000;3.744889
3709.000000;3.577834
3708.000000;3.339316
3707.000000;3.289264
3706.000000;3.332796
3705.000000;3.334400
3704.000000;3.242709
3703.000000;3.083996
3702.000000;2.898275
3701.000000;2.758294
3700.000000;2.690886
3699.000000;2.671027
3698.000000;2.689664
3697.000000;2.772564
3696.000000;2.957416
3695.000000;3.367713
3694.000000;3.907918
3693.000000;3.509584
3692.000000;3.092929
3691.000000;2.901223
3690.000000;3.108621
3689.000000;3.233993
3688.000000;3.027861
3687.000000;3.114720
3686.000000;3.223077
3685.000000;3.396019
3684.000000;3.564519
3683.000000;3.237748
3682.000000;3.043186
3681.000000;2.897918
3680.000000;2.796437
3679.000000;2.791488
3678.000000;2.860554
3677.000000;2.958667
3676.000000;2.986432
3675.000000;3.037308
3674.000000;3.158478
3673.000000;3.081274
3672.000000;3.190755
3671.000000;3.383086
3670.000000;3.039424
3669.000000;2.863935
3668.000000;2.894046
3667.000000;3.088231
3666.000000;3.188808
3665.000000;3.045622
3664.000000;2.927946
3663.000000;2.869373
3662.000000;2.869116
3661.000000;2.859165
3660.000000;2.857225
3659.000000;2.936982
3658.000000;3.060630
3657.000000;3.074225
3656.000000;3.004521
3655.000000;3.000994
3654.000000;3.024846
3653.000000;3.003041
3652.000000;2.986094
3651.000000;3.056604
3650.000000;3.126681
3649.000000;3.024760
3648.000000;2.853579
3647.000000;2.740355
3646.000000;2.729704
3645.000000;2.785756
3644.000000;2.819281
3643.000000;2.805815
3642.000000;2.806162
3641.000000;2.855064
3640.000000;2.868194
3639.000000;2.820223
3638.000000;2.808189
3637.000000;2.863465
3636.000000;2.932825
3635.000000;3.069829
3634.000000;3.240625
3633.000000;3.031285
3632.000000;2.879017
3631.000000;2.873935
3630.000000;2.905093
3629.000000;2.897651
3628.000000;2.845221
3627.000000;2.896169
3626.000000;3.298545
3625.000000;3.294495
3624.000000;2.912197
3623.000000;2.994973
3622.000000;3.176266
3621.000000;3.134196
3620.000000;3.082097
3619.000000;2.972399
3618.000000;2.860081
3617.000000;2.843062
3616.000000;2.885460
3615.000000;2.857046
3614.000000;2.869450
3613.000000;3.193250
3612.000000;3.256846
3611.000000;2.888141
3610.000000;2.796078
3609.000000;2.871766
3608.000000;3.083253
3607.000000;3.054775
3606.000000;2.841294
3605.000000;2.756539
3604.000000;2.774287
3603.000000;2.773287
3602.000000;2.648314
3601.000000;2.584856
3600.000000;2.632230
3599.000000;2.885032
3598.000000;3.391558
3597.000000;3.013736
3596.000000;2.731398
3595.000000;2.661570
3594.000000;2.690491
3593.000000;2.858053
3592.000000;3.245295
3591.000000;3.267396
3590.000000;2.993835
3589.000000;2.970873
3588.000000;3.039548
3587.000000;3.097399
3586.000000;2.993789
3585.000000;2.889274
3584.000000;2.878296
3583.000000;3.144205
3582.000000;3.407558
3581.000000;2.900743
3580.000000;2.757659
3579.000000;2.895991
3578.000000;3.280670
3577.000000;3.467042
3576.000000;3.173796
3575.000000;2.917640
3574.000000;2.747367
3573.000000;2.708564
3572.000000;2.759209
3571.000000;2.803659
3570.000000;2.720072
3569.000000;2.584169
3568.000000;2.534146
3567.000000;2.593830
3566.000000;2.813432
3565.000000;3.376594
3564.000000;3.289599
3563.000000;3.006695
3562.000000;3.066164
3561.000000;3.173730
3560.000000;3.194127
3559.000000;2.994472
3558.000000;2.829222
3557.000000;2.805023
3556.000000;2.895037
3555.000000;3.150143
3554.000000;3.455685
3553.000000;3.239536
3552.000000;3.071257
3551.000000;3.038660
3550.000000;3.046639
3549.000000;3.195623
3548.000000;3.654965
3547.000000;3.864043
3546.000000;3.627767
3545.000000;3.380088
3544.000000;3.080331
3543.000000;2.956040
3542.000000;2.984067
3541.000000;3.107533
3540.000000;3.147359
3539.000000;3.096494
3538.000000;3.148665
3537.000000;3.395731
3536.000000;3.282993
3535.000000;2.889162
3534.000000;2.714728
3533.000000;2.688770
3532.000000;2.839414
3531.000000;3.161645
3530.000000;3.121868
3529.000000;2.975308
3528.000000;2.934450
3527.000000;2.900235
3526.000000;2.921204
3525.000000;3.025476
3524.000000;3.093604
3523.000000;2.978326
3522.000000;2.878722
3521.000000;2.868495
3520.000000;2.891791
3519.000000;2.919296
3518.000000;2.971083
3517.000000;3.228206
3516.000000;3.558713
3515.000000;3.168709
3514.000000;2.999143
3513.000000;2.974438
3512.000000;2.999831
3511.000000;3.094628
3510.000000;3.261266
3509.000000;3.612424
3508.000000;3.493487
3507.000000;3.169175
3506.000000;3.048852
3505.000000;3.087379
3504.000000;3.328773
3503.000000;3.568186
3502.000000;3.392326
3501.000000;3.192198
3500.000000;3.078519
3499.000000;3.003669
3498.000000;2.938453
3497.000000;2.851874
3496.000000;2.756622
3495.000000;2.752915
3494.000000;2.891073
3493.000000;3.255366
3492.000000;4.042713
3491.000000;4.242917
3490.000000;3.640429
3489.000000;3.222977
3488.000000;3.119891
3487.000000;3.181554
3486.000000;2.987206
3485.000000;2.718960
3484.000000;2.606399
3483.000000;2.643305
3482.000000;2.827006
