Criado como novo conjunto de dados;"e0108.spp","-4213060.9 Secs"
4327.000000;1.861934
4326.000000;1.864690
4325.000000;1.867207
4324.000000;1.869614
4323.000000;1.871881
4322.000000;1.873812
4321.000000;1.875662
4320.000000;1.877819
4319.000000;1.879819
4318.000000;1.880610
4317.000000;1.880232
4316.000000;1.880408
4315.000000;1.882698
4314.000000;1.886476
4313.000000;1.889436
4312.000000;1.890131
4311.000000;1.889474
4310.000000;1.889418
4309.000000;1.890804
4308.000000;1.892882
4307.000000;1.894487
4306.000000;1.895322
4305.000000;1.896202
4304.000000;1.898225
4303.000000;1.901553
4302.000000;1.904946
4301.000000;1.906871
4300.000000;1.907412
4299.000000;1.908562
4298.000000;1.912131
4297.000000;1.917716
4296.000000;1.923150
4295.000000;1.926720
4294.000000;1.928327
4293.000000;1.928636
4292.000000;1.928297
4291.000000;1.928375
4290.000000;1.930422
4289.000000;1.935029
4288.000000;1.940589
4287.000000;1.944551
4286.000000;1.946168
4285.000000;1.947130
4284.000000;1.949138
4283.000000;1.951900
4282.000000;1.954079
4281.000000;1.955492
4280.000000;1.957641
4279.000000;1.961745
4278.000000;1.966921
4277.000000;1.971178
4276.000000;1.974083
4275.000000;1.977446
4274.000000;1.982883
4273.000000;1.989659
4272.000000;1.995806
4271.000000;2.000687
4270.000000;2.005087
4269.000000;2.009130
4268.000000;2.011982
4267.000000;2.014035
4266.000000;2.017569
4265.000000;2.024089
4264.000000;2.032150
4263.000000;2.038984
4262.000000;2.043708
4261.000000;2.047757
4260.000000;2.052263
4259.000000;2.056345
4258.000000;2.058404
4257.000000;2.058159
4256.000000;2.057144
4255.000000;2.057697
4254.000000;2.061317
4253.000000;2.067448
4252.000000;2.073703
4251.000000;2.077804
4250.000000;2.079558
4249.000000;2.081059
4248.000000;2.085118
4247.000000;2.092967
4246.000000;2.102603
4245.000000;2.109617
4244.000000;2.111561
4243.000000;2.111359
4242.000000;2.114787
4241.000000;2.124051
4240.000000;2.135239
4239.000000;2.142713
4238.000000;2.145192
4237.000000;2.145651
4236.000000;2.146269
4235.000000;2.146357
4234.000000;2.145205
4233.000000;2.144635
4232.000000;2.147682
4231.000000;2.155782
4230.000000;2.167729
4229.000000;2.180653
4228.000000;2.191728
4227.000000;2.199445
4226.000000;2.203746
4225.000000;2.205581
4224.000000;2.207059
4223.000000;2.210944
4222.000000;2.217905
4221.000000;2.224544
4220.000000;2.226700
4219.000000;2.225090
4218.000000;2.224897
4217.000000;2.229339
4216.000000;2.236561
4215.000000;2.243093
4214.000000;2.246892
4213.000000;2.246226
4212.000000;2.240142
4211.000000;2.233167
4210.000000;2.234632
4209.000000;2.250076
4208.000000;2.275642
4207.000000;2.299973
4206.000000;2.312341
4205.000000;2.310200
4204.000000;2.296665
4203.000000;2.278293
4202.000000;2.266102
4201.000000;2.268587
4200.000000;2.284249
4199.000000;2.303089
4198.000000;2.315434
4197.000000;2.318868
4196.000000;2.316312
4195.000000;2.312630
4194.000000;2.313764
4193.000000;2.322693
4192.000000;2.334632
4191.000000;2.341169
4190.000000;2.341128
4189.000000;2.341321
4188.000000;2.346257
4187.000000;2.355256
4186.000000;2.369885
4185.000000;2.394456
4184.000000;2.423763
4183.000000;2.438798
4182.000000;2.430528
4181.000000;2.415070
4180.000000;2.408912
4179.000000;2.411952
4178.000000;2.415965
4177.000000;2.417268
4176.000000;2.417384
4175.000000;2.416992
4174.000000;2.416608
4173.000000;2.419702
4172.000000;2.427914
4171.000000;2.435219
4170.000000;2.433698
4169.000000;2.424370
4168.000000;2.414570
4167.000000;2.407226
4166.000000;2.401389
4165.000000;2.399637
4164.000000;2.406080
4163.000000;2.419061
4162.000000;2.431336
4161.000000;2.435628
4160.000000;2.427010
4159.000000;2.404477
4158.000000;2.376126
4157.000000;2.357779
4156.000000;2.361611
4155.000000;2.388047
4154.000000;2.427939
4153.000000;2.471371
4152.000000;2.513370
4151.000000;2.548467
4150.000000;2.568145
4149.000000;2.572257
4148.000000;2.569010
4147.000000;2.562159
4146.000000;2.549204
4145.000000;2.526299
4144.000000;2.493823
4143.000000;2.459452
4142.000000;2.432756
4141.000000;2.422877
4140.000000;2.434895
4139.000000;2.464628
4138.000000;2.501826
4137.000000;2.535987
4136.000000;2.563436
4135.000000;2.588439
4134.000000;2.602363
4133.000000;2.587297
4132.000000;2.551532
4131.000000;2.518617
4130.000000;2.504861
4129.000000;2.517902
4128.000000;2.546565
4127.000000;2.560781
4126.000000;2.549636
4125.000000;2.532487
4124.000000;2.533262
4123.000000;2.563146
4122.000000;2.603545
4121.000000;2.619420
4120.000000;2.604643
4119.000000;2.575227
4118.000000;2.542041
4117.000000;2.511204
4116.000000;2.483620
4115.000000;2.459868
4114.000000;2.446141
4113.000000;2.448726
4112.000000;2.469781
4111.000000;2.508378
4110.000000;2.560686
4109.000000;2.615558
4108.000000;2.643482
4107.000000;2.638009
4106.000000;2.645477
4105.000000;2.666653
4104.000000;2.656844
4103.000000;2.612151
4102.000000;2.554776
4101.000000;2.533561
4100.000000;2.600902
4099.000000;2.777541
4098.000000;3.011011
4097.000000;3.022678
4096.000000;2.808129
4095.000000;2.646762
4094.000000;2.583946
4093.000000;2.591961
4092.000000;2.642261
4091.000000;2.722578
4090.000000;2.826352
4089.000000;2.875184
4088.000000;2.780716
4087.000000;2.659126
4086.000000;2.556877
4085.000000;2.483699
4084.000000;2.473092
4083.000000;2.541378
4082.000000;2.641943
4081.000000;2.632911
4080.000000;2.532425
4079.000000;2.464341
4078.000000;2.442373
4077.000000;2.432869
4076.000000;2.415236
4075.000000;2.421921
4074.000000;2.459442
4073.000000;2.461386
4072.000000;2.404789
4071.000000;2.364668
4070.000000;2.394929
4069.000000;2.490765
4068.000000;2.586698
4067.000000;2.616786
4066.000000;2.575519
4065.000000;2.494694
4064.000000;2.417192
4063.000000;2.368711
4062.000000;2.349436
4061.000000;2.343981
4060.000000;2.340177
4059.000000;2.333959
4058.000000;2.333180
4057.000000;2.352774
4056.000000;2.409100
4055.000000;2.532602
4054.000000;2.690960
4053.000000;2.722739
4052.000000;2.663062
4051.000000;2.604367
4050.000000;2.544594
4049.000000;2.498194
4048.000000;2.505230
4047.000000;2.575312
4046.000000;2.677392
4045.000000;2.809204
4044.000000;2.895690
4043.000000;2.798328
4042.000000;2.633883
4041.000000;2.542764
4040.000000;2.533414
4039.000000;2.550943
4038.000000;2.546372
4037.000000;2.527303
4036.000000;2.521766
4035.000000;2.505981
4034.000000;2.443761
4033.000000;2.377758
4032.000000;2.337538
4031.000000;2.327459
4030.000000;2.370553
4029.000000;2.501484
4028.000000;2.759151
4027.000000;3.057746
4026.000000;3.134882
4025.000000;2.973047
4024.000000;2.701103
4023.000000;2.535400
4022.000000;2.454279
4021.000000;2.414036
4020.000000;2.403669
4019.000000;2.416329
4018.000000;2.390700
4017.000000;2.343104
4016.000000;2.357773
4015.000000;2.449854
4014.000000;2.569882
4013.000000;2.664785
4012.000000;2.694087
4011.000000;2.628544
4010.000000;2.543623
4009.000000;2.488297
4008.000000;2.469432
4007.000000;2.552773
4006.000000;2.738915
4005.000000;2.626625
4004.000000;2.454730
4003.000000;2.396912
4002.000000;2.393015
4001.000000;2.459123
4000.000000;2.691644
3999.000000;2.804493
3998.000000;2.568069
3997.000000;2.499249
3996.000000;2.522006
3995.000000;2.576432
3994.000000;2.641431
3993.000000;2.751993
3992.000000;2.913308
3991.000000;2.977001
3990.000000;2.844460
3989.000000;2.707485
3988.000000;2.659486
3987.000000;2.682542
3986.000000;2.734451
3985.000000;2.762655
3984.000000;2.815309
3983.000000;2.979846
3982.000000;3.150404
3981.000000;3.055566
3980.000000;2.852595
3979.000000;2.683469
3978.000000;2.600292
3977.000000;2.616125
3976.000000;2.699254
3975.000000;2.797825
3974.000000;2.847822
3973.000000;2.779982
3972.000000;2.732289
3971.000000;2.773213
3970.000000;2.841426
3969.000000;2.892417
3968.000000;3.004550
3967.000000;3.315023
3966.000000;3.312290
3965.000000;3.050674
3964.000000;2.883427
3963.000000;2.774726
3962.000000;2.751158
3961.000000;2.745341
3960.000000;2.716106
3959.000000;2.675272
3958.000000;2.651746
3957.000000;2.690568
3956.000000;2.820669
3955.000000;2.948796
3954.000000;2.925307
3953.000000;2.828159
3952.000000;2.688569
3951.000000;2.588145
3950.000000;2.592990
3949.000000;2.719688
3948.000000;2.977332
3947.000000;3.105487
3946.000000;2.911212
3945.000000;2.788660
3944.000000;2.770527
3943.000000;2.866422
3942.000000;3.070767
3941.000000;3.288797
3940.000000;3.330722
3939.000000;3.319579
3938.000000;3.325508
3937.000000;3.051350
3936.000000;2.818865
3935.000000;2.770573
3934.000000;2.865387
3933.000000;3.055610
3932.000000;3.230135
3931.000000;3.313110
3930.000000;3.314959
3929.000000;3.194980
3928.000000;2.975419
3927.000000;2.768628
3926.000000;2.667740
3925.000000;2.703523
3924.000000;2.849785
3923.000000;2.971311
3922.000000;2.933745
3921.000000;2.935212
3920.000000;3.096721
3919.000000;3.125508
3918.000000;2.996286
3917.000000;3.051028
3916.000000;3.186081
3915.000000;3.275138
3914.000000;3.301297
3913.000000;3.272555
3912.000000;3.247941
3911.000000;3.172303
3910.000000;3.025472
3909.000000;2.968677
3908.000000;3.006271
3907.000000;3.010778
3906.000000;2.952561
3905.000000;2.947900
3904.000000;3.021170
3903.000000;3.098250
3902.000000;3.147339
3901.000000;3.203295
3900.000000;3.298768
3899.000000;3.332114
3898.000000;3.211770
3897.000000;3.114763
3896.000000;3.110521
3895.000000;3.153908
3894.000000;3.091908
3893.000000;2.908587
3892.000000;2.792775
3891.000000;2.791890
3890.000000;2.854339
3889.000000;2.921344
3888.000000;2.978504
3887.000000;3.153889
3886.000000;3.323341
3885.000000;3.085507
3884.000000;2.970960
3883.000000;3.020791
3882.000000;3.171987
3881.000000;3.195147
3880.000000;3.044573
3879.000000;2.996369
3878.000000;3.046826
3877.000000;3.117995
3876.000000;3.040913
3875.000000;2.883886
3874.000000;2.828161
3873.000000;2.889825
3872.000000;3.006665
3871.000000;2.998997
3870.000000;2.881595
3869.000000;2.847740
3868.000000;2.938378
3867.000000;3.122497
3866.000000;3.238625
3865.000000;3.071521
3864.000000;3.052351
3863.000000;3.313874
3862.000000;2.931797
3861.000000;2.628520
3860.000000;2.696125
3859.000000;3.081942
3858.000000;3.084342
3857.000000;2.886926
3856.000000;2.969346
3855.000000;3.204119
3854.000000;3.443476
3853.000000;3.344776
3852.000000;3.184455
3851.000000;3.071910
3850.000000;3.240562
3849.000000;3.950743
3848.000000;3.368495
3847.000000;2.947866
3846.000000;2.780486
3845.000000;2.799831
3844.000000;3.049024
3843.000000;3.271168
3842.000000;2.817933
3841.000000;2.577956
3840.000000;2.611643
3839.000000;2.729411
3838.000000;2.526832
3837.000000;2.407205
3836.000000;2.520995
3835.000000;3.023122
3834.000000;2.908555
3833.000000;2.426984
3832.000000;2.330396
3831.000000;2.387808
3830.000000;2.541995
3829.000000;2.636201
3828.000000;2.652912
3827.000000;2.778792
3826.000000;2.928418
3825.000000;2.623952
3824.000000;2.387868
3823.000000;2.344714
3822.000000;2.437892
3821.000000;2.594245
3820.000000;2.676781
3819.000000;2.633075
3818.000000;2.675177
3817.000000;2.768138
3816.000000;2.699980
3815.000000;2.853262
3814.000000;2.961365
3813.000000;2.722853
3812.000000;2.662206
3811.000000;2.766257
3810.000000;2.855273
3809.000000;2.845409
3808.000000;2.879876
3807.000000;2.948772
3806.000000;3.033678
3805.000000;3.008660
3804.000000;2.871401
3803.000000;2.749456
3802.000000;2.581012
3801.000000;2.441060
3800.000000;2.408445
3799.000000;2.626901
3798.000000;2.778604
3797.000000;2.494275
3796.000000;2.449495
3795.000000;2.495911
3794.000000;2.534529
3793.000000;2.620741
3792.000000;2.963954
3791.000000;3.496672
3790.000000;2.882201
3789.000000;2.735006
3788.000000;2.712786
3787.000000;2.763756
3786.000000;2.883071
3785.000000;3.056080
3784.000000;3.212996
3783.000000;3.031861
3782.000000;2.776543
3781.000000;2.652059
3780.000000;2.637076
3779.000000;2.733860
3778.000000;2.997578
3777.000000;2.805611
3776.000000;2.546523
3775.000000;2.569322
3774.000000;2.717439
3773.000000;2.914573
3772.000000;3.079349
3771.000000;3.283676
3770.000000;3.456650
3769.000000;2.933757
3768.000000;2.616833
3767.000000;2.515938
3766.000000;2.549319
3765.000000;2.621669
3764.000000;2.631228
3763.000000;2.627038
3762.000000;2.662619
3761.000000;2.742101
3760.000000;2.817468
3759.000000;3.009144
3758.000000;3.329205
3757.000000;3.008822
3756.000000;2.766373
3755.000000;2.874812
3754.000000;3.214903
3753.000000;2.910140
3752.000000;2.610695
3751.000000;2.543461
3750.000000;2.489677
3749.000000;2.558755
3748.000000;2.913831
3747.000000;2.470927
3746.000000;2.318974
3745.000000;2.716625
3744.000000;3.029689
3743.000000;2.870947
3742.000000;2.886682
3741.000000;2.945464
3740.000000;2.990396
3739.000000;3.023648
3738.000000;3.068066
3737.000000;3.020672
3736.000000;2.928919
3735.000000;2.946663
3734.000000;3.001591
3733.000000;3.006291
3732.000000;2.960991
3731.000000;2.948296
3730.000000;3.139600
3729.000000;3.285012
3728.000000;2.978543
3727.000000;2.828990
3726.000000;2.853656
3725.000000;2.985095
3724.000000;3.157367
3723.000000;3.332656
3722.000000;3.492299
3721.000000;3.503158
3720.000000;3.187866
3719.000000;2.878801
3718.000000;2.704331
3717.000000;2.643108
3716.000000;2.671501
3715.000000;2.802277
3714.000000;2.928119
3713.000000;2.968694
3712.000000;2.877431
3711.000000;2.866418
3710.000000;2.585320
3709.000000;2.270414
3708.000000;2.219780
3707.000000;2.371366
3706.000000;2.629270
3705.000000;2.760286
3704.000000;3.045872
3703.000000;3.521019
3702.000000;3.165956
3701.000000;2.927934
3700.000000;3.208931
3699.000000;3.395817
3698.000000;2.884610
3697.000000;2.734259
3696.000000;2.691921
3695.000000;2.678516
3694.000000;2.683638
3693.000000;2.687036
3692.000000;2.656515
3691.000000;2.587079
3690.000000;2.497240
3689.000000;2.439522
3688.000000;2.400089
3687.000000;2.471357
3686.000000;2.784077
3685.000000;2.865237
3684.000000;2.726941
3683.000000;2.779933
3682.000000;3.026072
3681.000000;3.393278
3680.000000;3.238774
3679.000000;3.359154
3678.000000;3.431486
3677.000000;2.956153
3676.000000;2.851168
3675.000000;3.134427
3674.000000;3.367005
3673.000000;2.832419
3672.000000;2.557760
3671.000000;2.501669
3670.000000;2.632388
3669.000000;2.917004
3668.000000;3.047273
3667.000000;2.805242
3666.000000;2.608625
3665.000000;2.610283
3664.000000;2.796516
3663.000000;3.049570
3662.000000;3.063407
3661.000000;2.882054
3660.000000;2.702524
3659.000000;2.605514
3658.000000;2.617793
3657.000000;2.757498
3656.000000;3.143093
3655.000000;3.781645
3654.000000;3.403957
3653.000000;3.153552
3652.000000;2.951451
3651.000000;2.750493
3650.000000;2.611676
3649.000000;2.566047
3648.000000;2.657071
3647.000000;2.903353
3646.000000;2.766088
3645.000000;2.599076
3644.000000;2.676502
3643.000000;2.890156
3642.000000;3.297126
3641.000000;3.161025
3640.000000;2.967145
3639.000000;2.950055
3638.000000;2.982947
3637.000000;3.104826
3636.000000;3.255143
3635.000000;3.092536
3634.000000;2.858003
3633.000000;2.767348
3632.000000;2.869840
3631.000000;3.144439
3630.000000;3.150744
3629.000000;3.125021
3628.000000;3.340807
3627.000000;3.684450
3626.000000;3.592611
3625.000000;3.163240
3624.000000;2.850939
3623.000000;2.654106
3622.000000;2.607137
3621.000000;2.690289
3620.000000;2.847019
3619.000000;3.037998
3618.000000;3.205235
3617.000000;3.202974
3616.000000;3.228290
3615.000000;3.375404
3614.000000;3.150223
3613.000000;2.924990
3612.000000;2.873423
3611.000000;2.926471
3610.000000;3.123268
3609.000000;3.453166
3608.000000;3.523989
3607.000000;3.556086
3606.000000;3.835322
3605.000000;3.662831
3604.000000;3.341376
3603.000000;3.128213
3602.000000;2.925625
3601.000000;2.791668
3600.000000;2.780264
3599.000000;2.906820
3598.000000;3.109982
3597.000000;3.150329
3596.000000;2.972328
3595.000000;2.833612
3594.000000;2.797899
3593.000000;2.838540
3592.000000;2.895756
3591.000000;2.944218
3590.000000;3.006680
3589.000000;3.224477
3588.000000;3.822338
3587.000000;3.794970
3586.000000;3.529190
3585.000000;3.480386
3584.000000;3.455463
3583.000000;3.553483
3582.000000;3.872833
3581.000000;3.594427
3580.000000;3.210462
3579.000000;3.035463
3578.000000;2.887097
3577.000000;2.734693
3576.000000;2.637949
3575.000000;2.642103
3574.000000;2.761542
3573.000000;2.905740
3572.000000;2.977918
3571.000000;3.148311
3570.000000;3.414220
3569.000000;3.375534
3568.000000;3.414928
3567.000000;3.929787
3566.000000;4.229900
3565.000000;3.748915
3564.000000;3.600190
3563.000000;3.536905
3562.000000;3.445204
3561.000000;3.206922
3560.000000;3.128143
3559.000000;3.197030
3558.000000;3.263927
3557.000000;3.233558
3556.000000;3.030768
3555.000000;2.915953
3554.000000;2.991329
3553.000000;3.313175
3552.000000;3.792839
3551.000000;4.038546
3550.000000;3.668145
3549.000000;3.276061
3548.000000;3.286702
3547.000000;3.501795
3546.000000;3.879442
3545.000000;3.874477
3544.000000;3.426854
3543.000000;3.265534
3542.000000;3.182750
3541.000000;3.151251
3540.000000;3.325371
3539.000000;3.783915
3538.000000;3.647469
3537.000000;3.675508
3536.000000;3.407505
3535.000000;3.076440
3534.000000;2.986185
3533.000000;2.921036
3532.000000;2.838557
3531.000000;2.741163
3530.000000;2.678968
3529.000000;2.685048
3528.000000;2.716362
3527.000000;2.742162
3526.000000;2.803345
3525.000000;3.010964
3524.000000;3.410152
3523.000000;3.416064
3522.000000;3.220173
3521.000000;3.171836
3520.000000;3.193366
3519.000000;3.251477
3518.000000;3.246520
3517.000000;3.030516
3516.000000;2.845614
3515.000000;2.813082
3514.000000;3.034810
3513.000000;3.579264
3512.000000;3.409800
3511.000000;3.480304
3510.000000;3.596884
3509.000000;3.230415
3508.000000;3.110369
3507.000000;3.053454
3506.000000;3.050971
3505.000000;3.048787
3504.000000;3.004536
3503.000000;3.055191
3502.000000;3.147506
3501.000000;3.019907
3500.000000;2.900949
3499.000000;2.908174
3498.000000;3.016650
3497.000000;3.181709
3496.000000;3.312734
3495.000000;3.415825
3494.000000;3.333356
3493.000000;3.054775
3492.000000;3.238626
3491.000000;3.717791
3490.000000;2.959887
3489.000000;2.767419
3488.000000;2.791843
3487.000000;2.960784
3486.000000;3.554898
3485.000000;3.436014
3484.000000;3.099707
3483.000000;3.309805
3482.000000;3.577476
3481.000000;3.212183
3480.000000;3.152353
3479.000000;3.482378
3478.000000;3.196739
3477.000000;2.801336
3476.000000;2.634067
3475.000000;2.588840
3474.000000;2.693541
3473.000000;2.988544
3472.000000;3.320117
3471.000000;3.450051
3470.000000;3.314375
3469.000000;2.990777
3468.000000;2.877394
3467.000000;2.935401
3466.000000;3.149993
3465.000000;3.371960
3464.000000;3.307041
3463.000000;3.214588
3462.000000;3.211503
3461.000000;3.363742
3460.000000;3.476402
3459.000000;3.879762
3458.000000;4.016583
3457.000000;3.420545
3456.000000;3.387408
3455.000000;3.253268
3454.000000;3.076153
