Criado como novo conjunto de dados;"e0108.spp","-4212521.2 Secs"
4324.000000;1.843329
4323.000000;1.846221
4322.000000;1.849082
4321.000000;1.851877
4320.000000;1.855002
4319.000000;1.858813
4318.000000;1.863125
4317.000000;1.867193
4316.000000;1.870110
4315.000000;1.871221
4314.000000;1.870412
4313.000000;1.868301
4312.000000;1.866110
4311.000000;1.864980
4310.000000;1.865254
4309.000000;1.866472
4308.000000;1.868097
4307.000000;1.870114
4306.000000;1.872851
4305.000000;1.876276
4304.000000;1.879707
4303.000000;1.882297
4302.000000;1.883665
4301.000000;1.884020
4300.000000;1.883892
4299.000000;1.884023
4298.000000;1.885342
4297.000000;1.888448
4296.000000;1.892952
4295.000000;1.897603
4294.000000;1.901280
4293.000000;1.903873
4292.000000;1.906118
4291.000000;1.908806
4290.000000;1.912408
4289.000000;1.917117
4288.000000;1.922560
4287.000000;1.927475
4286.000000;1.930449
4285.000000;1.931319
4284.000000;1.931397
4283.000000;1.932259
4282.000000;1.934737
4281.000000;1.938925
4280.000000;1.944233
4279.000000;1.949092
4278.000000;1.951649
4277.000000;1.951755
4276.000000;1.951645
4275.000000;1.953813
4274.000000;1.958774
4273.000000;1.965514
4272.000000;1.973217
4271.000000;1.981117
4270.000000;1.987299
4269.000000;1.989886
4268.000000;1.989828
4267.000000;1.990612
4266.000000;1.994503
4265.000000;2.000309
4264.000000;2.005481
4263.000000;2.009160
4262.000000;2.011874
4261.000000;2.013524
4260.000000;2.013928
4259.000000;2.015034
4258.000000;2.020325
4257.000000;2.031129
4256.000000;2.044324
4255.000000;2.054526
4254.000000;2.058946
4253.000000;2.059520
4252.000000;2.059936
4251.000000;2.061742
4250.000000;2.063982
4249.000000;2.065920
4248.000000;2.069095
4247.000000;2.075790
4246.000000;2.085826
4245.000000;2.095935
4244.000000;2.102620
4243.000000;2.104960
4242.000000;2.104498
4241.000000;2.103626
4240.000000;2.104486
4239.000000;2.108221
4238.000000;2.114312
4237.000000;2.120949
4236.000000;2.127108
4235.000000;2.133957
4234.000000;2.142558
4233.000000;2.151682
4232.000000;2.159219
4231.000000;2.164686
4230.000000;2.169644
4229.000000;2.175046
4228.000000;2.179525
4227.000000;2.181752
4226.000000;2.183289
4225.000000;2.187679
4224.000000;2.196896
4223.000000;2.209129
4222.000000;2.219825
4221.000000;2.224760
4220.000000;2.223067
4219.000000;2.218527
4218.000000;2.217523
4217.000000;2.224132
4216.000000;2.236406
4215.000000;2.247440
4214.000000;2.250908
4213.000000;2.245928
4212.000000;2.236312
4211.000000;2.227972
4210.000000;2.227189
4209.000000;2.236140
4208.000000;2.249741
4207.000000;2.260596
4206.000000;2.266210
4205.000000;2.268683
4204.000000;2.270106
4203.000000;2.270420
4202.000000;2.269688
4201.000000;2.270529
4200.000000;2.274961
4199.000000;2.280154
4198.000000;2.280842
4197.000000;2.276069
4196.000000;2.270191
4195.000000;2.266977
4194.000000;2.266849
4193.000000;2.270907
4192.000000;2.282668
4191.000000;2.302521
4190.000000;2.323382
4189.000000;2.335437
4188.000000;2.335856
4187.000000;2.330367
4186.000000;2.325623
4185.000000;2.324937
4184.000000;2.330076
4183.000000;2.342346
4182.000000;2.360486
4181.000000;2.379092
4180.000000;2.391657
4179.000000;2.396818
4178.000000;2.400216
4177.000000;2.410162
4176.000000;2.431431
4175.000000;2.459846
4174.000000;2.483140
4173.000000;2.491382
4172.000000;2.484138
4171.000000;2.464606
4170.000000;2.437902
4169.000000;2.416511
4168.000000;2.414629
4167.000000;2.436093
4166.000000;2.469879
4165.000000;2.496956
4164.000000;2.504423
4163.000000;2.495190
4162.000000;2.484306
4161.000000;2.486036
4160.000000;2.506299
4159.000000;2.542120
4158.000000;2.581575
4157.000000;2.605165
4156.000000;2.595319
4155.000000;2.550773
4154.000000;2.490399
4153.000000;2.439139
4152.000000;2.409952
4151.000000;2.400058
4150.000000;2.400719
4149.000000;2.409931
4148.000000;2.432506
4147.000000;2.464031
4146.000000;2.483109
4145.000000;2.472909
4144.000000;2.445273
4143.000000;2.428308
4142.000000;2.438185
4141.000000;2.470260
4140.000000;2.507569
4139.000000;2.537984
4138.000000;2.556712
4137.000000;2.557443
4136.000000;2.545308
4135.000000;2.527695
4134.000000;2.498996
4133.000000;2.462675
4132.000000;2.437776
4131.000000;2.436644
4130.000000;2.458553
4129.000000;2.499257
4128.000000;2.553630
4127.000000;2.608384
4126.000000;2.631037
4125.000000;2.602441
4124.000000;2.558706
4123.000000;2.540738
4122.000000;2.553851
4121.000000;2.579321
4120.000000;2.598991
4119.000000;2.608593
4118.000000;2.593606
4117.000000;2.532124
4116.000000;2.465989
4115.000000;2.453345
4114.000000;2.502508
4113.000000;2.561332
4112.000000;2.563631
4111.000000;2.531263
4110.000000;2.514600
4109.000000;2.523749
4108.000000;2.537227
4107.000000;2.534257
4106.000000;2.524739
4105.000000;2.528896
4104.000000;2.535956
4103.000000;2.524352
4102.000000;2.498527
4101.000000;2.476177
4100.000000;2.493482
4099.000000;2.573167
4098.000000;2.648592
4097.000000;2.635249
4096.000000;2.579258
4095.000000;2.558487
4094.000000;2.613686
4093.000000;2.708758
4092.000000;2.722532
4091.000000;2.625690
4090.000000;2.523887
4089.000000;2.467938
4088.000000;2.456079
4087.000000;2.483508
4086.000000;2.545559
4085.000000;2.619133
4084.000000;2.673793
4083.000000;2.717774
4082.000000;2.789078
4081.000000;2.904661
4080.000000;2.896419
4079.000000;2.676298
4078.000000;2.487198
4077.000000;2.402820
4076.000000;2.414468
4075.000000;2.490438
4074.000000;2.580941
4073.000000;2.637892
4072.000000;2.655678
4071.000000;2.638957
4070.000000;2.578066
4069.000000;2.502327
4068.000000;2.460079
4067.000000;2.468138
4066.000000;2.483509
4065.000000;2.463249
4064.000000;2.465027
4063.000000;2.553055
4062.000000;2.750500
4061.000000;2.947085
4060.000000;2.848563
4059.000000;2.665423
4058.000000;2.556174
4057.000000;2.563745
4056.000000;2.695663
4055.000000;2.883335
4054.000000;2.918361
4053.000000;2.825171
4052.000000;2.755713
4051.000000;2.717062
4050.000000;2.672794
4049.000000;2.636543
4048.000000;2.667539
4047.000000;2.807606
4046.000000;3.050695
4045.000000;3.184466
4044.000000;2.997156
4043.000000;2.803940
4042.000000;2.707949
4041.000000;2.694043
4040.000000;2.745154
4039.000000;2.807422
4038.000000;2.795592
4037.000000;2.736904
4036.000000;2.710823
4035.000000;2.729299
4034.000000;2.728392
4033.000000;2.663291
4032.000000;2.596863
4031.000000;2.586734
4030.000000;2.625100
4029.000000;2.647083
4028.000000;2.602280
4027.000000;2.545659
4026.000000;2.540112
4025.000000;2.575736
4024.000000;2.587284
4023.000000;2.532824
4022.000000;2.478870
4021.000000;2.502093
4020.000000;2.620277
4019.000000;2.739638
4018.000000;2.721562
4017.000000;2.622335
4016.000000;2.543204
4015.000000;2.539290
4014.000000;2.610905
4013.000000;2.708039
4012.000000;2.761548
4011.000000;2.770351
4010.000000;2.784418
4009.000000;2.856406
4008.000000;3.092849
4007.000000;3.239274
4006.000000;2.849156
4005.000000;2.595310
4004.000000;2.442330
4003.000000;2.388140
4002.000000;2.434674
4001.000000;2.569581
4000.000000;2.755980
3999.000000;2.844762
3998.000000;2.836300
3997.000000;3.110186
3996.000000;3.203036
3995.000000;3.047792
3994.000000;3.146186
3993.000000;2.739201
3992.000000;2.489729
3991.000000;2.440903
3990.000000;2.491418
3989.000000;2.566441
3988.000000;2.544550
3987.000000;2.449300
3986.000000;2.392909
3985.000000;2.417200
3984.000000;2.507004
3983.000000;2.609759
3982.000000;2.666751
3981.000000;2.696218
3980.000000;2.776385
3979.000000;2.991882
3978.000000;3.499751
3977.000000;3.864847
3976.000000;3.630283
3975.000000;3.380662
3974.000000;3.061896
3973.000000;3.012529
3972.000000;3.005477
3971.000000;2.857154
3970.000000;2.741633
3969.000000;2.726753
3968.000000;2.738862
3967.000000;2.753424
3966.000000;2.833630
3965.000000;2.999427
3964.000000;3.247540
3963.000000;3.436763
3962.000000;3.276273
3961.000000;3.174081
3960.000000;3.377717
3959.000000;3.616040
3958.000000;3.042395
3957.000000;2.814539
3956.000000;2.789670
3955.000000;2.897422
3954.000000;3.150220
3953.000000;3.535336
3952.000000;3.703101
3951.000000;3.304211
3950.000000;3.086973
3949.000000;3.102297
3948.000000;3.122766
3947.000000;3.003399
3946.000000;2.928673
3945.000000;2.918720
3944.000000;2.905844
3943.000000;2.868570
3942.000000;2.951902
3941.000000;3.385797
3940.000000;3.175372
3939.000000;2.905356
3938.000000;2.956510
3937.000000;3.007729
3936.000000;2.969392
3935.000000;2.884547
3934.000000;2.813913
3933.000000;2.776538
3932.000000;2.770869
3931.000000;2.793212
3930.000000;2.815558
3929.000000;2.797258
3928.000000;2.757196
3927.000000;2.774405
3926.000000;2.871942
3925.000000;2.936997
3924.000000;2.899769
3923.000000;2.861834
3922.000000;2.872622
3921.000000;2.951241
3920.000000;3.122699
3919.000000;3.289844
3918.000000;3.082951
3917.000000;2.830311
3916.000000;2.709511
3915.000000;2.686414
3914.000000;2.730183
3913.000000;2.813527
3912.000000;2.959714
3911.000000;3.177224
3910.000000;3.194727
3909.000000;3.053999
3908.000000;2.993454
3907.000000;3.027808
3906.000000;3.230611
3905.000000;3.407359
3904.000000;3.148167
3903.000000;3.025419
3902.000000;3.127780
3901.000000;3.597045
3900.000000;3.648245
3899.000000;3.310850
3898.000000;3.162077
3897.000000;3.064430
3896.000000;3.093610
3895.000000;3.432924
3894.000000;4.096202
3893.000000;3.587869
3892.000000;3.571883
3891.000000;3.386435
3890.000000;3.108930
3889.000000;2.931248
3888.000000;2.899343
3887.000000;3.053552
3886.000000;3.339103
3885.000000;3.771343
3884.000000;3.922586
3883.000000;3.442394
3882.000000;3.279947
3881.000000;3.420045
3880.000000;3.978640
3879.000000;3.467762
3878.000000;3.199078
3877.000000;3.180954
3876.000000;3.206417
3875.000000;3.186691
3874.000000;3.090403
3873.000000;3.029638
3872.000000;3.133030
3871.000000;3.264501
3870.000000;3.045933
3869.000000;2.848879
3868.000000;2.777798
3867.000000;2.894009
3866.000000;3.243819
3865.000000;3.145769
3864.000000;2.907093
3863.000000;2.914069
3862.000000;2.985064
3861.000000;3.058542
3860.000000;3.181899
3859.000000;3.487043
3858.000000;3.261703
3857.000000;2.859863
3856.000000;3.032718
3855.000000;2.798207
3854.000000;2.626606
3853.000000;2.752724
3852.000000;2.951786
3851.000000;3.105057
3850.000000;3.094698
3849.000000;2.981127
3848.000000;2.879351
3847.000000;2.881906
3846.000000;3.172657
3845.000000;3.730497
3844.000000;3.173536
3843.000000;3.136831
3842.000000;3.280356
3841.000000;3.600999
3840.000000;3.940312
3839.000000;3.525562
3838.000000;3.407975
3837.000000;3.277544
3836.000000;3.082657
3835.000000;2.905255
3834.000000;2.788550
3833.000000;2.740429
3832.000000;2.745218
3831.000000;2.804660
3830.000000;2.925013
3829.000000;3.117891
3828.000000;3.253351
3827.000000;3.356494
3826.000000;3.880276
3825.000000;3.463373
3824.000000;3.054401
3823.000000;3.080432
3822.000000;3.314331
3821.000000;3.104978
3820.000000;2.881972
3819.000000;2.842584
3818.000000;2.901403
3817.000000;3.006541
3816.000000;3.111625
3815.000000;3.417264
3814.000000;3.964762
3813.000000;3.369461
3812.000000;3.103125
3811.000000;2.953364
3810.000000;2.924479
3809.000000;3.167549
3808.000000;3.499336
3807.000000;3.418716
3806.000000;3.401190
3805.000000;3.303489
3804.000000;3.055597
3803.000000;2.893380
3802.000000;2.840909
3801.000000;2.825608
3800.000000;2.793199
3799.000000;2.759392
3798.000000;2.775747
3797.000000;2.868803
3796.000000;3.049666
3795.000000;3.240671
3794.000000;3.213572
3793.000000;3.186272
3792.000000;3.104413
3791.000000;2.947536
3790.000000;2.897237
3789.000000;2.924097
3788.000000;2.958078
3787.000000;3.004220
3786.000000;3.085999
3785.000000;3.113721
3784.000000;3.299318
3783.000000;3.370661
3782.000000;2.900881
3781.000000;2.713835
3780.000000;2.827480
3779.000000;3.238000
3778.000000;3.107212
3777.000000;2.926886
3776.000000;3.128988
3775.000000;3.703280
3774.000000;3.523362
3773.000000;3.414709
3772.000000;3.806397
3771.000000;3.270273
3770.000000;3.036484
3769.000000;2.973021
3768.000000;2.959072
3767.000000;3.042649
3766.000000;3.174801
3765.000000;3.322186
3764.000000;3.444832
3763.000000;3.473944
3762.000000;3.293895
3761.000000;3.104869
3760.000000;3.038813
3759.000000;3.088027
3758.000000;3.182008
3757.000000;3.158994
3756.000000;2.969926
3755.000000;2.777834
3754.000000;2.725629
3753.000000;2.640641
3752.000000;2.496794
3751.000000;2.479948
3750.000000;2.549723
3749.000000;2.612178
3748.000000;2.676922
3747.000000;2.808850
3746.000000;3.024307
3745.000000;3.222081
3744.000000;3.354760
3743.000000;3.492691
3742.000000;3.313998
3741.000000;3.034103
3740.000000;2.968675
3739.000000;3.039512
3738.000000;3.095841
3737.000000;3.092174
3736.000000;3.054225
3735.000000;3.121706
3734.000000;3.292570
3733.000000;3.083587
3732.000000;2.955897
3731.000000;3.213863
3730.000000;3.554324
3729.000000;3.203764
3728.000000;3.104300
3727.000000;3.198983
3726.000000;3.342651
3725.000000;3.340224
3724.000000;3.161384
3723.000000;2.981599
3722.000000;2.810466
3721.000000;2.680526
3720.000000;2.613455
3719.000000;2.625938
3718.000000;2.721574
3717.000000;2.876210
3716.000000;2.943264
3715.000000;2.859737
3714.000000;2.875622
3713.000000;2.923510
3712.000000;2.840641
3711.000000;2.810146
3710.000000;2.889371
3709.000000;3.108344
3708.000000;3.402999
3707.000000;3.361267
3706.000000;3.205173
3705.000000;3.109216
3704.000000;3.151996
3703.000000;3.232384
3702.000000;3.190120
3701.000000;3.268796
3700.000000;3.465064
3699.000000;3.272778
3698.000000;3.018662
3697.000000;2.898716
3696.000000;2.855384
3695.000000;2.833061
3694.000000;2.765209
3693.000000;2.672194
3692.000000;2.645228
3691.000000;2.778113
3690.000000;3.159644
3689.000000;3.533966
3688.000000;3.277534
3687.000000;3.064011
3686.000000;2.935026
3685.000000;2.886038
3684.000000;2.890020
3683.000000;2.860936
3682.000000;2.833646
3681.000000;2.842277
3680.000000;3.078690
3679.000000;3.423584
3678.000000;2.960900
3677.000000;2.839250
3676.000000;2.877194
3675.000000;2.906065
3674.000000;2.932001
3673.000000;2.883826
3672.000000;2.853477
3671.000000;2.908409
3670.000000;3.086462
3669.000000;3.303358
3668.000000;3.450173
3667.000000;3.560330
3666.000000;3.467960
3665.000000;3.269221
3664.000000;3.159448
3663.000000;3.140868
3662.000000;3.157359
3661.000000;3.230988
3660.000000;3.199299
3659.000000;2.902029
3658.000000;2.755823
3657.000000;2.805047
3656.000000;2.996386
3655.000000;3.193616
3654.000000;3.176676
3653.000000;3.132040
3652.000000;3.292997
3651.000000;3.461054
3650.000000;3.172167
3649.000000;3.007890
3648.000000;3.012398
3647.000000;3.145727
3646.000000;3.343764
3645.000000;3.216203
3644.000000;2.977450
3643.000000;2.833114
3642.000000;2.865708
3641.000000;2.928774
3640.000000;2.915112
3639.000000;2.868650
3638.000000;3.010553
3637.000000;3.957246
3636.000000;3.231234
3635.000000;2.901735
3634.000000;2.903412
3633.000000;2.988343
3632.000000;3.183571
3631.000000;3.168698
3630.000000;3.096140
3629.000000;2.999426
3628.000000;2.895884
3627.000000;2.906269
3626.000000;3.143848
3625.000000;3.605772
3624.000000;3.323938
3623.000000;3.072021
3622.000000;3.014125
3621.000000;3.119502
3620.000000;3.410717
3619.000000;3.462707
3618.000000;3.619118
3617.000000;3.541851
3616.000000;3.154573
3615.000000;3.030579
3614.000000;3.006789
3613.000000;3.059922
3612.000000;3.182675
3611.000000;3.311632
3610.000000;3.358289
3609.000000;3.197495
3608.000000;3.011347
3607.000000;2.894211
3606.000000;2.829023
3605.000000;2.819772
3604.000000;2.860188
3603.000000;2.887890
3602.000000;2.927348
3601.000000;3.068177
3600.000000;3.176996
3599.000000;3.142200
3598.000000;3.115998
3597.000000;3.117269
3596.000000;3.170574
3595.000000;3.105236
3594.000000;2.955434
3593.000000;2.972806
3592.000000;3.173945
3591.000000;3.531809
3590.000000;4.198111
3589.000000;4.115585
3588.000000;3.607960
3587.000000;3.300615
3586.000000;3.054938
3585.000000;2.916148
3584.000000;2.897885
3583.000000;2.952494
3582.000000;3.099412
3581.000000;3.350796
3580.000000;3.257189
3579.000000;3.162533
3578.000000;3.310531
3577.000000;3.452058
3576.000000;3.478113
3575.000000;3.272743
3574.000000;3.185215
3573.000000;3.539335
3572.000000;3.544685
3571.000000;3.174456
3570.000000;3.133801
3569.000000;3.168189
3568.000000;3.261540
3567.000000;3.162143
3566.000000;2.937383
3565.000000;2.850461
3564.000000;2.922710
3563.000000;3.327544
3562.000000;3.717837
3561.000000;3.335811
3560.000000;3.292134
3559.000000;3.269812
3558.000000;3.213442
3557.000000;3.147268
3556.000000;3.105759
3555.000000;3.199754
3554.000000;3.332276
3553.000000;3.293450
3552.000000;3.348637
3551.000000;3.638713
3550.000000;3.711457
3549.000000;3.533218
3548.000000;3.443896
3547.000000;3.301846
3546.000000;3.061728
3545.000000;2.895916
3544.000000;2.860876
3543.000000;2.907895
3542.000000;2.958704
3541.000000;2.974496
3540.000000;2.925852
3539.000000;2.852079
3538.000000;2.817277
3537.000000;2.843668
3536.000000;2.905337
3535.000000;2.931595
3534.000000;2.979100
3533.000000;3.105126
3532.000000;3.144223
3531.000000;3.102690
3530.000000;3.061024
3529.000000;2.960992
3528.000000;2.895465
3527.000000;2.947009
3526.000000;3.236409
3525.000000;3.354575
3524.000000;2.989088
3523.000000;2.897448
3522.000000;2.954899
3521.000000;2.898704
3520.000000;2.741159
3519.000000;2.684206
3518.000000;2.784185
3517.000000;3.101765
3516.000000;3.731569
3515.000000;3.667831
3514.000000;3.357129
3513.000000;3.137644
3512.000000;2.988404
3511.000000;2.945360
3510.000000;3.079604
3509.000000;3.294487
3508.000000;3.200697
3507.000000;3.136554
3506.000000;3.416620
3505.000000;3.798946
3504.000000;3.376815
3503.000000;3.084912
3502.000000;2.987148
3501.000000;2.935462
3500.000000;3.142545
3499.000000;3.664015
3498.000000;2.993243
3497.000000;2.761430
3496.000000;2.738163
3495.000000;2.769593
3494.000000;2.873372
3493.000000;2.981366
3492.000000;3.260308
3491.000000;3.779725
3490.000000;3.533839
3489.000000;3.358744
3488.000000;3.285755
3487.000000;3.109810
3486.000000;2.968876
3485.000000;2.919114
3484.000000;2.947351
3483.000000;2.906674
3482.000000;2.765453
3481.000000;2.683737
3480.000000;2.710052
3479.000000;2.961629
3478.000000;3.413532
3477.000000;3.024267
3476.000000;2.833566
3475.000000;2.842939
3474.000000;2.837943
3473.000000;2.824969
3472.000000;2.846642
3471.000000;2.959955
3470.000000;3.095441
3469.000000;3.082185
3468.000000;2.965063
3467.000000;2.862418
3466.000000;2.820727
3465.000000;2.873237
3464.000000;3.062725
3463.000000;3.317292
3462.000000;3.326128
3461.000000;3.199387
3460.000000;3.056065
3459.000000;2.930577
3458.000000;2.832423
3457.000000;2.772255
3456.000000;2.796842
3455.000000;2.885355
3454.000000;2.964354
3453.000000;3.032178
3452.000000;3.119008
3451.000000;3.031936
