Criado como novo conjunto de dados;"e0108.spp","-4274984.2 Secs"
4330.000000;2.071556
4329.000000;2.072928
4328.000000;2.074331
4327.000000;2.076428
4326.000000;2.080061
4325.000000;2.085116
4324.000000;2.090615
4323.000000;2.095287
4322.000000;2.097939
4321.000000;2.098028
4320.000000;2.096223
4319.000000;2.093931
4318.000000;2.092327
4317.000000;2.092388
4316.000000;2.095321
4315.000000;2.101498
4314.000000;2.108741
4313.000000;2.113288
4312.000000;2.113748
4311.000000;2.112853
4310.000000;2.113934
4309.000000;2.117165
4308.000000;2.120672
4307.000000;2.124122
4306.000000;2.129001
4305.000000;2.135378
4304.000000;2.140484
4303.000000;2.141454
4302.000000;2.138257
4301.000000;2.133237
4300.000000;2.129149
4299.000000;2.128254
4298.000000;2.131601
4297.000000;2.138061
4296.000000;2.144921
4295.000000;2.150376
4294.000000;2.154734
4293.000000;2.158574
4292.000000;2.161235
4291.000000;2.162180
4290.000000;2.162645
4289.000000;2.164751
4288.000000;2.169196
4287.000000;2.174711
4286.000000;2.179829
4285.000000;2.184017
4284.000000;2.187115
4283.000000;2.189218
4282.000000;2.191239
4281.000000;2.194099
4280.000000;2.196960
4279.000000;2.197653
4278.000000;2.195785
4277.000000;2.194130
4276.000000;2.196044
4275.000000;2.202370
4274.000000;2.210911
4273.000000;2.218127
4272.000000;2.221586
4271.000000;2.221793
4270.000000;2.221851
4269.000000;2.224797
4268.000000;2.231005
4267.000000;2.238114
4266.000000;2.243297
4265.000000;2.245158
4264.000000;2.244054
4263.000000;2.242208
4262.000000;2.243261
4261.000000;2.249251
4260.000000;2.257120
4259.000000;2.260347
4258.000000;2.256278
4257.000000;2.250022
4256.000000;2.248724
4255.000000;2.254306
4254.000000;2.263619
4253.000000;2.273678
4252.000000;2.283637
4251.000000;2.291728
4250.000000;2.294568
4249.000000;2.292034
4248.000000;2.289502
4247.000000;2.292342
4246.000000;2.300378
4245.000000;2.309690
4244.000000;2.318636
4243.000000;2.329136
4242.000000;2.341437
4241.000000;2.350629
4240.000000;2.350690
4239.000000;2.342306
4238.000000;2.333633
4237.000000;2.331879
4236.000000;2.337442
4235.000000;2.345924
4234.000000;2.354213
4233.000000;2.363926
4232.000000;2.377435
4231.000000;2.391614
4230.000000;2.398819
4229.000000;2.395705
4228.000000;2.388120
4227.000000;2.384498
4226.000000;2.386992
4225.000000;2.390954
4224.000000;2.391591
4223.000000;2.389101
4222.000000;2.386756
4221.000000;2.386089
4220.000000;2.385877
4219.000000;2.385656
4218.000000;2.388636
4217.000000;2.398415
4216.000000;2.412960
4215.000000;2.424884
4214.000000;2.428467
4213.000000;2.426145
4212.000000;2.427922
4211.000000;2.441568
4210.000000;2.461990
4209.000000;2.473342
4208.000000;2.466767
4207.000000;2.452291
4206.000000;2.446002
4205.000000;2.451999
4204.000000;2.460161
4203.000000;2.459135
4202.000000;2.450660
4201.000000;2.446194
4200.000000;2.451978
4199.000000;2.464566
4198.000000;2.477836
4197.000000;2.488930
4196.000000;2.497652
4195.000000;2.504846
4194.000000;2.511186
4193.000000;2.515711
4192.000000;2.519631
4191.000000;2.526126
4190.000000;2.533774
4189.000000;2.539115
4188.000000;2.539597
4187.000000;2.533775
4186.000000;2.526201
4185.000000;2.525183
4184.000000;2.529919
4183.000000;2.527848
4182.000000;2.513998
4181.000000;2.499007
4180.000000;2.494818
4179.000000;2.505119
4178.000000;2.527481
4177.000000;2.555524
4176.000000;2.575541
4175.000000;2.575621
4174.000000;2.559415
4173.000000;2.542849
4172.000000;2.538793
4171.000000;2.544298
4170.000000;2.544618
4169.000000;2.532227
4168.000000;2.515873
4167.000000;2.505212
4166.000000;2.498470
4165.000000;2.490619
4164.000000;2.485037
4163.000000;2.490537
4162.000000;2.509941
4161.000000;2.535078
4160.000000;2.553689
4159.000000;2.561543
4158.000000;2.566594
4157.000000;2.581159
4156.000000;2.611949
4155.000000;2.656242
4154.000000;2.704884
4153.000000;2.747675
4152.000000;2.777367
4151.000000;2.784420
4150.000000;2.754335
4149.000000;2.700304
4148.000000;2.657958
4147.000000;2.638471
4146.000000;2.626197
4145.000000;2.606110
4144.000000;2.579468
4143.000000;2.563255
4142.000000;2.569271
4141.000000;2.587108
4140.000000;2.598248
4139.000000;2.597018
4138.000000;2.585226
4137.000000;2.566621
4136.000000;2.551396
4135.000000;2.547457
4134.000000;2.549662
4133.000000;2.553231
4132.000000;2.572363
4131.000000;2.625095
4130.000000;2.704401
4129.000000;2.764650
4128.000000;2.760260
4127.000000;2.708016
4126.000000;2.650453
4125.000000;2.607588
4124.000000;2.586100
4123.000000;2.588146
4122.000000;2.602222
4121.000000;2.605410
4120.000000;2.590950
4119.000000;2.583359
4118.000000;2.610303
4117.000000;2.663370
4116.000000;2.694934
4115.000000;2.688212
4114.000000;2.679987
4113.000000;2.693862
4112.000000;2.722549
4111.000000;2.744125
4110.000000;2.739270
4109.000000;2.706549
4108.000000;2.643852
4107.000000;2.539678
4106.000000;2.433182
4105.000000;2.371823
4104.000000;2.366719
4103.000000;2.409094
4102.000000;2.473157
4101.000000;2.522296
4100.000000;2.542998
4099.000000;2.563025
4098.000000;2.621866
4097.000000;2.732975
4096.000000;2.837284
4095.000000;2.811549
4094.000000;2.681084
4093.000000;2.562678
4092.000000;2.499825
4091.000000;2.488019
4090.000000;2.513506
4089.000000;2.562448
4088.000000;2.613775
4087.000000;2.649959
4086.000000;2.664688
4085.000000;2.652881
4084.000000;2.622232
4083.000000;2.593209
4082.000000;2.576014
4081.000000;2.553596
4080.000000;2.512626
4079.000000;2.464549
4078.000000;2.425937
4077.000000;2.411134
4076.000000;2.411378
4075.000000;2.403150
4074.000000;2.399344
4073.000000;2.431169
4072.000000;2.483241
4071.000000;2.488558
4070.000000;2.419868
4069.000000;2.335969
4068.000000;2.285316
4067.000000;2.275267
4066.000000;2.296935
4065.000000;2.337381
4064.000000;2.385675
4063.000000;2.430327
4062.000000;2.453804
4061.000000;2.453419
4060.000000;2.451666
4059.000000;2.467584
4058.000000;2.497451
4057.000000;2.527507
4056.000000;2.555315
4055.000000;2.607699
4054.000000;2.731043
4053.000000;2.774886
4052.000000;2.627948
4051.000000;2.544106
4050.000000;2.568468
4049.000000;2.668509
4048.000000;2.776664
4047.000000;2.756507
4046.000000;2.626303
4045.000000;2.551018
4044.000000;2.555217
4043.000000;2.595221
4042.000000;2.624215
4041.000000;2.605646
4040.000000;2.582176
4039.000000;2.584708
4038.000000;2.564739
4037.000000;2.521472
4036.000000;2.532734
4035.000000;2.664415
4034.000000;2.845988
4033.000000;2.725776
4032.000000;2.602476
4031.000000;2.653957
4030.000000;2.803224
4029.000000;2.755826
4028.000000;2.629972
4027.000000;2.570641
4026.000000;2.542356
4025.000000;2.533393
4024.000000;2.535290
4023.000000;2.545102
4022.000000;2.554400
4021.000000;2.567285
4020.000000;2.545132
4019.000000;2.466922
4018.000000;2.411173
4017.000000;2.443319
4016.000000;2.575611
4015.000000;2.618053
4014.000000;2.491133
4013.000000;2.434072
4012.000000;2.504416
4011.000000;2.692711
4010.000000;2.912454
4009.000000;3.135070
4008.000000;3.201701
4007.000000;2.885312
4006.000000;2.730064
4005.000000;2.671218
4004.000000;2.667375
4003.000000;2.698315
4002.000000;2.664990
4001.000000;2.522158
4000.000000;2.388917
3999.000000;2.339665
3998.000000;2.372844
3997.000000;2.467553
3996.000000;2.562718
3995.000000;2.607962
3994.000000;2.742361
3993.000000;2.790342
3992.000000;2.571098
3991.000000;2.483101
3990.000000;2.563958
3989.000000;2.772214
3988.000000;3.038649
3987.000000;3.077667
3986.000000;2.927274
3985.000000;2.826023
3984.000000;2.811590
3983.000000;2.813850
3982.000000;2.736426
3981.000000;2.592943
3980.000000;2.471621
3979.000000;2.431021
3978.000000;2.489311
3977.000000;2.580662
3976.000000;2.563455
3975.000000;2.507446
3974.000000;2.522631
3973.000000;2.551157
3972.000000;2.474726
3971.000000;2.369883
3970.000000;2.327910
3969.000000;2.363478
3968.000000;2.463484
3967.000000;2.711487
3966.000000;2.913857
3965.000000;2.667802
3964.000000;2.527488
3963.000000;2.621954
3962.000000;3.307579
3961.000000;2.906580
3960.000000;2.569142
3959.000000;2.559899
3958.000000;2.626001
3957.000000;2.806668
3956.000000;3.089801
3955.000000;3.509552
3954.000000;3.264362
3953.000000;2.676536
3952.000000;2.397981
3951.000000;2.307771
3950.000000;2.372657
3949.000000;2.560982
3948.000000;2.706767
3947.000000;2.724515
3946.000000;2.755854
3945.000000;2.834861
3944.000000;2.891160
3943.000000;2.857331
3942.000000;2.833640
3941.000000;2.904921
3940.000000;3.212977
3939.000000;3.522338
3938.000000;2.979358
3937.000000;2.620451
3936.000000;2.444760
3935.000000;2.426103
3934.000000;2.527416
3933.000000;2.655062
3932.000000;2.686753
3931.000000;2.631822
3930.000000;2.628103
3929.000000;2.706448
3928.000000;2.817611
3927.000000;2.904956
3926.000000;2.917145
3925.000000;2.924284
3924.000000;2.950996
3923.000000;2.801197
3922.000000;2.597716
3921.000000;2.525657
3920.000000;2.559269
3919.000000;2.608507
3918.000000;2.617677
3917.000000;2.630941
3916.000000;2.697498
3915.000000;2.823041
3914.000000;2.940044
3913.000000;2.917878
3912.000000;2.778649
3911.000000;2.579554
3910.000000;2.412363
3909.000000;2.331229
3908.000000;2.337902
3907.000000;2.440656
3906.000000;2.683233
3905.000000;2.985171
3904.000000;2.767480
3903.000000;2.567039
3902.000000;2.534585
3901.000000;2.600945
3900.000000;2.750636
3899.000000;3.115181
3898.000000;3.332892
3897.000000;2.870527
3896.000000;2.761288
3895.000000;2.786617
3894.000000;2.880213
3893.000000;3.076786
3892.000000;2.820324
3891.000000;2.612522
3890.000000;2.657041
3889.000000;2.718676
3888.000000;2.543517
3887.000000;2.343040
3886.000000;2.329421
3885.000000;2.504483
3884.000000;2.774593
3883.000000;3.036378
3882.000000;3.102681
3881.000000;2.828429
3880.000000;2.683618
3879.000000;2.705423
3878.000000;2.764292
3877.000000;2.970727
3876.000000;2.897745
3875.000000;2.483041
3874.000000;2.391652
3873.000000;2.422987
3872.000000;2.421152
3871.000000;2.475329
3870.000000;2.563041
3869.000000;2.648714
3868.000000;2.559061
3867.000000;2.673897
3866.000000;2.850878
3865.000000;2.896589
3864.000000;2.990343
3863.000000;3.030334
3862.000000;3.296659
3861.000000;3.220346
3860.000000;2.958528
3859.000000;2.882452
3858.000000;2.951603
3857.000000;3.150269
3856.000000;3.247030
3855.000000;3.120850
3854.000000;3.003954
3853.000000;2.970535
3852.000000;3.042379
3851.000000;3.347017
3850.000000;3.924510
3849.000000;3.842215
3848.000000;3.580120
3847.000000;3.340862
3846.000000;3.151704
3845.000000;3.159275
3844.000000;3.068081
3843.000000;2.720494
3842.000000;2.530752
3841.000000;2.517767
3840.000000;2.809494
3839.000000;2.952686
3838.000000;2.661803
3837.000000;2.646505
3836.000000;2.697887
3835.000000;2.720797
3834.000000;2.705844
3833.000000;2.683167
3832.000000;2.718488
3831.000000;2.869379
3830.000000;3.043715
3829.000000;3.116098
3828.000000;3.151799
3827.000000;3.179847
3826.000000;3.252694
3825.000000;3.185503
3824.000000;3.021618
3823.000000;2.885296
3822.000000;2.815937
3821.000000;2.810144
3820.000000;2.903748
3819.000000;2.987752
3818.000000;3.217216
3817.000000;2.880202
3816.000000;2.837612
3815.000000;3.194062
3814.000000;3.104346
3813.000000;2.951363
3812.000000;2.928137
3811.000000;3.011858
3810.000000;3.072093
3809.000000;2.993924
3808.000000;3.017995
3807.000000;2.929551
3806.000000;2.783092
3805.000000;2.780025
3804.000000;2.761756
3803.000000;2.827566
3802.000000;3.053025
3801.000000;3.179534
3800.000000;3.101244
3799.000000;3.003057
3798.000000;2.946190
3797.000000;2.998213
3796.000000;3.261889
3795.000000;3.383679
3794.000000;3.033014
3793.000000;2.850124
3792.000000;2.819036
3791.000000;2.897786
3790.000000;3.069040
3789.000000;3.176305
3788.000000;3.116381
3787.000000;3.040998
3786.000000;3.209122
3785.000000;3.668837
3784.000000;3.460339
3783.000000;3.248032
3782.000000;3.182491
3781.000000;3.117113
3780.000000;3.129534
3779.000000;3.189556
3778.000000;3.272557
3777.000000;3.403649
3776.000000;3.386609
3775.000000;3.319494
3774.000000;3.467750
3773.000000;3.914558
3772.000000;4.516175
3771.000000;3.959538
3770.000000;3.410653
3769.000000;3.175100
3768.000000;3.046861
3767.000000;3.004532
3766.000000;3.022765
3765.000000;2.939431
3764.000000;2.898787
3763.000000;2.958213
3762.000000;3.156937
3761.000000;3.625962
3760.000000;3.416188
3759.000000;3.216053
3758.000000;3.305189
3757.000000;3.161323
3756.000000;2.969848
3755.000000;2.891334
3754.000000;2.851959
3753.000000;2.826625
3752.000000;2.792290
3751.000000;2.760566
3750.000000;2.763815
3749.000000;2.837276
3748.000000;2.989322
3747.000000;3.057660
3746.000000;3.009463
3745.000000;3.044537
3744.000000;3.349197
3743.000000;3.471934
3742.000000;3.142572
3741.000000;3.046878
3740.000000;3.247438
3739.000000;3.916686
3738.000000;3.514943
3737.000000;3.281402
3736.000000;3.225092
3735.000000;3.114423
3734.000000;3.040376
3733.000000;2.966915
3732.000000;2.974851
3731.000000;2.983372
3730.000000;2.952831
3729.000000;2.806797
3728.000000;2.899742
3727.000000;2.687645
3726.000000;2.611121
3725.000000;2.813540
3724.000000;2.816869
3723.000000;2.827015
3722.000000;2.845620
3721.000000;2.989173
3720.000000;3.129579
3719.000000;3.112122
3718.000000;3.041714
3717.000000;3.078510
3716.000000;3.451894
3715.000000;3.558561
3714.000000;3.198676
3713.000000;3.424992
3712.000000;3.107202
3711.000000;2.779782
3710.000000;2.763899
3709.000000;2.909974
3708.000000;3.090138
3707.000000;3.196601
3706.000000;3.341711
3705.000000;3.296186
3704.000000;3.085043
3703.000000;2.882926
3702.000000;2.792556
3701.000000;2.873096
3700.000000;3.206561
3699.000000;3.710481
3698.000000;3.375075
3697.000000;2.970245
3696.000000;2.723199
3695.000000;2.624863
3694.000000;2.670519
3693.000000;2.849415
3692.000000;2.885120
3691.000000;2.876041
3690.000000;3.152724
3689.000000;3.450996
3688.000000;3.382618
3687.000000;3.200430
3686.000000;3.073091
3685.000000;2.984285
3684.000000;2.888063
3683.000000;2.834323
3682.000000;2.870412
3681.000000;2.928915
3680.000000;2.683360
3679.000000;2.692674
3678.000000;2.850691
3677.000000;2.882149
3676.000000;3.210062
3675.000000;3.395422
3674.000000;3.281279
3673.000000;3.211159
3672.000000;3.238438
3671.000000;3.377181
3670.000000;3.433175
3669.000000;3.413004
3668.000000;3.309898
3667.000000;3.131528
3666.000000;3.144847
3665.000000;3.163675
3664.000000;3.045987
3663.000000;2.891698
3662.000000;2.844266
3661.000000;2.810278
3660.000000;2.839181
3659.000000;2.892034
3658.000000;2.927899
3657.000000;3.124123
3656.000000;3.363069
3655.000000;3.506319
3654.000000;3.363473
3653.000000;3.113760
3652.000000;2.944354
3651.000000;2.882562
3650.000000;2.925456
3649.000000;3.044338
3648.000000;3.102035
3647.000000;3.052188
3646.000000;3.098584
3645.000000;3.185091
3644.000000;3.261865
3643.000000;3.506457
3642.000000;3.609604
3641.000000;3.351151
3640.000000;3.210963
3639.000000;3.278367
3638.000000;3.259881
3637.000000;3.056370
3636.000000;2.925490
3635.000000;2.915146
3634.000000;2.909351
3633.000000;2.862319
3632.000000;2.854388
3631.000000;2.730748
3630.000000;2.592420
3629.000000;2.675165
3628.000000;2.973905
3627.000000;3.279038
3626.000000;3.316033
3625.000000;3.121774
3624.000000;2.979268
3623.000000;2.932372
3622.000000;2.966138
3621.000000;3.226510
3620.000000;3.530845
3619.000000;3.250544
3618.000000;3.068523
3617.000000;2.911835
3616.000000;2.813868
3615.000000;2.790740
3614.000000;2.791944
3613.000000;2.695108
3612.000000;2.498284
3611.000000;2.346837
3610.000000;2.303850
3609.000000;2.384168
3608.000000;2.568307
3607.000000;2.816314
3606.000000;3.042508
3605.000000;3.093771
3604.000000;3.074119
3603.000000;3.157190
3602.000000;3.437623
3601.000000;3.440538
3600.000000;3.119997
3599.000000;3.122131
3598.000000;3.256055
3597.000000;3.036686
3596.000000;2.815961
3595.000000;2.780290
3594.000000;2.783560
3593.000000;2.734391
3592.000000;2.655694
3591.000000;2.699929
3590.000000;3.185941
3589.000000;2.994854
3588.000000;2.622029
3587.000000;2.600629
3586.000000;2.633059
3585.000000;2.725230
3584.000000;2.864893
3583.000000;3.027690
3582.000000;3.090055
3581.000000;3.088414
3580.000000;3.091188
3579.000000;3.061457
3578.000000;3.023002
3577.000000;3.019990
3576.000000;2.997242
3575.000000;2.775654
3574.000000;2.517766
3573.000000;2.371807
3572.000000;2.342794
3571.000000;2.424077
3570.000000;2.522891
3569.000000;2.596226
3568.000000;2.839532
3567.000000;2.980205
3566.000000;2.843043
3565.000000;2.854207
3564.000000;2.871068
3563.000000;2.851064
3562.000000;2.834484
3561.000000;2.849649
3560.000000;2.893460
3559.000000;2.943129
3558.000000;2.987546
3557.000000;3.057933
3556.000000;3.136844
3555.000000;3.018082
3554.000000;2.880606
3553.000000;2.865540
3552.000000;2.812376
3551.000000;2.683273
3550.000000;2.657503
3549.000000;2.785294
3548.000000;2.892927
3547.000000;2.863352
3546.000000;2.864805
3545.000000;2.905236
3544.000000;3.014841
3543.000000;3.205684
3542.000000;3.394513
3541.000000;3.404302
3540.000000;3.235712
3539.000000;3.097198
3538.000000;3.023177
3537.000000;2.987437
3536.000000;2.918638
3535.000000;2.848129
3534.000000;2.867471
3533.000000;3.114011
3532.000000;3.476734
3531.000000;3.476571
3530.000000;3.743849
3529.000000;3.140109
3528.000000;2.921383
3527.000000;3.108184
3526.000000;3.131286
3525.000000;2.933504
3524.000000;2.828784
3523.000000;2.807170
3522.000000;2.889377
3521.000000;3.043513
3520.000000;3.128941
3519.000000;3.165097
3518.000000;3.217327
3517.000000;3.167080
3516.000000;3.042369
3515.000000;3.043991
3514.000000;3.126842
3513.000000;2.953511
3512.000000;2.766003
3511.000000;2.694211
3510.000000;2.624220
3509.000000;2.572822
3508.000000;2.593296
3507.000000;2.714120
3506.000000;3.005361
3505.000000;3.111554
3504.000000;2.979011
3503.000000;3.151705
3502.000000;3.203834
3501.000000;2.895305
3500.000000;2.736954
3499.000000;2.679272
3498.000000;2.675360
3497.000000;2.725575
3496.000000;2.844621
3495.000000;3.051319
3494.000000;3.331563
3493.000000;3.559297
3492.000000;3.435135
3491.000000;3.158970
3490.000000;3.068703
3489.000000;3.161980
3488.000000;3.095588
3487.000000;2.905841
3486.000000;2.946183
3485.000000;3.313518
3484.000000;3.213037
3483.000000;2.886901
3482.000000;2.833515
3481.000000;2.859484
3480.000000;2.990591
3479.000000;3.273312
3478.000000;3.186659
3477.000000;2.970790
3476.000000;2.925405
3475.000000;2.941851
3474.000000;2.929165
3473.000000;2.910370
3472.000000;2.943529
3471.000000;3.032621
3470.000000;3.162217
3469.000000;3.249784
3468.000000;3.181506
3467.000000;3.074131
3466.000000;3.004624
3465.000000;2.986344
3464.000000;3.027894
3463.000000;3.156304
3462.000000;3.254369
3461.000000;3.108955
3460.000000;2.979739
3459.000000;3.014629
3458.000000;3.099767
3457.000000;2.932562
