Criado como novo conjunto de dados;"e0108.spp","-4294065.3 Secs"
4350.000000;1.092401
4349.000000;1.094856
4348.000000;1.097635
4347.000000;1.100577
4346.000000;1.103476
4345.000000;1.106165
4344.000000;1.108503
4343.000000;1.110476
4342.000000;1.112292
4341.000000;1.114279
4340.000000;1.116697
4339.000000;1.119571
4338.000000;1.122599
4337.000000;1.125292
4336.000000;1.127402
4335.000000;1.129255
4334.000000;1.131445
4333.000000;1.134190
4332.000000;1.137166
4331.000000;1.139982
4330.000000;1.142544
4329.000000;1.144885
4328.000000;1.146996
4327.000000;1.149008
4326.000000;1.151244
4325.000000;1.153832
4324.000000;1.156435
4323.000000;1.158634
4322.000000;1.160458
4321.000000;1.162334
4320.000000;1.164606
4319.000000;1.167247
4318.000000;1.169951
4317.000000;1.172404
4316.000000;1.174606
4315.000000;1.177000
4314.000000;1.180095
4313.000000;1.183861
4312.000000;1.187701
4311.000000;1.191165
4310.000000;1.194432
4309.000000;1.197893
4308.000000;1.201518
4307.000000;1.204876
4306.000000;1.207629
4305.000000;1.209846
4304.000000;1.211996
4303.000000;1.214756
4302.000000;1.218532
4301.000000;1.222954
4300.000000;1.227137
4299.000000;1.230664
4298.000000;1.234028
4297.000000;1.237810
4296.000000;1.241802
4295.000000;1.245339
4294.000000;1.248277
4293.000000;1.251156
4292.000000;1.254565
4291.000000;1.258738
4290.000000;1.263518
4289.000000;1.268281
4288.000000;1.272114
4287.000000;1.274626
4286.000000;1.276540
4285.000000;1.279073
4284.000000;1.282775
4283.000000;1.287286
4282.000000;1.292063
4281.000000;1.296942
4280.000000;1.301979
4279.000000;1.307074
4278.000000;1.311820
4277.000000;1.315636
4276.000000;1.318342
4275.000000;1.320831
4274.000000;1.324711
4273.000000;1.330708
4272.000000;1.337636
4271.000000;1.343628
4270.000000;1.348323
4269.000000;1.353072
4268.000000;1.358895
4267.000000;1.365068
4266.000000;1.370050
4265.000000;1.373192
4264.000000;1.375100
4263.000000;1.376749
4262.000000;1.378793
4261.000000;1.381762
4260.000000;1.386302
4259.000000;1.392742
4258.000000;1.400500
4257.000000;1.408165
4256.000000;1.414453
4255.000000;1.419211
4254.000000;1.423352
4253.000000;1.427874
4252.000000;1.433249
4251.000000;1.439644
4250.000000;1.447091
4249.000000;1.455061
4248.000000;1.462301
4247.000000;1.467679
4246.000000;1.471489
4245.000000;1.475198
4244.000000;1.479994
4243.000000;1.485676
4242.000000;1.490826
4241.000000;1.494091
4240.000000;1.495660
4239.000000;1.497505
4238.000000;1.501629
4237.000000;1.507823
4236.000000;1.513939
4235.000000;1.518508
4234.000000;1.522267
4233.000000;1.526883
4232.000000;1.533058
4231.000000;1.540319
4230.000000;1.547786
4229.000000;1.554643
4228.000000;1.560606
4227.000000;1.566418
4226.000000;1.573114
4225.000000;1.580391
4224.000000;1.586821
4223.000000;1.592247
4222.000000;1.598481
4221.000000;1.606400
4220.000000;1.613720
4219.000000;1.617645
4218.000000;1.619049
4217.000000;1.621586
4216.000000;1.626970
4215.000000;1.633486
4214.000000;1.639402
4213.000000;1.645934
4212.000000;1.655508
4211.000000;1.668056
4210.000000;1.680494
4209.000000;1.690132
4208.000000;1.697678
4207.000000;1.705790
4206.000000;1.714784
4205.000000;1.721393
4204.000000;1.722839
4203.000000;1.720934
4202.000000;1.720539
4201.000000;1.724534
4200.000000;1.731958
4199.000000;1.740901
4198.000000;1.750678
4197.000000;1.760641
4196.000000;1.769543
4195.000000;1.776605
4194.000000;1.782299
4193.000000;1.788083
4192.000000;1.795438
4191.000000;1.805123
4190.000000;1.815693
4189.000000;1.822284
4188.000000;1.820407
4187.000000;1.812661
4186.000000;1.808053
4185.000000;1.812900
4184.000000;1.824023
4183.000000;1.832007
4182.000000;1.831983
4181.000000;1.828461
4180.000000;1.827946
4179.000000;1.832150
4178.000000;1.839338
4177.000000;1.848065
4176.000000;1.859861
4175.000000;1.877846
4174.000000;1.900619
4173.000000;1.920556
4172.000000;1.931914
4171.000000;1.938586
4170.000000;1.947339
4169.000000;1.955518
4168.000000;1.955139
4167.000000;1.948907
4166.000000;1.949179
4165.000000;1.962021
4164.000000;1.982522
4163.000000;2.005154
4162.000000;2.032157
4161.000000;2.065948
4160.000000;2.095828
4159.000000;2.104004
4158.000000;2.090705
4157.000000;2.075158
4156.000000;2.069466
4155.000000;2.071553
4154.000000;2.080348
4153.000000;2.099382
4152.000000;2.127332
4151.000000;2.157041
4150.000000;2.172230
4149.000000;2.158286
4148.000000;2.121582
4147.000000;2.080158
4146.000000;2.052738
4145.000000;2.046698
4144.000000;2.054967
4143.000000;2.067649
4142.000000;2.080213
4141.000000;2.088519
4140.000000;2.084524
4139.000000;2.067692
4138.000000;2.051088
4137.000000;2.045198
4136.000000;2.049866
4135.000000;2.063730
4134.000000;2.089952
4133.000000;2.131062
4132.000000;2.180667
4131.000000;2.228636
4130.000000;2.274701
4129.000000;2.317772
4128.000000;2.359837
4127.000000;2.409341
4126.000000;2.432370
4125.000000;2.407948
4124.000000;2.381630
4123.000000;2.373832
4122.000000;2.373047
4121.000000;2.378196
4120.000000;2.415028
4119.000000;2.525151
4118.000000;2.751028
4117.000000;2.906110
4116.000000;2.644528
4115.000000;2.435425
4114.000000;2.300629
4113.000000;2.201479
4112.000000;2.120192
4111.000000;2.068092
4110.000000;2.053639
4109.000000;2.064690
4108.000000;2.075574
4107.000000;2.079342
4106.000000;2.099973
4105.000000;2.161265
4104.000000;2.258639
4103.000000;2.359892
4102.000000;2.438603
4101.000000;2.495468
4100.000000;2.536326
4099.000000;2.533216
4098.000000;2.490944
4097.000000;2.479678
4096.000000;2.534707
4095.000000;2.635217
4094.000000;2.692931
4093.000000;2.646538
4092.000000;2.525172
4091.000000;2.403044
4090.000000;2.346446
4089.000000;2.362169
4088.000000;2.436233
4087.000000;2.509976
4086.000000;2.419661
4085.000000;2.292168
4084.000000;2.253543
4083.000000;2.311410
4082.000000;2.455811
4081.000000;2.590408
4080.000000;2.619112
4079.000000;2.676419
4078.000000;2.832791
4077.000000;3.018226
4076.000000;3.013385
4075.000000;3.140344
4074.000000;2.793844
4073.000000;2.424487
4072.000000;2.260131
4071.000000;2.201741
4070.000000;2.247113
4069.000000;2.357832
4068.000000;2.428271
4067.000000;2.481683
4066.000000;2.535459
4065.000000;2.546015
4064.000000;2.516535
4063.000000;2.437847
4062.000000;2.363169
4061.000000;2.349973
4060.000000;2.376057
4059.000000;2.340166
4058.000000;2.196278
4057.000000;2.065198
4056.000000;1.999279
4055.000000;1.988661
4054.000000;2.026714
4053.000000;2.121095
4052.000000;2.260097
4051.000000;2.354672
4050.000000;2.319779
4049.000000;2.234330
4048.000000;2.194775
4047.000000;2.242060
4046.000000;2.410899
4045.000000;2.660429
4044.000000;2.806848
4043.000000;2.797491
4042.000000;2.622229
4041.000000;2.555217
4040.000000;2.648180
4039.000000;2.706552
4038.000000;2.556289
4037.000000;2.441935
4036.000000;2.434809
4035.000000;2.456008
4034.000000;2.416540
4033.000000;2.409652
4032.000000;2.438181
4031.000000;2.464152
4030.000000;2.557058
4029.000000;2.802280
4028.000000;2.761396
4027.000000;2.463774
4026.000000;2.597595
4025.000000;2.972642
4024.000000;2.492105
4023.000000;2.311677
4022.000000;2.326200
4021.000000;2.369594
4020.000000;2.492962
4019.000000;2.590380
4018.000000;2.502763
4017.000000;2.481800
4016.000000;2.719627
4015.000000;3.110866
4014.000000;2.628165
4013.000000;2.487760
4012.000000;2.479696
4011.000000;2.399358
4010.000000;2.274645
4009.000000;2.206049
4008.000000;2.261023
4007.000000;2.486771
4006.000000;2.705831
4005.000000;2.475989
4004.000000;2.424307
4003.000000;2.499098
4002.000000;2.582067
4001.000000;2.504250
4000.000000;2.376096
3999.000000;2.316679
3998.000000;2.334442
3997.000000;2.400432
3996.000000;2.561694
3995.000000;2.863698
3994.000000;2.712166
3993.000000;2.803663
3992.000000;2.948807
3991.000000;2.604915
3990.000000;2.599963
3989.000000;2.781075
3988.000000;2.760243
3987.000000;2.422166
3986.000000;2.182313
3985.000000;2.102871
3984.000000;2.175097
3983.000000;2.424549
3982.000000;2.576856
3981.000000;2.404740
3980.000000;2.358744
3979.000000;2.383515
3978.000000;2.568237
3977.000000;3.111728
3976.000000;2.341305
3975.000000;2.089984
3974.000000;2.034950
3973.000000;2.141825
3972.000000;2.361953
3971.000000;2.748538
3970.000000;3.148770
3969.000000;2.594139
3968.000000;2.332654
3967.000000;2.302281
3966.000000;2.458721
3965.000000;2.840992
3964.000000;2.976014
3963.000000;2.587380
3962.000000;2.370390
3961.000000;2.310237
3960.000000;2.379256
3959.000000;2.539609
3958.000000;2.696274
3957.000000;2.665690
3956.000000;2.595593
3955.000000;2.541807
3954.000000;2.398656
3953.000000;2.323606
3952.000000;2.334413
3951.000000;2.380495
3950.000000;2.446144
3949.000000;2.549996
3948.000000;2.657954
3947.000000;2.694341
3946.000000;2.643951
3945.000000;2.547901
3944.000000;2.502643
3943.000000;2.644720
3942.000000;3.091455
3941.000000;2.700415
3940.000000;2.404220
3939.000000;2.450018
3938.000000;2.684511
3937.000000;3.417322
3936.000000;2.872117
3935.000000;2.536272
3934.000000;2.491261
3933.000000;2.583448
3932.000000;2.739152
3931.000000;2.846582
3930.000000;2.957642
3929.000000;3.089991
3928.000000;2.791531
3927.000000;2.673177
3926.000000;2.785376
3925.000000;3.205851
3924.000000;3.413529
3923.000000;2.846744
3922.000000;2.637697
3921.000000;2.489314
3920.000000;2.452196
3919.000000;2.505281
3918.000000;2.617389
3917.000000;2.779800
3916.000000;3.282367
3915.000000;3.274379
3914.000000;3.051544
3913.000000;3.427058
3912.000000;3.005876
3911.000000;2.812676
3910.000000;3.241503
3909.000000;3.039045
3908.000000;2.661926
3907.000000;2.638529
3906.000000;2.822215
3905.000000;3.222670
3904.000000;3.305690
3903.000000;3.045572
3902.000000;2.892184
3901.000000;2.971125
3900.000000;3.343287
3899.000000;2.963590
3898.000000;2.813531
3897.000000;2.993132
3896.000000;3.448923
3895.000000;2.915916
3894.000000;2.749119
3893.000000;2.501021
3892.000000;2.352094
3891.000000;2.281547
3890.000000;2.248427
3889.000000;2.230636
3888.000000;2.215392
3887.000000;2.238459
3886.000000;2.333504
3885.000000;2.480351
3884.000000;2.633034
3883.000000;2.626221
3882.000000;2.585181
3881.000000;2.644345
3880.000000;2.722436
3879.000000;2.717798
3878.000000;2.631846
3877.000000;2.612353
3876.000000;2.716547
3875.000000;2.839924
3874.000000;2.819794
3873.000000;2.711094
3872.000000;2.697059
3871.000000;2.904290
3870.000000;2.956996
3869.000000;2.730313
3868.000000;2.742149
3867.000000;2.808179
3866.000000;2.648151
3865.000000;2.639975
3864.000000;2.741411
3863.000000;2.880776
3862.000000;2.976182
3861.000000;2.961840
3860.000000;2.855441
3859.000000;2.769309
3858.000000;2.718011
3857.000000;2.633875
3856.000000;2.754671
3855.000000;2.484322
3854.000000;2.228668
3853.000000;2.173388
3852.000000;2.179408
3851.000000;2.288071
3850.000000;2.529932
3849.000000;2.655305
3848.000000;2.517826
3847.000000;2.444815
3846.000000;2.464067
3845.000000;2.584960
3844.000000;2.815052
3843.000000;2.669636
3842.000000;2.399045
3841.000000;2.289018
3840.000000;2.314798
3839.000000;2.520916
3838.000000;2.921590
3837.000000;2.794632
3836.000000;2.593223
3835.000000;2.574494
3834.000000;2.595133
3833.000000;2.618830
3832.000000;2.654640
3831.000000;2.752371
3830.000000;3.049649
3829.000000;3.092860
3828.000000;2.736003
3827.000000;2.604763
3826.000000;2.604924
3825.000000;2.813555
3824.000000;2.652094
3823.000000;2.359424
3822.000000;2.300878
3821.000000;2.328376
3820.000000;2.327766
3819.000000;2.299589
3818.000000;2.289642
3817.000000;2.344066
3816.000000;2.451000
3815.000000;2.601035
3814.000000;2.795873
3813.000000;2.692082
3812.000000;2.576562
3811.000000;2.574064
3810.000000;2.574744
3809.000000;2.583246
3808.000000;2.584567
3807.000000;2.514337
3806.000000;2.438409
3805.000000;2.457443
3804.000000;2.610495
3803.000000;2.751091
3802.000000;2.894511
3801.000000;3.151286
3800.000000;3.667204
3799.000000;2.991158
3798.000000;2.674397
3797.000000;2.579678
3796.000000;2.552373
3795.000000;2.555436
3794.000000;2.609330
3793.000000;2.711080
3792.000000;2.740839
3791.000000;2.766119
3790.000000;2.942533
3789.000000;2.997750
3788.000000;2.791122
3787.000000;2.672560
3786.000000;2.538671
3785.000000;2.434344
3784.000000;2.350238
3783.000000;2.308453
3782.000000;2.350434
3781.000000;2.473530
3780.000000;2.601494
3779.000000;2.654257
3778.000000;2.647864
3777.000000;2.612269
3776.000000;2.558751
3775.000000;2.558979
3774.000000;2.643364
3773.000000;2.782805
3772.000000;3.014615
3771.000000;3.000644
3770.000000;2.934881
3769.000000;3.268849
3768.000000;3.129109
3767.000000;2.905060
3766.000000;3.137667
3765.000000;2.845559
3764.000000;2.649050
3763.000000;2.680307
3762.000000;2.823910
3761.000000;2.763850
3760.000000;2.589349
3759.000000;2.488813
3758.000000;2.465945
3757.000000;2.536893
3756.000000;2.708953
3755.000000;2.763593
3754.000000;2.673137
3753.000000;2.612050
3752.000000;2.462287
3751.000000;2.324136
3750.000000;2.277459
3749.000000;2.366619
3748.000000;2.742960
3747.000000;2.331871
3746.000000;2.106520
3745.000000;2.147655
3744.000000;2.266851
3743.000000;2.430303
3742.000000;2.956849
3741.000000;2.677714
3740.000000;2.475506
3739.000000;2.494356
3738.000000;2.621453
3737.000000;2.624583
3736.000000;2.566147
3735.000000;2.560220
3734.000000;2.597321
3733.000000;2.615555
3732.000000;2.477698
3731.000000;2.391559
3730.000000;2.449792
3729.000000;2.474335
3728.000000;2.433911
3727.000000;2.436961
3726.000000;2.404303
3725.000000;2.374867
3724.000000;2.428499
3723.000000;2.575127
3722.000000;2.690850
3721.000000;2.645423
3720.000000;2.542601
3719.000000;2.502397
3718.000000;2.571525
3717.000000;2.743634
3716.000000;2.895478
3715.000000;2.806880
3714.000000;2.736079
3713.000000;2.982966
3712.000000;3.189185
3711.000000;2.696145
3710.000000;2.599578
3709.000000;2.716214
3708.000000;3.202765
3707.000000;3.467647
3706.000000;3.390556
3705.000000;3.022876
3704.000000;2.630890
3703.000000;2.583739
3702.000000;2.646689
3701.000000;2.874151
3700.000000;3.269636
3699.000000;2.819012
3698.000000;2.581506
3697.000000;2.662624
3696.000000;2.958055
3695.000000;3.306495
3694.000000;3.216501
3693.000000;2.940803
3692.000000;2.860528
3691.000000;2.830382
3690.000000;2.703199
3689.000000;2.583394
3688.000000;2.539043
3687.000000;2.611575
3686.000000;2.731701
3685.000000;2.769424
3684.000000;2.749106
3683.000000;2.584395
3682.000000;2.456587
3681.000000;2.475605
3680.000000;2.603146
3679.000000;2.617922
3678.000000;2.564573
3677.000000;2.658229
3676.000000;2.726205
3675.000000;2.621923
3674.000000;2.439874
3673.000000;2.270675
3672.000000;2.193049
3671.000000;2.223935
3670.000000;2.307177
3669.000000;2.388917
3668.000000;2.494889
3667.000000;2.711096
3666.000000;2.967059
3665.000000;3.663053
3664.000000;3.140471
3663.000000;2.697594
3662.000000;2.557820
3661.000000;2.579943
3660.000000;2.627068
3659.000000;2.566307
3658.000000;2.563930
3657.000000;2.615804
3656.000000;2.661881
3655.000000;2.643860
3654.000000;2.524167
3653.000000;2.483656
3652.000000;2.567983
3651.000000;2.755880
3650.000000;3.001031
3649.000000;3.544709
3648.000000;3.726649
3647.000000;3.050350
3646.000000;2.934302
3645.000000;2.824176
3644.000000;3.029169
3643.000000;3.240253
3642.000000;2.725385
3641.000000;2.532290
3640.000000;2.548190
3639.000000;2.598006
3638.000000;2.558406
3637.000000;2.518509
3636.000000;2.556777
3635.000000;2.713991
3634.000000;3.012572
3633.000000;3.133497
3632.000000;3.189572
3631.000000;3.361255
3630.000000;2.923285
3629.000000;2.648965
3628.000000;2.491989
3627.000000;2.479502
3626.000000;2.596080
3625.000000;2.571219
3624.000000;2.559041
3623.000000;2.656778
3622.000000;2.854847
3621.000000;3.133665
3620.000000;3.146983
3619.000000;3.047713
3618.000000;2.997052
3617.000000;2.915852
3616.000000;2.768824
3615.000000;2.703353
3614.000000;2.787784
3613.000000;3.195807
3612.000000;3.138183
3611.000000;2.819211
3610.000000;2.841892
3609.000000;3.117244
3608.000000;2.712322
3607.000000;2.502650
3606.000000;2.485121
3605.000000;2.621452
3604.000000;2.690019
3603.000000;2.463733
3602.000000;2.326097
3601.000000;2.296632
3600.000000;2.348734
3599.000000;2.420525
3598.000000;2.422674
3597.000000;2.401624
3596.000000;2.438194
3595.000000;2.517392
3594.000000;2.552477
3593.000000;2.510078
3592.000000;2.491261
3591.000000;2.554777
3590.000000;2.705853
3589.000000;2.917884
3588.000000;3.157898
3587.000000;3.186249
3586.000000;2.971239
3585.000000;2.918585
3584.000000;2.971828
3583.000000;2.750383
3582.000000;2.705364
3581.000000;2.994153
3580.000000;3.158169
3579.000000;2.776337
3578.000000;2.591981
3577.000000;2.458852
3576.000000;2.366513
3575.000000;2.340564
3574.000000;2.380371
3573.000000;2.473905
3572.000000;2.616554
3571.000000;2.753505
3570.000000;2.747263
3569.000000;2.681002
3568.000000;2.685743
3567.000000;2.826617
3566.000000;3.199110
3565.000000;2.983875
3564.000000;2.627504
3563.000000;2.587638
3562.000000;2.650397
3561.000000;3.122226
3560.000000;2.827654
3559.000000;2.439766
3558.000000;2.341804
3557.000000;2.403573
3556.000000;2.621216
3555.000000;2.903007
3554.000000;2.918537
3553.000000;2.737587
3552.000000;2.538187
3551.000000;2.375543
3550.000000;2.316044
3549.000000;2.373067
3548.000000;2.521328
3547.000000;2.679556
3546.000000;2.729136
3545.000000;2.745281
3544.000000;2.906107
3543.000000;3.099318
3542.000000;3.185961
3541.000000;3.330768
3540.000000;2.983743
3539.000000;2.762570
3538.000000;2.580805
3537.000000;2.507480
3536.000000;2.523181
3535.000000;2.527248
3534.000000;2.486312
3533.000000;2.458375
3532.000000;2.455208
3531.000000;2.474591
3530.000000;2.536875
3529.000000;2.657524
3528.000000;2.809886
3527.000000;2.939470
3526.000000;3.055295
3525.000000;3.221511
3524.000000;3.070729
3523.000000;2.916400
3522.000000;3.062375
3521.000000;3.399239
3520.000000;2.636208
3519.000000;2.435517
3518.000000;2.389284
3517.000000;2.474350
3516.000000;2.668638
3515.000000;2.946660
3514.000000;3.072488
3513.000000;3.231289
3512.000000;3.520023
3511.000000;3.136199
3510.000000;2.901829
3509.000000;2.984028
3508.000000;2.936741
3507.000000;2.646093
3506.000000;2.543928
3505.000000;2.626313
3504.000000;2.758708
3503.000000;2.772858
3502.000000;2.709466
3501.000000;2.592824
3500.000000;2.502910
3499.000000;2.481436
3498.000000;2.550672
3497.000000;2.757008
3496.000000;2.805695
3495.000000;2.629022
3494.000000;2.641286
3493.000000;2.777250
3492.000000;2.607033
3491.000000;2.436338
3490.000000;2.430645
3489.000000;2.517431
3488.000000;2.595551
3487.000000;2.565766
3486.000000;2.539559
3485.000000;2.606530
3484.000000;2.951510
3483.000000;3.042759
3482.000000;2.561719
3481.000000;2.342454
3480.000000;2.272624
3479.000000;2.336108
3478.000000;2.486372
3477.000000;2.599627
