Criado como novo conjunto de dados;"e0108.spp","-4226921.5 Secs"
4304.000000;2.527591
4303.000000;2.528849
4302.000000;2.530992
4301.000000;2.532473
4300.000000;2.532796
4299.000000;2.531944
4298.000000;2.530160
4297.000000;2.528872
4296.000000;2.529835
4295.000000;2.533085
4294.000000;2.536948
4293.000000;2.539818
4292.000000;2.541478
4291.000000;2.542983
4290.000000;2.545065
4289.000000;2.546989
4288.000000;2.548037
4287.000000;2.549504
4286.000000;2.553618
4285.000000;2.559947
4284.000000;2.563542
4283.000000;2.558953
4282.000000;2.547328
4281.000000;2.536709
4280.000000;2.534485
4279.000000;2.541537
4278.000000;2.552460
4277.000000;2.560046
4276.000000;2.560350
4275.000000;2.554657
4274.000000;2.548163
4273.000000;2.547026
4272.000000;2.554505
4271.000000;2.568428
4270.000000;2.582104
4269.000000;2.588972
4268.000000;2.588271
4267.000000;2.584054
4266.000000;2.578484
4265.000000;2.570228
4264.000000;2.559984
4263.000000;2.553417
4262.000000;2.555580
4261.000000;2.564732
4260.000000;2.574605
4259.000000;2.581773
4258.000000;2.586358
4257.000000;2.587548
4256.000000;2.584464
4255.000000;2.580230
4254.000000;2.580660
4253.000000;2.588128
4252.000000;2.598996
4251.000000;2.607884
4250.000000;2.612314
4249.000000;2.612279
4248.000000;2.609176
4247.000000;2.606476
4246.000000;2.607223
4245.000000;2.609565
4244.000000;2.608197
4243.000000;2.602318
4242.000000;2.599577
4241.000000;2.607570
4240.000000;2.623673
4239.000000;2.636176
4238.000000;2.635806
4237.000000;2.624430
4236.000000;2.611739
4235.000000;2.607492
4234.000000;2.616603
4233.000000;2.635686
4232.000000;2.652961
4231.000000;2.657679
4230.000000;2.652072
4229.000000;2.647357
4228.000000;2.649684
4227.000000;2.656761
4226.000000;2.666135
4225.000000;2.679985
4224.000000;2.697693
4223.000000;2.707375
4222.000000;2.694714
4221.000000;2.663127
4220.000000;2.632657
4219.000000;2.619759
4218.000000;2.626914
4217.000000;2.645542
4216.000000;2.664085
4215.000000;2.675782
4214.000000;2.680527
4213.000000;2.680692
4212.000000;2.678700
4211.000000;2.676992
4210.000000;2.674848
4209.000000;2.666527
4208.000000;2.649151
4207.000000;2.631546
4206.000000;2.628270
4205.000000;2.645098
4204.000000;2.671959
4203.000000;2.691392
4202.000000;2.697444
4201.000000;2.698201
4200.000000;2.697908
4199.000000;2.691649
4198.000000;2.677890
4197.000000;2.664425
4196.000000;2.658970
4195.000000;2.660029
4194.000000;2.662033
4193.000000;2.664821
4192.000000;2.672054
4191.000000;2.683603
4190.000000;2.691377
4189.000000;2.686259
4188.000000;2.669671
4187.000000;2.654160
4186.000000;2.649229
4185.000000;2.649934
4184.000000;2.645427
4183.000000;2.637421
4182.000000;2.641938
4181.000000;2.669569
4180.000000;2.705611
4179.000000;2.715645
4178.000000;2.686097
4177.000000;2.641689
4176.000000;2.614549
4175.000000;2.617550
4174.000000;2.642981
4173.000000;2.673114
4172.000000;2.691834
4171.000000;2.693947
4170.000000;2.686463
4169.000000;2.679893
4168.000000;2.677746
4167.000000;2.675050
4166.000000;2.667145
4165.000000;2.655257
4164.000000;2.643216
4163.000000;2.634234
4162.000000;2.630249
4161.000000;2.629820
4160.000000;2.629700
4159.000000;2.633413
4158.000000;2.652956
4157.000000;2.690533
4156.000000;2.717190
4155.000000;2.701115
4154.000000;2.657040
4153.000000;2.625792
4152.000000;2.634455
4151.000000;2.678319
4150.000000;2.716727
4149.000000;2.706717
4148.000000;2.660486
4147.000000;2.623226
4146.000000;2.623973
4145.000000;2.663817
4144.000000;2.710753
4143.000000;2.716423
4142.000000;2.690257
4141.000000;2.672722
4140.000000;2.669447
4139.000000;2.673958
4138.000000;2.688195
4137.000000;2.706501
4136.000000;2.710730
4135.000000;2.693212
4134.000000;2.674503
4133.000000;2.682965
4132.000000;2.721137
4131.000000;2.748812
4130.000000;2.714871
4129.000000;2.630912
4128.000000;2.549840
4127.000000;2.501981
4126.000000;2.491272
4125.000000;2.512192
4124.000000;2.558343
4123.000000;2.619637
4122.000000;2.672676
4121.000000;2.688474
4120.000000;2.669423
4119.000000;2.637601
4118.000000;2.614159
4117.000000;2.615033
4116.000000;2.626855
4115.000000;2.618023
4114.000000;2.583991
4113.000000;2.548615
4112.000000;2.532518
4111.000000;2.528809
4110.000000;2.524217
4109.000000;2.536390
4108.000000;2.585813
4107.000000;2.652352
4106.000000;2.669625
4105.000000;2.603914
4104.000000;2.517268
4103.000000;2.462992
4102.000000;2.449259
4101.000000;2.472565
4100.000000;2.532501
4099.000000;2.616786
4098.000000;2.673824
4097.000000;2.666584
4096.000000;2.614323
4095.000000;2.559154
4094.000000;2.544860
4093.000000;2.581757
4092.000000;2.634158
4091.000000;2.645630
4090.000000;2.604334
4089.000000;2.559858
4088.000000;2.564180
4087.000000;2.633633
4086.000000;2.749628
4085.000000;2.853800
4084.000000;2.866639
4083.000000;2.786688
4082.000000;2.674755
4081.000000;2.574208
4080.000000;2.512655
4079.000000;2.497208
4078.000000;2.513455
4077.000000;2.535485
4076.000000;2.543512
4075.000000;2.538569
4074.000000;2.536608
4073.000000;2.553261
4072.000000;2.594083
4071.000000;2.642486
4070.000000;2.668225
4069.000000;2.673469
4068.000000;2.688454
4067.000000;2.714047
4066.000000;2.698752
4065.000000;2.617737
4064.000000;2.543888
4063.000000;2.530863
4062.000000;2.560329
4061.000000;2.568382
4060.000000;2.521460
4059.000000;2.456830
4058.000000;2.409698
4057.000000;2.383659
4056.000000;2.368511
4055.000000;2.361897
4054.000000;2.372589
4053.000000;2.395429
4052.000000;2.412582
4051.000000;2.422304
4050.000000;2.439741
4049.000000;2.472717
4048.000000;2.515389
4047.000000;2.553875
4046.000000;2.547214
4045.000000;2.481894
4044.000000;2.409959
4043.000000;2.371075
4042.000000;2.382210
4041.000000;2.438318
4040.000000;2.505017
4039.000000;2.542781
4038.000000;2.538361
4037.000000;2.514732
4036.000000;2.496989
4035.000000;2.491311
4034.000000;2.512131
4033.000000;2.576759
4032.000000;2.663241
4031.000000;2.694855
4030.000000;2.664147
4029.000000;2.643612
4028.000000;2.634862
4027.000000;2.589967
4026.000000;2.520462
4025.000000;2.484753
4024.000000;2.506013
4023.000000;2.577362
4022.000000;2.692017
4021.000000;2.836466
4020.000000;2.906948
4019.000000;2.935567
4018.000000;3.029033
4017.000000;2.985571
4016.000000;2.853758
4015.000000;2.758560
4014.000000;2.657100
4013.000000;2.548025
4012.000000;2.466843
4011.000000;2.430750
4010.000000;2.444482
4009.000000;2.511071
4008.000000;2.606422
4007.000000;2.640259
4006.000000;2.599874
4005.000000;2.573692
4004.000000;2.592187
4003.000000;2.648923
4002.000000;2.698821
4001.000000;2.665195
4000.000000;2.554015
3999.000000;2.435422
3998.000000;2.345788
3997.000000;2.300673
3996.000000;2.314008
3995.000000;2.400187
3994.000000;2.569289
3993.000000;2.800375
3992.000000;2.908065
3991.000000;2.855904
3990.000000;2.836146
3989.000000;2.887416
3988.000000;2.996728
3987.000000;3.006541
3986.000000;2.802011
3985.000000;2.610574
3984.000000;2.528492
3983.000000;2.555560
3982.000000;2.646648
3981.000000;2.696317
3980.000000;2.669694
3979.000000;2.615342
3978.000000;2.562519
3977.000000;2.540477
3976.000000;2.571908
3975.000000;2.667746
3974.000000;2.815028
3973.000000;2.971230
3972.000000;3.118293
3971.000000;3.261698
3970.000000;3.271933
3969.000000;3.071627
3968.000000;2.861226
3967.000000;2.739253
3966.000000;2.711729
3965.000000;2.762851
3964.000000;2.846521
3963.000000;2.887844
3962.000000;2.845767
3961.000000;2.743368
3960.000000;2.633124
3959.000000;2.548140
3958.000000;2.514202
3957.000000;2.557632
3956.000000;2.687463
3955.000000;2.831783
3954.000000;2.819098
3953.000000;2.750580
3952.000000;2.758215
3951.000000;2.854104
3950.000000;2.966672
3949.000000;3.025010
3948.000000;3.135848
3947.000000;3.560609
3946.000000;3.661933
3945.000000;3.218884
3944.000000;3.284427
3943.000000;3.682938
3942.000000;4.000969
3941.000000;3.396453
3940.000000;3.094784
3939.000000;2.916620
3938.000000;2.848151
3937.000000;2.883915
3936.000000;2.974065
3935.000000;3.015882
3934.000000;2.981222
3933.000000;2.965913
3932.000000;2.995261
3931.000000;3.019394
3930.000000;3.067278
3929.000000;3.222977
3928.000000;3.568939
3927.000000;3.424297
3926.000000;3.204518
3925.000000;3.152061
3924.000000;3.172849
3923.000000;3.237428
3922.000000;3.331193
3921.000000;3.439267
3920.000000;3.519222
3919.000000;3.569722
3918.000000;3.562163
3917.000000;3.438552
3916.000000;3.318029
3915.000000;3.270732
3914.000000;3.226605
3913.000000;3.159945
3912.000000;3.109921
3911.000000;3.002711
3910.000000;2.879519
3909.000000;2.844015
3908.000000;2.911564
3907.000000;3.026276
3906.000000;3.133713
3905.000000;3.267232
3904.000000;3.252531
3903.000000;3.138760
3902.000000;3.066980
3901.000000;3.029871
3900.000000;3.026432
3899.000000;3.056168
3898.000000;3.138801
3897.000000;3.370929
3896.000000;3.401681
3895.000000;3.129234
3894.000000;3.149810
3893.000000;3.284831
3892.000000;3.238952
3891.000000;3.098243
3890.000000;3.008110
3889.000000;2.968425
3888.000000;3.012550
3887.000000;3.420811
3886.000000;3.416326
3885.000000;3.091873
3884.000000;3.182814
3883.000000;3.237297
3882.000000;3.229837
3881.000000;3.353073
3880.000000;3.811371
3879.000000;3.648995
3878.000000;3.496978
3877.000000;3.408066
3876.000000;3.350628
3875.000000;3.620761
3874.000000;3.332587
3873.000000;3.129322
3872.000000;3.124025
3871.000000;3.151443
3870.000000;3.142839
3869.000000;3.155354
3868.000000;3.190690
3867.000000;3.273884
3866.000000;3.356233
3865.000000;3.073325
3864.000000;2.908278
3863.000000;2.945572
3862.000000;3.062769
3861.000000;3.235518
3860.000000;3.367729
3859.000000;3.301803
3858.000000;3.201042
3857.000000;3.180847
3856.000000;3.219049
3855.000000;3.268541
3854.000000;3.313156
3853.000000;3.399739
3852.000000;3.386927
3851.000000;3.164838
3850.000000;2.951288
3849.000000;2.841638
3848.000000;2.892040
3847.000000;3.097347
3846.000000;3.135498
3845.000000;3.019797
3844.000000;3.032066
3843.000000;3.153958
3842.000000;3.292217
3841.000000;3.446644
3840.000000;3.733031
3839.000000;3.459224
3838.000000;3.220368
3837.000000;3.153213
3836.000000;3.084409
3835.000000;3.003388
3834.000000;2.978297
3833.000000;3.055663
3832.000000;3.167353
3831.000000;3.209121
3830.000000;3.209395
3829.000000;3.251982
3828.000000;3.259411
3827.000000;3.243913
3826.000000;3.323168
3825.000000;3.422491
3824.000000;3.494178
3823.000000;3.775893
3822.000000;3.495412
3821.000000;3.113436
3820.000000;3.016085
3819.000000;3.085203
3818.000000;3.324226
3817.000000;3.385027
3816.000000;3.132511
3815.000000;3.159130
3814.000000;3.318007
3813.000000;3.454288
3812.000000;3.261716
3811.000000;3.183671
3810.000000;3.392998
3809.000000;3.464722
3808.000000;3.361948
3807.000000;3.334912
3806.000000;3.228481
3805.000000;3.119779
3804.000000;3.010794
3803.000000;2.943500
3802.000000;3.013163
3801.000000;3.272144
3800.000000;3.579945
3799.000000;3.399673
3798.000000;3.179240
3797.000000;3.114407
3796.000000;3.183957
3795.000000;3.460883
3794.000000;4.385622
3793.000000;4.070542
3792.000000;3.614384
3791.000000;3.227225
3790.000000;3.234110
3789.000000;3.637285
3788.000000;3.944802
3787.000000;3.905103
3786.000000;3.613081
3785.000000;3.248111
3784.000000;3.277010
3783.000000;3.462745
3782.000000;3.753732
3781.000000;3.709656
3780.000000;3.331609
3779.000000;3.151381
3778.000000;3.099154
3777.000000;3.065270
3776.000000;3.030517
3775.000000;3.020247
3774.000000;3.059119
3773.000000;3.079560
3772.000000;3.151313
3771.000000;3.758512
3770.000000;3.375932
3769.000000;3.097815
3768.000000;3.200404
3767.000000;3.478021
3766.000000;3.250111
3765.000000;3.041521
3764.000000;3.033620
3763.000000;3.090772
3762.000000;3.105332
3761.000000;3.053904
3760.000000;3.058920
3759.000000;3.165239
3758.000000;3.346387
3757.000000;3.636932
3756.000000;3.662197
3755.000000;3.386536
3754.000000;3.242252
3753.000000;3.158237
3752.000000;3.126846
3751.000000;3.139664
3750.000000;3.178292
3749.000000;3.250258
3748.000000;3.249588
3747.000000;3.058746
3746.000000;2.933586
3745.000000;2.975568
3744.000000;3.108491
3743.000000;3.239803
3742.000000;3.337948
3741.000000;3.359708
3740.000000;3.346728
3739.000000;3.494463
3738.000000;3.806196
3737.000000;3.944943
3736.000000;3.737015
3735.000000;3.657625
3734.000000;3.642626
3733.000000;3.520108
3732.000000;3.264246
3731.000000;3.015367
3730.000000;2.878135
3729.000000;2.872503
3728.000000;2.966348
3727.000000;3.085235
3726.000000;3.136054
3725.000000;3.111072
3724.000000;3.074416
3723.000000;3.088172
3722.000000;3.206151
3721.000000;3.502912
3720.000000;4.074101
3719.000000;3.823973
3718.000000;3.396669
3717.000000;3.183040
3716.000000;3.103433
3715.000000;3.056977
3714.000000;2.966439
3713.000000;2.904498
3712.000000;2.930368
3711.000000;3.068199
3710.000000;3.275617
3709.000000;3.323854
3708.000000;3.240752
3707.000000;3.472186
3706.000000;3.791541
3705.000000;3.319352
3704.000000;3.307649
3703.000000;3.373484
3702.000000;3.276966
3701.000000;3.110954
3700.000000;3.042776
3699.000000;3.084100
3698.000000;3.258999
3697.000000;3.592911
3696.000000;3.600998
3695.000000;3.341215
3694.000000;3.185619
3693.000000;3.159251
3692.000000;3.275198
3691.000000;3.337835
3690.000000;3.268886
3689.000000;3.294894
3688.000000;3.403857
3687.000000;3.347944
3686.000000;3.035160
3685.000000;2.838512
3684.000000;2.861533
3683.000000;3.216911
3682.000000;3.842611
3681.000000;3.341935
3680.000000;3.421752
3679.000000;3.757178
3678.000000;3.860561
3677.000000;3.612402
3676.000000;3.352504
3675.000000;3.211610
3674.000000;3.136159
3673.000000;3.088780
3672.000000;3.071255
3671.000000;3.177938
3670.000000;3.568519
3669.000000;3.622299
3668.000000;3.289450
3667.000000;3.053519
3666.000000;2.904364
3665.000000;2.909923
3664.000000;3.015763
3663.000000;3.050154
3662.000000;3.032774
3661.000000;3.073534
3660.000000;3.358834
3659.000000;3.951627
3658.000000;3.274120
3657.000000;3.065205
3656.000000;2.987629
3655.000000;2.976456
3654.000000;3.077722
3653.000000;3.180585
3652.000000;3.171647
3651.000000;3.266010
3650.000000;3.542009
3649.000000;3.550482
3648.000000;3.496273
3647.000000;3.490468
3646.000000;3.450902
3645.000000;3.464459
3644.000000;3.733407
3643.000000;3.849261
3642.000000;3.413855
3641.000000;3.204755
3640.000000;3.149394
3639.000000;3.224222
3638.000000;3.453999
3637.000000;3.557203
3636.000000;3.517445
3635.000000;3.835990
3634.000000;3.753402
3633.000000;3.454219
3632.000000;3.436164
3631.000000;3.340242
3630.000000;3.153072
3629.000000;3.061238
3628.000000;3.092928
3627.000000;3.191812
3626.000000;3.266906
3625.000000;3.391642
3624.000000;3.335193
3623.000000;3.062328
3622.000000;2.944400
3621.000000;2.910550
3620.000000;2.914062
3619.000000;2.942344
3618.000000;2.975187
3617.000000;2.987801
3616.000000;2.984330
3615.000000;3.024386
3614.000000;3.151730
3613.000000;3.402795
3612.000000;3.600639
3611.000000;3.456557
3610.000000;3.239016
3609.000000;3.280308
3608.000000;3.868818
3607.000000;3.536782
3606.000000;3.256649
3605.000000;3.226759
3604.000000;3.263380
3603.000000;3.363175
3602.000000;3.430660
3601.000000;3.551535
3600.000000;3.622873
3599.000000;3.645299
3598.000000;3.640042
3597.000000;3.411506
3596.000000;3.278478
3595.000000;3.318674
3594.000000;3.413248
3593.000000;3.474228
3592.000000;3.816689
3591.000000;3.714998
3590.000000;3.209575
3589.000000;3.045139
3588.000000;3.027734
3587.000000;3.106966
3586.000000;3.256395
3585.000000;3.432289
3584.000000;3.692777
3583.000000;3.763887
3582.000000;3.411416
3581.000000;3.186889
3580.000000;3.130847
3579.000000;3.163503
3578.000000;3.214505
3577.000000;3.287844
3576.000000;3.394553
3575.000000;3.470893
3574.000000;3.619321
3573.000000;3.617387
3572.000000;3.361515
3571.000000;3.272078
3570.000000;3.317207
3569.000000;3.407930
3568.000000;3.566302
3567.000000;3.874130
3566.000000;3.812747
3565.000000;3.588251
3564.000000;3.463301
3563.000000;3.384154
3562.000000;3.442981
3561.000000;3.412301
3560.000000;3.207137
3559.000000;3.139083
3558.000000;3.189526
3557.000000;3.260529
3556.000000;3.261231
3555.000000;3.135582
3554.000000;3.015519
3553.000000;3.022672
3552.000000;3.211819
3551.000000;3.451601
3550.000000;3.333650
3549.000000;3.252721
3548.000000;3.354891
3547.000000;3.669608
3546.000000;4.150806
3545.000000;3.875048
3544.000000;3.530263
3543.000000;3.311710
3542.000000;3.170403
3541.000000;3.112453
3540.000000;3.110469
3539.000000;3.126809
3538.000000;3.203905
3537.000000;3.267942
3536.000000;3.258445
3535.000000;3.322489
3534.000000;3.602544
3533.000000;3.742413
3532.000000;3.248661
3531.000000;2.969603
3530.000000;2.880015
3529.000000;2.923438
3528.000000;3.061460
3527.000000;3.228365
3526.000000;3.399324
3525.000000;3.450528
3524.000000;3.362875
3523.000000;3.290849
3522.000000;3.222127
3521.000000;3.156818
3520.000000;3.167794
3519.000000;3.337059
3518.000000;3.345421
3517.000000;3.154738
3516.000000;3.160391
3515.000000;3.145907
3514.000000;3.059281
3513.000000;3.077815
3512.000000;3.174512
3511.000000;3.262641
3510.000000;3.247377
3509.000000;3.175255
3508.000000;3.122921
3507.000000;3.123977
3506.000000;3.200045
3505.000000;3.316691
3504.000000;3.379205
3503.000000;3.381561
3502.000000;3.339901
3501.000000;3.425577
3500.000000;3.810748
3499.000000;3.514076
3498.000000;3.164575
3497.000000;3.013321
3496.000000;2.961557
3495.000000;2.983786
3494.000000;2.999876
3493.000000;3.035082
3492.000000;3.168254
3491.000000;3.609360
3490.000000;3.931137
3489.000000;3.409450
3488.000000;3.301418
3487.000000;3.190329
3486.000000;3.058058
3485.000000;2.962164
3484.000000;2.913719
3483.000000;2.922660
3482.000000;3.005332
3481.000000;3.316683
3480.000000;3.435125
3479.000000;3.020116
3478.000000;2.830371
3477.000000;2.805879
3476.000000;2.972412
3475.000000;3.341659
3474.000000;3.251475
3473.000000;3.184853
3472.000000;3.391711
3471.000000;3.442603
3470.000000;3.314797
3469.000000;3.312542
3468.000000;3.501426
3467.000000;3.672574
3466.000000;3.550903
3465.000000;3.647320
3464.000000;3.752840
3463.000000;3.509309
3462.000000;3.315612
3461.000000;3.136706
3460.000000;3.012935
3459.000000;2.966081
3458.000000;2.992492
3457.000000;3.072370
3456.000000;3.134250
3455.000000;3.127234
3454.000000;3.163535
3453.000000;3.345733
3452.000000;3.626697
3451.000000;3.706061
3450.000000;3.535035
3449.000000;3.369009
3448.000000;3.335283
3447.000000;3.446902
3446.000000;3.435904
3445.000000;3.266347
3444.000000;3.070568
3443.000000;2.898491
3442.000000;2.839341
3441.000000;2.945960
3440.000000;3.212049
3439.000000;3.516365
3438.000000;3.633499
3437.000000;3.391971
3436.000000;3.244165
3435.000000;3.261486
3434.000000;3.236758
3433.000000;3.169349
3432.000000;3.286830
3431.000000;3.607632
