Criado como novo conjunto de dados;"e0108.spp","-4278044.7 Secs"
4336.000000;2.092399
4335.000000;2.092700
4334.000000;2.094931
4333.000000;2.097930
4332.000000;2.099509
4331.000000;2.099175
4330.000000;2.099248
4329.000000;2.102160
4328.000000;2.106975
4327.000000;2.109917
4326.000000;2.108868
4325.000000;2.106178
4324.000000;2.106011
4323.000000;2.110074
4322.000000;2.116731
4321.000000;2.123240
4320.000000;2.127764
4319.000000;2.129718
4318.000000;2.129588
4317.000000;2.128806
4316.000000;2.129080
4315.000000;2.131264
4314.000000;2.134872
4313.000000;2.138630
4312.000000;2.141244
4311.000000;2.141812
4310.000000;2.140262
4309.000000;2.137898
4308.000000;2.137206
4307.000000;2.140604
4306.000000;2.149002
4305.000000;2.160957
4304.000000;2.172830
4303.000000;2.180358
4302.000000;2.181342
4301.000000;2.177631
4300.000000;2.173590
4299.000000;2.171948
4298.000000;2.172027
4297.000000;2.172125
4296.000000;2.172695
4295.000000;2.175986
4294.000000;2.182501
4293.000000;2.189248
4292.000000;2.192701
4291.000000;2.192806
4290.000000;2.192355
4289.000000;2.193028
4288.000000;2.193962
4287.000000;2.194342
4286.000000;2.195633
4285.000000;2.199770
4284.000000;2.205861
4283.000000;2.210469
4282.000000;2.211829
4281.000000;2.212451
4280.000000;2.216283
4279.000000;2.223980
4278.000000;2.232068
4277.000000;2.237073
4276.000000;2.239427
4275.000000;2.241987
4274.000000;2.245633
4273.000000;2.248096
4272.000000;2.247161
4271.000000;2.243808
4270.000000;2.241318
4269.000000;2.242278
4268.000000;2.247141
4267.000000;2.254465
4266.000000;2.261656
4265.000000;2.266235
4264.000000;2.267703
4263.000000;2.268337
4262.000000;2.271049
4261.000000;2.276827
4260.000000;2.284846
4259.000000;2.293313
4258.000000;2.299779
4257.000000;2.301889
4256.000000;2.299171
4255.000000;2.294605
4254.000000;2.292519
4253.000000;2.294483
4252.000000;2.299170
4251.000000;2.305824
4250.000000;2.314919
4249.000000;2.325034
4248.000000;2.331947
4247.000000;2.332503
4246.000000;2.328783
4245.000000;2.326477
4244.000000;2.328599
4243.000000;2.333230
4242.000000;2.337909
4241.000000;2.342643
4240.000000;2.347588
4239.000000;2.351332
4238.000000;2.352909
4237.000000;2.353709
4236.000000;2.355956
4235.000000;2.360318
4234.000000;2.366275
4233.000000;2.373522
4232.000000;2.381278
4231.000000;2.387443
4230.000000;2.390312
4229.000000;2.391024
4228.000000;2.393247
4227.000000;2.399781
4226.000000;2.409533
4225.000000;2.418499
4224.000000;2.424137
4223.000000;2.428073
4222.000000;2.433580
4221.000000;2.440633
4220.000000;2.444844
4219.000000;2.442706
4218.000000;2.436041
4217.000000;2.429335
4216.000000;2.424964
4215.000000;2.422422
4214.000000;2.421987
4213.000000;2.427507
4212.000000;2.443306
4211.000000;2.468334
4210.000000;2.494251
4209.000000;2.509859
4208.000000;2.508134
4207.000000;2.491113
4206.000000;2.469990
4205.000000;2.458037
4204.000000;2.461452
4203.000000;2.475816
4202.000000;2.490790
4201.000000;2.500031
4200.000000;2.504313
4199.000000;2.506865
4198.000000;2.510291
4197.000000;2.515557
4196.000000;2.524228
4195.000000;2.536822
4194.000000;2.546885
4193.000000;2.545180
4192.000000;2.531774
4191.000000;2.516879
4190.000000;2.508708
4189.000000;2.507797
4188.000000;2.511759
4187.000000;2.517415
4186.000000;2.523071
4185.000000;2.529969
4184.000000;2.536158
4183.000000;2.537111
4182.000000;2.530345
4181.000000;2.517829
4180.000000;2.507127
4179.000000;2.505788
4178.000000;2.515175
4177.000000;2.532533
4176.000000;2.554387
4175.000000;2.572149
4174.000000;2.575985
4173.000000;2.568208
4172.000000;2.561380
4171.000000;2.564918
4170.000000;2.574832
4169.000000;2.577544
4168.000000;2.568550
4167.000000;2.559030
4166.000000;2.559325
4165.000000;2.566550
4164.000000;2.569400
4163.000000;2.562161
4162.000000;2.555386
4161.000000;2.562349
4160.000000;2.580930
4159.000000;2.604608
4158.000000;2.635766
4157.000000;2.670115
4156.000000;2.686505
4155.000000;2.673809
4154.000000;2.648172
4153.000000;2.624486
4152.000000;2.599395
4151.000000;2.567865
4150.000000;2.539469
4149.000000;2.531044
4148.000000;2.548936
4147.000000;2.579178
4146.000000;2.594085
4145.000000;2.581344
4144.000000;2.559868
4143.000000;2.553287
4142.000000;2.566382
4141.000000;2.588618
4140.000000;2.602792
4139.000000;2.594466
4138.000000;2.583670
4137.000000;2.595950
4136.000000;2.624289
4135.000000;2.645146
4134.000000;2.626371
4133.000000;2.575783
4132.000000;2.534710
4131.000000;2.519515
4130.000000;2.525833
4129.000000;2.534346
4128.000000;2.529120
4127.000000;2.519112
4126.000000;2.530043
4125.000000;2.577994
4124.000000;2.651814
4123.000000;2.717027
4122.000000;2.758403
4121.000000;2.801347
4120.000000;2.858013
4119.000000;2.894399
4118.000000;2.846714
4117.000000;2.749368
4116.000000;2.684391
4115.000000;2.653463
4114.000000;2.638155
4113.000000;2.632554
4112.000000;2.622807
4111.000000;2.603306
4110.000000;2.575257
4109.000000;2.537214
4108.000000;2.496933
4107.000000;2.469591
4106.000000;2.461109
4105.000000;2.463091
4104.000000;2.464252
4103.000000;2.461791
4102.000000;2.461858
4101.000000;2.471328
4100.000000;2.492330
4099.000000;2.521799
4098.000000;2.554085
4097.000000;2.590864
4096.000000;2.640523
4095.000000;2.696145
4094.000000;2.714142
4093.000000;2.660903
4092.000000;2.574153
4091.000000;2.499182
4090.000000;2.462846
4089.000000;2.476911
4088.000000;2.539033
4087.000000;2.640176
4086.000000;2.743971
4085.000000;2.763199
4084.000000;2.692305
4083.000000;2.633147
4082.000000;2.623755
4081.000000;2.633146
4080.000000;2.613936
4079.000000;2.573533
4078.000000;2.568006
4077.000000;2.640226
4076.000000;2.815776
4075.000000;3.036847
4074.000000;2.983870
4073.000000;2.766684
4072.000000;2.620214
4071.000000;2.561240
4070.000000;2.562083
4069.000000;2.573315
4068.000000;2.590982
4067.000000;2.636593
4066.000000;2.662254
4065.000000;2.647217
4064.000000;2.671520
4063.000000;2.677355
4062.000000;2.572109
4061.000000;2.455359
4060.000000;2.366055
4059.000000;2.306140
4058.000000;2.280280
4057.000000;2.273692
4056.000000;2.269015
4055.000000;2.275687
4054.000000;2.302964
4053.000000;2.340472
4052.000000;2.372615
4051.000000;2.386458
4050.000000;2.394966
4049.000000;2.417689
4048.000000;2.438342
4047.000000;2.422679
4046.000000;2.375633
4045.000000;2.340027
4044.000000;2.332677
4043.000000;2.344749
4042.000000;2.383523
4041.000000;2.482533
4040.000000;2.668473
4039.000000;2.826799
4038.000000;2.819987
4037.000000;2.792651
4036.000000;2.715640
4035.000000;2.580127
4034.000000;2.467277
4033.000000;2.408704
4032.000000;2.395800
4031.000000;2.397449
4030.000000;2.423960
4029.000000;2.539507
4028.000000;2.922627
4027.000000;3.536682
4026.000000;3.433206
4025.000000;3.092837
4024.000000;2.615683
4023.000000;2.480554
4022.000000;2.504173
4021.000000;2.671373
4020.000000;2.862366
4019.000000;2.895765
4018.000000;2.888660
4017.000000;2.876009
4016.000000;2.890876
4015.000000;3.011475
4014.000000;3.265198
4013.000000;3.143310
4012.000000;2.964435
4011.000000;3.043800
4010.000000;3.248359
4009.000000;2.987507
4008.000000;2.830838
4007.000000;3.032868
4006.000000;4.146168
4005.000000;2.966971
4004.000000;3.091801
4003.000000;3.458464
4002.000000;2.720524
4001.000000;2.501557
4000.000000;2.360320
3999.000000;2.266802
3998.000000;2.231543
3997.000000;2.253685
3996.000000;2.318302
3995.000000;2.373271
3994.000000;2.377384
3993.000000;2.367933
3992.000000;2.391709
3991.000000;2.454403
3990.000000;2.552193
3989.000000;2.649198
3988.000000;2.672055
3987.000000;2.668045
3986.000000;2.748933
3985.000000;2.973628
3984.000000;3.251193
3983.000000;3.143399
3982.000000;2.888895
3981.000000;2.680113
3980.000000;2.540715
3979.000000;2.469704
3978.000000;2.458323
3977.000000;2.480682
3976.000000;2.509584
3975.000000;2.556740
3974.000000;2.651728
3973.000000;2.778032
3972.000000;2.802576
3971.000000;2.763764
3970.000000;2.796300
3969.000000;2.814009
3968.000000;2.722562
3967.000000;2.599966
3966.000000;2.516904
3965.000000;2.498775
3964.000000;2.550729
3963.000000;2.633237
3962.000000;2.667419
3961.000000;2.677269
3960.000000;2.715097
3959.000000;2.713955
3958.000000;2.683736
3957.000000;2.766781
3956.000000;3.092746
3955.000000;3.355459
3954.000000;3.190384
3953.000000;3.312758
3952.000000;3.323817
3951.000000;3.290070
3950.000000;3.512239
3949.000000;3.273317
3948.000000;2.999450
3947.000000;2.973355
3946.000000;3.342055
3945.000000;3.449962
3944.000000;3.041608
3943.000000;3.250693
3942.000000;3.390761
3941.000000;3.078648
3940.000000;2.911033
3939.000000;2.862418
3938.000000;3.065169
3937.000000;3.420262
3936.000000;3.116578
3935.000000;2.945634
3934.000000;2.935358
3933.000000;3.007816
3932.000000;3.050541
3931.000000;2.982684
3930.000000;2.907398
3929.000000;2.997814
3928.000000;3.331068
3927.000000;3.064509
3926.000000;2.903548
3925.000000;3.047043
3924.000000;3.384173
3923.000000;3.407551
3922.000000;3.293663
3921.000000;3.644939
3920.000000;3.626291
3919.000000;3.202055
3918.000000;3.128119
3917.000000;3.106345
3916.000000;3.080480
3915.000000;3.031491
3914.000000;2.988731
3913.000000;2.937259
3912.000000;2.872742
3911.000000;2.913374
3910.000000;3.097584
3909.000000;3.144928
3908.000000;3.020728
3907.000000;2.992479
3906.000000;3.054898
3905.000000;3.188763
3904.000000;3.388655
3903.000000;3.366292
3902.000000;3.501321
3901.000000;3.839946
3900.000000;3.235857
3899.000000;3.061155
3898.000000;3.028753
3897.000000;2.968494
3896.000000;2.921054
3895.000000;2.972287
3894.000000;3.106846
3893.000000;3.016741
3892.000000;2.883662
3891.000000;2.875066
3890.000000;2.985788
3889.000000;3.115878
3888.000000;2.981896
3887.000000;2.861483
3886.000000;2.917537
3885.000000;3.006751
3884.000000;3.034025
3883.000000;2.978211
3882.000000;2.913232
3881.000000;2.915321
3880.000000;2.990220
3879.000000;3.052269
3878.000000;3.256032
3877.000000;3.384637
3876.000000;3.029617
3875.000000;3.083498
3874.000000;3.563206
3873.000000;3.725969
3872.000000;3.352282
3871.000000;3.188241
3870.000000;3.238263
3869.000000;3.352683
3868.000000;3.417056
3867.000000;3.409242
3866.000000;3.489390
3865.000000;3.598730
3864.000000;3.670368
3863.000000;3.766821
3862.000000;3.658308
3861.000000;3.356729
3860.000000;3.100202
3859.000000;2.975016
3858.000000;2.943364
3857.000000;3.011201
3856.000000;3.157801
3855.000000;3.244321
3854.000000;3.389767
3853.000000;3.739534
3852.000000;4.099820
3851.000000;4.066081
3850.000000;3.813805
3849.000000;3.709071
3848.000000;3.770244
3847.000000;3.939780
3846.000000;4.184484
3845.000000;3.798240
3844.000000;3.309309
3843.000000;3.045345
3842.000000;2.968470
3841.000000;3.087155
3840.000000;3.379756
3839.000000;3.459442
3838.000000;3.463774
3837.000000;3.815798
3836.000000;3.955868
3835.000000;3.665505
3834.000000;3.655785
3833.000000;3.811290
3832.000000;3.702350
3831.000000;3.502607
3830.000000;3.306378
3829.000000;3.073187
3828.000000;2.941199
3827.000000;2.983733
3826.000000;3.153840
3825.000000;3.275559
3824.000000;3.218461
3823.000000;3.030969
3822.000000;2.932195
3821.000000;3.058624
3820.000000;3.297672
3819.000000;3.656298
3818.000000;4.441413
3817.000000;3.557025
3816.000000;3.406165
3815.000000;3.480082
3814.000000;3.443755
3813.000000;3.365520
3812.000000;3.307606
3811.000000;3.288684
3810.000000;3.180694
3809.000000;3.035552
3808.000000;2.972650
3807.000000;3.068979
3806.000000;3.215334
3805.000000;3.213113
3804.000000;3.070798
3803.000000;2.947373
3802.000000;2.971705
3801.000000;3.100924
3800.000000;3.199344
3799.000000;3.209846
3798.000000;3.255923
3797.000000;3.513698
3796.000000;3.772506
3795.000000;3.574591
3794.000000;3.701493
3793.000000;4.034331
3792.000000;3.621383
3791.000000;3.649962
3790.000000;3.988496
3789.000000;3.695392
3788.000000;3.172722
3787.000000;2.905923
3786.000000;2.798130
3785.000000;2.780379
3784.000000;2.808264
3783.000000;2.799863
3782.000000;2.766475
3781.000000;2.776243
3780.000000;2.886905
3779.000000;3.078378
3778.000000;3.333834
3777.000000;3.537625
3776.000000;3.190334
3775.000000;2.941528
3774.000000;2.936202
3773.000000;3.058831
3772.000000;3.298375
3771.000000;3.579850
3770.000000;3.436719
3769.000000;3.271605
3768.000000;3.203943
3767.000000;3.240766
3766.000000;3.483889
3765.000000;3.818855
3764.000000;3.859801
3763.000000;3.622331
3762.000000;3.331814
3761.000000;3.193976
3760.000000;3.225968
3759.000000;3.325532
3758.000000;3.364114
3757.000000;3.454525
3756.000000;3.448621
3755.000000;3.204190
3754.000000;3.117986
3753.000000;3.303805
3752.000000;3.718347
3751.000000;3.796089
3750.000000;3.733656
3749.000000;3.785053
3748.000000;3.858100
3747.000000;4.184343
3746.000000;4.098804
3745.000000;3.979649
3744.000000;4.310841
3743.000000;4.414335
3742.000000;3.865520
3741.000000;3.497686
3740.000000;3.414441
3739.000000;3.704369
3738.000000;4.117195
3737.000000;3.398687
3736.000000;3.189263
3735.000000;3.260793
3734.000000;3.491241
3733.000000;3.944780
3732.000000;3.972978
3731.000000;3.687318
3730.000000;3.476233
3729.000000;3.372989
3728.000000;3.398099
3727.000000;3.479581
3726.000000;3.451322
3725.000000;3.260450
3724.000000;3.002198
3723.000000;2.808616
3722.000000;2.745786
3721.000000;2.802996
3720.000000;2.872223
3719.000000;2.825433
3718.000000;2.788833
3717.000000;2.832309
3716.000000;2.820699
3715.000000;2.751842
3714.000000;2.745116
3713.000000;2.869311
3712.000000;3.130234
3711.000000;3.599886
3710.000000;4.285184
3709.000000;3.661335
3708.000000;3.662158
3707.000000;3.959275
3706.000000;3.528784
3705.000000;3.150723
3704.000000;2.952094
3703.000000;2.874517
3702.000000;2.905472
3701.000000;3.066745
3700.000000;3.102504
3699.000000;2.838422
3698.000000;2.679365
3697.000000;2.682654
3696.000000;2.791102
3695.000000;2.921621
3694.000000;3.040864
3693.000000;3.154554
3692.000000;3.285940
3691.000000;3.490479
3690.000000;3.286136
3689.000000;3.068968
3688.000000;3.040087
3687.000000;3.155861
3686.000000;3.555582
3685.000000;3.530258
3684.000000;3.166991
3683.000000;3.110740
3682.000000;3.166229
3681.000000;3.285961
3680.000000;3.534449
3679.000000;3.579668
3678.000000;3.257981
3677.000000;3.068461
3676.000000;3.083755
3675.000000;3.284437
3674.000000;3.625272
3673.000000;3.975995
3672.000000;3.784208
3671.000000;3.772770
3670.000000;4.135339
3669.000000;4.245917
3668.000000;4.427490
3667.000000;4.549031
3666.000000;4.095223
3665.000000;4.168506
3664.000000;4.252194
3663.000000;3.959854
3662.000000;3.798132
3661.000000;3.411889
3660.000000;3.118456
3659.000000;2.996352
3658.000000;3.101338
3657.000000;3.243028
3656.000000;3.135115
3655.000000;3.092062
3654.000000;3.119673
3653.000000;3.133668
3652.000000;3.076036
3651.000000;3.098204
3650.000000;3.278459
3649.000000;3.483731
3648.000000;3.563667
3647.000000;3.519316
3646.000000;3.601889
3645.000000;3.671012
3644.000000;3.420569
3643.000000;3.241409
3642.000000;3.198436
3641.000000;3.251232
3640.000000;3.277279
3639.000000;3.026951
3638.000000;2.830036
3637.000000;2.825185
3636.000000;2.958329
3635.000000;3.372237
3634.000000;3.738470
3633.000000;3.422200
3632.000000;3.618075
3631.000000;3.289285
3630.000000;3.084898
3629.000000;3.252024
3628.000000;3.441600
3627.000000;3.387809
3626.000000;3.183728
3625.000000;3.125026
3624.000000;3.207301
3623.000000;3.191594
3622.000000;3.163755
3621.000000;3.180191
3620.000000;3.059062
3619.000000;2.967559
3618.000000;2.991556
3617.000000;3.208462
3616.000000;3.654066
3615.000000;3.343565
3614.000000;3.256934
3613.000000;3.358396
3612.000000;3.239320
3611.000000;3.122299
3610.000000;3.155162
3609.000000;3.449352
3608.000000;3.543751
3607.000000;3.327302
3606.000000;3.210705
3605.000000;3.176410
3604.000000;3.136683
3603.000000;3.028171
3602.000000;3.016921
3601.000000;3.144597
3600.000000;3.263772
3599.000000;3.123720
3598.000000;2.937458
3597.000000;2.859165
3596.000000;2.862574
3595.000000;2.898723
3594.000000;2.940400
3593.000000;2.977259
3592.000000;2.929503
3591.000000;2.806552
3590.000000;2.722363
3589.000000;2.728527
3588.000000;2.823874
3587.000000;2.976507
3586.000000;3.105866
3585.000000;3.085609
3584.000000;3.003519
3583.000000;2.931600
3582.000000;2.912912
3581.000000;2.955227
3580.000000;3.019288
3579.000000;3.097797
3578.000000;3.324101
3577.000000;3.507026
3576.000000;3.147282
3575.000000;2.962561
3574.000000;2.895258
3573.000000;2.896303
3572.000000;3.001036
3571.000000;3.065998
3570.000000;2.952528
3569.000000;2.866564
3568.000000;2.858412
3567.000000;2.858474
3566.000000;2.832324
3565.000000;2.762803
3564.000000;2.715177
3563.000000;2.807396
3562.000000;2.932255
3561.000000;2.928136
3560.000000;2.899925
3559.000000;2.872276
3558.000000;2.909048
3557.000000;3.049413
3556.000000;3.214131
3555.000000;3.272434
3554.000000;3.231318
3553.000000;3.119665
3552.000000;3.057711
3551.000000;3.057966
3550.000000;3.270553
3549.000000;3.935335
3548.000000;3.367702
3547.000000;3.182581
3546.000000;3.247896
3545.000000;3.299568
3544.000000;3.412551
3543.000000;3.577912
3542.000000;3.390426
3541.000000;3.291863
3540.000000;3.318788
3539.000000;3.171644
3538.000000;3.049224
3537.000000;3.023420
3536.000000;3.111696
3535.000000;3.446546
3534.000000;3.579792
3533.000000;3.153372
3532.000000;3.007173
3531.000000;3.023650
3530.000000;3.145531
3529.000000;3.468712
3528.000000;3.245231
3527.000000;2.972161
3526.000000;2.959247
3525.000000;3.230251
3524.000000;4.130972
3523.000000;3.744193
3522.000000;3.239757
3521.000000;2.912871
3520.000000;2.782308
3519.000000;2.871653
3518.000000;3.180688
3517.000000;3.229911
3516.000000;3.057489
3515.000000;3.140123
3514.000000;3.572307
3513.000000;3.891971
3512.000000;3.445920
3511.000000;3.214109
3510.000000;2.905521
3509.000000;2.725047
3508.000000;2.681491
3507.000000;2.769741
3506.000000;2.930589
3505.000000;2.936082
3504.000000;2.887435
3503.000000;2.817361
3502.000000;2.740029
3501.000000;2.734058
3500.000000;2.853902
3499.000000;3.173063
3498.000000;3.138750
3497.000000;2.908844
3496.000000;2.904210
3495.000000;3.046773
3494.000000;3.166073
3493.000000;3.033837
3492.000000;2.842602
3491.000000;2.763429
3490.000000;2.830171
3489.000000;3.095661
3488.000000;3.480948
3487.000000;3.401827
3486.000000;3.376781
3485.000000;3.604335
3484.000000;3.711830
3483.000000;3.385588
3482.000000;3.076512
3481.000000;2.864436
3480.000000;2.764677
3479.000000;2.797861
3478.000000;2.995650
3477.000000;3.498949
3476.000000;3.926110
3475.000000;3.599737
3474.000000;3.553108
3473.000000;3.568596
3472.000000;3.445714
3471.000000;3.294870
3470.000000;3.201864
3469.000000;3.073520
3468.000000;2.915835
3467.000000;2.780711
3466.000000;2.678471
3465.000000;2.629454
3464.000000;2.654378
3463.000000;2.746227
