Criado como novo conjunto de dados;"e0108.spp","-4241682.5 Secs"
4323.000000;2.031597
4322.000000;2.033241
4321.000000;2.032918
4320.000000;2.031147
4319.000000;2.029580
4318.000000;2.029542
4317.000000;2.030932
4316.000000;2.032667
4315.000000;2.034154
4314.000000;2.035888
4313.000000;2.038348
4312.000000;2.040794
4311.000000;2.041822
4310.000000;2.041150
4309.000000;2.040192
4308.000000;2.040514
4307.000000;2.042337
4306.000000;2.044783
4305.000000;2.046996
4304.000000;2.048799
4303.000000;2.050714
4302.000000;2.053665
4301.000000;2.058197
4300.000000;2.063433
4299.000000;2.067222
4298.000000;2.068252
4297.000000;2.067957
4296.000000;2.069379
4295.000000;2.073848
4294.000000;2.079394
4293.000000;2.082917
4292.000000;2.083787
4291.000000;2.084544
4290.000000;2.087847
4289.000000;2.093450
4288.000000;2.098629
4287.000000;2.101257
4286.000000;2.101678
4285.000000;2.101522
4284.000000;2.101693
4283.000000;2.102089
4282.000000;2.102663
4281.000000;2.103863
4280.000000;2.106065
4279.000000;2.109361
4278.000000;2.113925
4277.000000;2.119776
4276.000000;2.125910
4275.000000;2.130421
4274.000000;2.132152
4273.000000;2.132041
4272.000000;2.132320
4271.000000;2.134597
4270.000000;2.139033
4269.000000;2.144761
4268.000000;2.150371
4267.000000;2.154520
4266.000000;2.156905
4265.000000;2.158465
4264.000000;2.160183
4263.000000;2.162191
4262.000000;2.164614
4261.000000;2.168571
4260.000000;2.175367
4259.000000;2.184642
4258.000000;2.193647
4257.000000;2.198658
4256.000000;2.197757
4255.000000;2.193172
4254.000000;2.190516
4253.000000;2.194348
4252.000000;2.203555
4251.000000;2.211481
4250.000000;2.212356
4249.000000;2.207722
4248.000000;2.204753
4247.000000;2.208185
4246.000000;2.216086
4245.000000;2.223698
4244.000000;2.229476
4243.000000;2.236091
4242.000000;2.246564
4241.000000;2.260500
4240.000000;2.273529
4239.000000;2.280779
4238.000000;2.282202
4237.000000;2.283332
4236.000000;2.289114
4235.000000;2.297580
4234.000000;2.301178
4233.000000;2.296050
4232.000000;2.287602
4231.000000;2.284305
4230.000000;2.289625
4229.000000;2.300644
4228.000000;2.310637
4227.000000;2.312475
4226.000000;2.303823
4225.000000;2.291022
4224.000000;2.284436
4223.000000;2.288660
4222.000000;2.299050
4221.000000;2.308814
4220.000000;2.317804
4219.000000;2.330104
4218.000000;2.344267
4217.000000;2.352362
4216.000000;2.350945
4215.000000;2.347174
4214.000000;2.350864
4213.000000;2.365842
4212.000000;2.389274
4211.000000;2.413515
4210.000000;2.427824
4209.000000;2.425617
4208.000000;2.412350
4207.000000;2.400558
4206.000000;2.397672
4205.000000;2.401971
4204.000000;2.408764
4203.000000;2.416029
4202.000000;2.422896
4201.000000;2.427702
4200.000000;2.429379
4199.000000;2.427693
4198.000000;2.421844
4197.000000;2.414813
4196.000000;2.416270
4195.000000;2.433525
4194.000000;2.461196
4193.000000;2.479950
4192.000000;2.476253
4191.000000;2.463259
4190.000000;2.461065
4189.000000;2.469873
4188.000000;2.475613
4187.000000;2.475586
4186.000000;2.484040
4185.000000;2.507374
4184.000000;2.529670
4183.000000;2.530207
4182.000000;2.510943
4181.000000;2.490779
4180.000000;2.481969
4179.000000;2.484724
4178.000000;2.495057
4177.000000;2.512013
4176.000000;2.532422
4175.000000;2.544287
4174.000000;2.539795
4173.000000;2.529471
4172.000000;2.530504
4171.000000;2.551324
4170.000000;2.587050
4169.000000;2.618729
4168.000000;2.623340
4167.000000;2.597475
4166.000000;2.560612
4165.000000;2.531915
4164.000000;2.519140
4163.000000;2.523028
4162.000000;2.541335
4161.000000;2.568070
4160.000000;2.593396
4159.000000;2.613021
4158.000000;2.630176
4157.000000;2.638784
4156.000000;2.621556
4155.000000;2.574488
4154.000000;2.523946
4153.000000;2.499865
4152.000000;2.506904
4151.000000;2.527926
4150.000000;2.541858
4149.000000;2.540598
4148.000000;2.535088
4147.000000;2.542178
4146.000000;2.568501
4145.000000;2.604704
4144.000000;2.628466
4143.000000;2.623792
4142.000000;2.598599
4141.000000;2.573063
4140.000000;2.563872
4139.000000;2.574805
4138.000000;2.594173
4137.000000;2.602002
4136.000000;2.589783
4135.000000;2.569857
4134.000000;2.552381
4133.000000;2.538616
4132.000000;2.531914
4131.000000;2.539526
4130.000000;2.566239
4129.000000;2.602520
4128.000000;2.621032
4127.000000;2.600188
4126.000000;2.547820
4125.000000;2.485589
4124.000000;2.427023
4123.000000;2.377401
4122.000000;2.343113
4121.000000;2.332854
4120.000000;2.353594
4119.000000;2.410216
4118.000000;2.502018
4117.000000;2.607234
4116.000000;2.676920
4115.000000;2.678696
4114.000000;2.620151
4113.000000;2.541143
4112.000000;2.486186
4111.000000;2.481749
4110.000000;2.537821
4109.000000;2.630869
4108.000000;2.691744
4107.000000;2.693307
4106.000000;2.673858
4105.000000;2.653442
4104.000000;2.641974
4103.000000;2.646961
4102.000000;2.667354
4101.000000;2.662744
4100.000000;2.590176
4099.000000;2.480039
4098.000000;2.384721
4097.000000;2.340825
4096.000000;2.362783
4095.000000;2.441430
4094.000000;2.541961
4093.000000;2.608322
4092.000000;2.600030
4091.000000;2.551518
4090.000000;2.550279
4089.000000;2.647190
4088.000000;2.846651
4087.000000;3.096700
4086.000000;3.118446
4085.000000;2.832366
4084.000000;2.590906
4083.000000;2.440264
4082.000000;2.381033
4081.000000;2.414972
4080.000000;2.549854
4079.000000;2.764908
4078.000000;2.980604
4077.000000;3.080967
4076.000000;2.897031
4075.000000;2.723314
4074.000000;2.667630
4073.000000;2.669609
4072.000000;2.701817
4071.000000;2.685883
4070.000000;2.617219
4069.000000;2.583756
4068.000000;2.597173
4067.000000;2.609044
4066.000000;2.590197
4065.000000;2.576721
4064.000000;2.620365
4063.000000;2.736429
4062.000000;2.848216
4061.000000;2.824598
4060.000000;2.692323
4059.000000;2.552509
4058.000000;2.478799
4057.000000;2.481113
4056.000000;2.525839
4055.000000;2.565025
4054.000000;2.586932
4053.000000;2.612479
4052.000000;2.634462
4051.000000;2.595969
4050.000000;2.497695
4049.000000;2.416581
4048.000000;2.401596
4047.000000;2.457825
4046.000000;2.581259
4045.000000;2.776548
4044.000000;2.750202
4043.000000;2.582080
4042.000000;2.517180
4041.000000;2.519229
4040.000000;2.550435
4039.000000;2.563931
4038.000000;2.519063
4037.000000;2.457068
4036.000000;2.420041
4035.000000;2.394135
4034.000000;2.356594
4033.000000;2.320872
4032.000000;2.317145
4031.000000;2.358594
4030.000000;2.435697
4029.000000;2.525512
4028.000000;2.611159
4027.000000;2.659837
4026.000000;2.620971
4025.000000;2.538481
4024.000000;2.463663
4023.000000;2.385795
4022.000000;2.299925
4021.000000;2.236451
4020.000000;2.232214
4019.000000;2.307485
4018.000000;2.453140
4017.000000;2.617976
4016.000000;2.727520
4015.000000;2.795303
4014.000000;2.899872
4013.000000;2.805396
4012.000000;2.607193
4011.000000;2.535400
4010.000000;2.605185
4009.000000;2.850369
4008.000000;2.955331
4007.000000;2.687049
4006.000000;2.571878
4005.000000;2.567793
4004.000000;2.609292
4003.000000;2.623932
4002.000000;2.563364
4001.000000;2.481166
4000.000000;2.447627
3999.000000;2.499275
3998.000000;2.648137
3997.000000;2.948036
3996.000000;3.200374
3995.000000;3.010214
3994.000000;2.902873
3993.000000;2.923241
3992.000000;3.006462
3991.000000;3.008748
3990.000000;2.847592
3989.000000;2.688293
3988.000000;2.614956
3987.000000;2.595317
3986.000000;2.516029
3985.000000;2.412945
3984.000000;2.378127
3983.000000;2.410887
3982.000000;2.461024
3981.000000;2.485350
3980.000000;2.501953
3979.000000;2.533467
3978.000000;2.566139
3977.000000;2.609512
3976.000000;2.729361
3975.000000;2.993988
3974.000000;3.090063
3973.000000;3.032997
3972.000000;3.203924
3971.000000;2.974961
3970.000000;2.724947
3969.000000;2.671021
3968.000000;2.697646
3967.000000;2.753312
3966.000000;2.785552
3965.000000;2.784623
3964.000000;2.746502
3963.000000;2.703786
3962.000000;2.688541
3961.000000;2.720601
3960.000000;2.798172
3959.000000;2.940693
3958.000000;3.388918
3957.000000;3.227695
3956.000000;2.821122
3955.000000;2.725743
3954.000000;2.817541
3953.000000;3.077091
3952.000000;3.042926
3951.000000;2.802786
3950.000000;2.753907
3949.000000;2.802892
3948.000000;2.767203
3947.000000;2.633850
3946.000000;2.545156
3945.000000;2.540794
3944.000000;2.619137
3943.000000;2.771032
3942.000000;2.955120
3941.000000;3.025653
3940.000000;2.964978
3939.000000;2.916244
3938.000000;2.953405
3937.000000;3.105996
3936.000000;3.219637
3935.000000;3.131904
3934.000000;3.083177
3933.000000;3.236157
3932.000000;3.113861
3931.000000;3.016042
3930.000000;3.385728
3929.000000;3.240677
3928.000000;3.005071
3927.000000;3.034194
3926.000000;2.876286
3925.000000;2.759707
3924.000000;2.822093
3923.000000;3.030774
3922.000000;3.101800
3921.000000;3.008647
3920.000000;3.246962
3919.000000;3.659190
3918.000000;3.183011
3917.000000;3.018843
3916.000000;3.046007
3915.000000;3.175637
3914.000000;3.354022
3913.000000;3.313792
3912.000000;3.163729
3911.000000;3.090481
3910.000000;3.055209
3909.000000;3.034642
3908.000000;3.072358
3907.000000;3.194542
3906.000000;3.359955
3905.000000;3.619227
3904.000000;3.774667
3903.000000;3.205919
3902.000000;2.964696
3901.000000;2.940211
3900.000000;2.992978
3899.000000;3.072793
3898.000000;3.209054
3897.000000;3.584968
3896.000000;4.110997
3895.000000;3.584990
3894.000000;3.615232
3893.000000;3.746316
3892.000000;3.565302
3891.000000;3.410426
3890.000000;3.315739
3889.000000;3.314738
3888.000000;3.314620
3887.000000;3.313157
3886.000000;3.235091
3885.000000;3.106596
3884.000000;2.961768
3883.000000;3.052154
3882.000000;3.520735
3881.000000;3.304431
3880.000000;3.088033
3879.000000;3.253521
3878.000000;3.520002
3877.000000;3.381965
3876.000000;3.406792
3875.000000;3.608294
3874.000000;3.549123
3873.000000;3.338799
3872.000000;3.238787
3871.000000;3.240401
3870.000000;3.177871
3869.000000;3.050879
3868.000000;2.971153
3867.000000;3.008242
3866.000000;3.217497
3865.000000;3.683267
3864.000000;3.927497
3863.000000;3.481875
3862.000000;3.356236
3861.000000;3.529128
3860.000000;3.856685
3859.000000;4.105119
3858.000000;4.142683
3857.000000;4.004167
3856.000000;3.825687
3855.000000;3.665975
3854.000000;3.544618
3853.000000;3.548542
3852.000000;3.235992
3851.000000;3.008175
3850.000000;2.993220
3849.000000;3.110830
3848.000000;3.231461
3847.000000;3.155668
3846.000000;3.188491
3845.000000;3.614078
3844.000000;3.783010
3843.000000;3.492019
3842.000000;3.520536
3841.000000;3.503249
3840.000000;3.367468
3839.000000;3.230225
3838.000000;3.362772
3837.000000;3.698419
3836.000000;3.321796
3835.000000;3.028966
3834.000000;2.942693
3833.000000;2.948327
3832.000000;3.074363
3831.000000;3.673177
3830.000000;3.250703
3829.000000;2.915728
3828.000000;2.957336
3827.000000;2.996025
3826.000000;2.964326
3825.000000;2.870685
3824.000000;2.952577
3823.000000;3.171052
3822.000000;3.257349
3821.000000;3.298274
3820.000000;3.414500
3819.000000;3.887556
3818.000000;3.389307
3817.000000;2.991667
3816.000000;2.860419
3815.000000;2.921038
3814.000000;3.067782
3813.000000;3.130361
3812.000000;3.249489
3811.000000;3.691041
3810.000000;3.575324
3809.000000;3.245416
3808.000000;3.306136
3807.000000;3.442214
3806.000000;3.532954
3805.000000;3.571037
3804.000000;3.773435
3803.000000;3.722329
3802.000000;3.336380
3801.000000;3.201655
3800.000000;3.229215
3799.000000;3.259047
3798.000000;3.273696
3797.000000;3.378095
3796.000000;3.499570
3795.000000;3.713866
3794.000000;3.616445
3793.000000;3.162158
3792.000000;2.985178
3791.000000;3.041365
3790.000000;3.227397
3789.000000;3.190922
3788.000000;3.016290
3787.000000;2.922796
3786.000000;2.877963
3785.000000;2.880654
3784.000000;2.921532
3783.000000;3.075785
3782.000000;3.231293
3781.000000;3.114239
3780.000000;2.982393
3779.000000;2.954142
3778.000000;3.024493
3777.000000;3.222353
3776.000000;3.687143
3775.000000;3.617541
3774.000000;3.139391
3773.000000;2.929001
3772.000000;2.892832
3771.000000;2.972798
3770.000000;2.967000
3769.000000;2.835635
3768.000000;2.803323
3767.000000;2.901909
3766.000000;3.060322
3765.000000;3.154009
3764.000000;3.059353
3763.000000;3.041585
3762.000000;3.217092
3761.000000;3.560674
3760.000000;3.743226
3759.000000;3.447855
3758.000000;3.381181
3757.000000;3.503331
3756.000000;3.625627
3755.000000;3.691992
3754.000000;3.682932
3753.000000;3.664867
3752.000000;3.697595
3751.000000;3.803427
3750.000000;3.919297
3749.000000;3.962486
3748.000000;3.884375
3747.000000;3.811142
3746.000000;3.714784
3745.000000;3.735259
3744.000000;3.751210
3743.000000;3.638077
3742.000000;3.919228
3741.000000;3.889775
3740.000000;3.342944
3739.000000;3.072248
3738.000000;2.922230
3737.000000;2.880680
3736.000000;2.966262
3735.000000;3.100010
3734.000000;3.166170
3733.000000;3.310950
3732.000000;3.498940
3731.000000;3.281688
3730.000000;3.016077
3729.000000;2.884715
3728.000000;2.828281
3727.000000;2.798073
3726.000000;2.777589
3725.000000;2.783300
3724.000000;2.859000
3723.000000;2.950591
3722.000000;2.984263
3721.000000;3.061085
3720.000000;3.272138
3719.000000;3.648836
3718.000000;3.808530
3717.000000;3.557809
3716.000000;3.397351
3715.000000;3.306078
3714.000000;3.305443
3713.000000;3.265237
3712.000000;2.985364
3711.000000;2.766089
3710.000000;2.699057
3709.000000;2.746818
3708.000000;2.876885
3707.000000;3.031268
3706.000000;3.070589
3705.000000;3.023301
3704.000000;3.174521
3703.000000;3.347950
3702.000000;3.099702
3701.000000;2.914856
3700.000000;2.833651
3699.000000;2.830428
3698.000000;2.888541
3697.000000;2.971511
3696.000000;3.055315
3695.000000;3.129595
3694.000000;3.228140
3693.000000;3.371595
3692.000000;3.561029
3691.000000;3.680241
3690.000000;3.620660
3689.000000;3.575958
3688.000000;3.560427
3687.000000;3.520268
3686.000000;3.291639
3685.000000;3.028505
3684.000000;2.926091
3683.000000;3.029064
3682.000000;3.275950
3681.000000;3.418752
3680.000000;3.406813
3679.000000;3.355982
3678.000000;3.701597
3677.000000;4.356764
3676.000000;3.752980
3675.000000;3.749240
3674.000000;3.634826
3673.000000;3.453973
3672.000000;3.639167
3671.000000;3.665928
3670.000000;3.229671
3669.000000;3.139203
3668.000000;3.308745
3667.000000;3.544039
3666.000000;3.373732
3665.000000;3.237486
3664.000000;3.181108
3663.000000;3.103905
3662.000000;3.145024
3661.000000;3.262786
3660.000000;3.309021
3659.000000;3.196548
3658.000000;3.106571
3657.000000;3.134852
3656.000000;3.234688
3655.000000;3.317077
3654.000000;3.358161
3653.000000;3.417153
3652.000000;3.598643
3651.000000;3.746750
3650.000000;3.592632
3649.000000;3.551343
3648.000000;3.475620
3647.000000;3.393625
3646.000000;3.349243
3645.000000;3.151688
3644.000000;2.925222
3643.000000;2.802684
3642.000000;2.777414
3641.000000;2.860085
3640.000000;2.986285
3639.000000;3.192551
3638.000000;3.669960
3637.000000;3.538044
3636.000000;3.498319
3635.000000;3.590403
3634.000000;3.417379
3633.000000;3.241616
3632.000000;3.077253
3631.000000;3.039339
3630.000000;3.101223
3629.000000;3.153325
3628.000000;3.211829
3627.000000;3.285541
3626.000000;3.305584
3625.000000;3.576547
3624.000000;3.927198
3623.000000;3.496620
3622.000000;3.356601
3621.000000;3.180094
3620.000000;3.046818
3619.000000;3.027539
3618.000000;2.991403
3617.000000;2.973967
3616.000000;3.059353
3615.000000;3.302900
3614.000000;3.549105
3613.000000;3.448310
3612.000000;3.275787
3611.000000;3.300161
3610.000000;3.231817
3609.000000;3.019003
3608.000000;2.936100
3607.000000;3.056132
3606.000000;3.531178
3605.000000;3.321865
3604.000000;2.886364
3603.000000;2.712737
3602.000000;2.661873
3601.000000;2.718978
3600.000000;2.925268
3599.000000;3.127811
3598.000000;2.967468
3597.000000;2.995966
3596.000000;3.155513
3595.000000;3.014730
3594.000000;2.922492
3593.000000;2.953818
3592.000000;3.043413
3591.000000;3.126461
3590.000000;3.169754
3589.000000;3.189477
3588.000000;3.478912
3587.000000;3.495317
3586.000000;3.319443
3585.000000;3.744616
3584.000000;3.268674
3583.000000;3.010126
3582.000000;3.259571
3581.000000;3.458404
3580.000000;3.025915
3579.000000;2.884352
3578.000000;2.886716
3577.000000;2.881903
3576.000000;2.912809
3575.000000;2.978623
3574.000000;3.033030
3573.000000;3.072998
3572.000000;3.160393
3571.000000;3.339308
3570.000000;3.357402
3569.000000;3.096885
3568.000000;2.930866
3567.000000;2.877661
3566.000000;2.910309
3565.000000;3.044745
3564.000000;3.326164
3563.000000;3.716350
3562.000000;3.874878
3561.000000;3.952201
3560.000000;4.033388
3559.000000;3.496218
3558.000000;3.322610
3557.000000;3.548152
3556.000000;3.447684
3555.000000;3.122151
3554.000000;3.010721
3553.000000;3.028787
3552.000000;3.196073
3551.000000;3.532495
3550.000000;3.411132
3549.000000;3.181828
3548.000000;3.093266
3547.000000;3.080719
3546.000000;3.163905
3545.000000;3.315438
3544.000000;3.389512
3543.000000;3.325406
3542.000000;3.215897
3541.000000;3.097264
3540.000000;2.985222
3539.000000;2.874423
3538.000000;2.795970
3537.000000;2.783942
3536.000000;2.846009
3535.000000;2.985157
3534.000000;3.228638
3533.000000;3.675757
3532.000000;3.951279
3531.000000;3.550090
3530.000000;3.265321
3529.000000;3.068670
3528.000000;2.930127
3527.000000;2.845405
3526.000000;2.826217
3525.000000;2.888276
3524.000000;3.015277
3523.000000;3.065153
3522.000000;2.976263
3521.000000;2.930614
3520.000000;3.012903
3519.000000;3.370704
3518.000000;3.617941
3517.000000;3.231559
3516.000000;3.154146
3515.000000;3.111051
3514.000000;3.058398
3513.000000;3.016891
3512.000000;2.950871
3511.000000;2.867887
3510.000000;2.779643
3509.000000;2.760079
3508.000000;2.834890
3507.000000;3.051648
3506.000000;3.617641
3505.000000;3.983331
3504.000000;4.003668
3503.000000;3.375518
3502.000000;2.965678
3501.000000;2.808951
3500.000000;2.748914
3499.000000;2.743713
3498.000000;2.772727
3497.000000;2.881481
3496.000000;3.011633
3495.000000;2.931644
3494.000000;2.843174
3493.000000;2.855989
3492.000000;2.924749
3491.000000;2.991444
3490.000000;2.984333
3489.000000;2.885090
3488.000000;2.756711
3487.000000;2.656528
3486.000000;2.608332
3485.000000;2.625121
3484.000000;2.724176
3483.000000;2.937574
3482.000000;3.030118
3481.000000;2.873282
3480.000000;2.794285
3479.000000;2.796769
3478.000000;2.815777
3477.000000;2.837314
3476.000000;2.903406
3475.000000;3.093372
3474.000000;3.384675
3473.000000;3.212096
3472.000000;3.192706
3471.000000;3.626442
3470.000000;3.201316
3469.000000;2.881276
3468.000000;2.811443
3467.000000;2.908050
3466.000000;3.079413
3465.000000;3.060495
3464.000000;3.065146
3463.000000;3.192476
3462.000000;3.440724
3461.000000;3.814449
3460.000000;3.354787
3459.000000;3.089537
3458.000000;3.078234
3457.000000;3.081859
3456.000000;3.042275
3455.000000;3.032451
3454.000000;3.010449
3453.000000;2.957963
3452.000000;2.941342
3451.000000;2.966275
3450.000000;3.018681
