Criado como novo conjunto de dados;"e0108.spp","-4269764.0 Secs"
4336.000000;2.058893
4335.000000;2.063516
4334.000000;2.069365
4333.000000;2.074843
4332.000000;2.077979
4331.000000;2.077954
4330.000000;2.076013
4329.000000;2.074488
4328.000000;2.074828
4327.000000;2.076577
4326.000000;2.078126
4325.000000;2.078387
4324.000000;2.077779
4323.000000;2.077658
4322.000000;2.078902
4321.000000;2.081146
4320.000000;2.083551
4319.000000;2.086160
4318.000000;2.089912
4317.000000;2.095036
4316.000000;2.099987
4315.000000;2.102759
4314.000000;2.103155
4313.000000;2.103032
4312.000000;2.104197
4311.000000;2.106693
4310.000000;2.109478
4309.000000;2.112245
4308.000000;2.115723
4307.000000;2.120143
4306.000000;2.124327
4305.000000;2.127019
4304.000000;2.128898
4303.000000;2.132328
4302.000000;2.138646
4301.000000;2.146031
4300.000000;2.150591
4299.000000;2.150100
4298.000000;2.146509
4297.000000;2.144048
4296.000000;2.145185
4295.000000;2.149025
4294.000000;2.153280
4293.000000;2.156889
4292.000000;2.160128
4291.000000;2.162880
4290.000000;2.164325
4289.000000;2.164593
4288.000000;2.165285
4287.000000;2.167727
4286.000000;2.171666
4285.000000;2.176067
4284.000000;2.180357
4283.000000;2.184002
4282.000000;2.185541
4281.000000;2.183931
4280.000000;2.180800
4279.000000;2.179827
4278.000000;2.183853
4277.000000;2.192990
4276.000000;2.204820
4275.000000;2.215428
4274.000000;2.221210
4273.000000;2.221758
4272.000000;2.220876
4271.000000;2.222765
4270.000000;2.226742
4269.000000;2.227650
4268.000000;2.222872
4267.000000;2.216670
4266.000000;2.215770
4265.000000;2.222661
4264.000000;2.233750
4263.000000;2.243029
4262.000000;2.247185
4261.000000;2.247509
4260.000000;2.248078
4259.000000;2.252760
4258.000000;2.262480
4257.000000;2.274309
4256.000000;2.283886
4255.000000;2.289003
4254.000000;2.290434
4253.000000;2.289866
4252.000000;2.288344
4251.000000;2.286711
4250.000000;2.286411
4249.000000;2.289070
4248.000000;2.295335
4247.000000;2.303745
4246.000000;2.311017
4245.000000;2.314384
4244.000000;2.313496
4243.000000;2.309570
4242.000000;2.303961
4241.000000;2.298803
4240.000000;2.297751
4239.000000;2.304111
4238.000000;2.317540
4237.000000;2.333892
4236.000000;2.349538
4235.000000;2.363042
4234.000000;2.371204
4233.000000;2.369107
4232.000000;2.358333
4231.000000;2.349182
4230.000000;2.349803
4229.000000;2.357315
4228.000000;2.363319
4227.000000;2.365445
4226.000000;2.368353
4225.000000;2.374573
4224.000000;2.381125
4223.000000;2.386976
4222.000000;2.396322
4221.000000;2.410126
4220.000000;2.420168
4219.000000;2.417366
4218.000000;2.406203
4217.000000;2.400129
4216.000000;2.404157
4215.000000;2.413783
4214.000000;2.424145
4213.000000;2.432841
4212.000000;2.437544
4211.000000;2.436874
4210.000000;2.434286
4209.000000;2.435539
4208.000000;2.440580
4207.000000;2.443364
4206.000000;2.442606
4205.000000;2.446625
4204.000000;2.463128
4203.000000;2.487903
4202.000000;2.505912
4201.000000;2.506281
4200.000000;2.493608
4199.000000;2.479222
4198.000000;2.470300
4197.000000;2.470275
4196.000000;2.480588
4195.000000;2.498459
4194.000000;2.516840
4193.000000;2.528338
4192.000000;2.527973
4191.000000;2.516126
4190.000000;2.501027
4189.000000;2.493199
4188.000000;2.496516
4187.000000;2.505184
4186.000000;2.509634
4185.000000;2.510441
4184.000000;2.518730
4183.000000;2.537742
4182.000000;2.558927
4181.000000;2.574284
4180.000000;2.582100
4179.000000;2.585649
4178.000000;2.590855
4177.000000;2.600368
4176.000000;2.606844
4175.000000;2.596868
4174.000000;2.569858
4173.000000;2.544777
4172.000000;2.543308
4171.000000;2.572317
4170.000000;2.617273
4169.000000;2.651195
4168.000000;2.660411
4167.000000;2.657100
4166.000000;2.657930
4165.000000;2.663040
4164.000000;2.656012
4163.000000;2.622024
4162.000000;2.566179
4161.000000;2.507869
4160.000000;2.466011
4159.000000;2.450335
4158.000000;2.461030
4157.000000;2.495202
4156.000000;2.549445
4155.000000;2.610649
4154.000000;2.648102
4153.000000;2.639846
4152.000000;2.611152
4151.000000;2.606579
4150.000000;2.645061
4149.000000;2.711993
4148.000000;2.766211
4147.000000;2.755295
4146.000000;2.679424
4145.000000;2.594251
4144.000000;2.533273
4143.000000;2.500929
4142.000000;2.491296
4141.000000;2.499560
4140.000000;2.528523
4139.000000;2.583733
4138.000000;2.660237
4137.000000;2.731087
4136.000000;2.752839
4135.000000;2.717376
4134.000000;2.655303
4133.000000;2.592624
4132.000000;2.551605
4131.000000;2.543851
4130.000000;2.563101
4129.000000;2.588834
4128.000000;2.601969
4127.000000;2.603986
4126.000000;2.607642
4125.000000;2.613285
4124.000000;2.608161
4123.000000;2.585648
4122.000000;2.561881
4121.000000;2.561060
4120.000000;2.587585
4119.000000;2.614004
4118.000000;2.599883
4117.000000;2.543604
4116.000000;2.486991
4115.000000;2.462777
4114.000000;2.472940
4113.000000;2.500299
4112.000000;2.531494
4111.000000;2.573342
4110.000000;2.643462
4109.000000;2.747490
4108.000000;2.851685
4107.000000;2.877255
4106.000000;2.806623
4105.000000;2.719730
4104.000000;2.675917
4103.000000;2.677412
4102.000000;2.674685
4101.000000;2.645375
4100.000000;2.648004
4099.000000;2.723781
4098.000000;2.842711
4097.000000;2.897773
4096.000000;2.834695
4095.000000;2.743675
4094.000000;2.682508
4093.000000;2.643644
4092.000000;2.628383
4091.000000;2.638068
4090.000000;2.618091
4089.000000;2.559589
4088.000000;2.513019
4087.000000;2.501366
4086.000000;2.530843
4085.000000;2.578623
4084.000000;2.596564
4083.000000;2.564446
4082.000000;2.503531
4081.000000;2.448364
4080.000000;2.424355
4079.000000;2.429677
4078.000000;2.440663
4077.000000;2.453175
4076.000000;2.491454
4075.000000;2.567483
4074.000000;2.662876
4073.000000;2.731489
4072.000000;2.763136
4071.000000;2.801398
4070.000000;2.826011
4069.000000;2.756415
4068.000000;2.631334
4067.000000;2.554457
4066.000000;2.537977
4065.000000;2.521076
4064.000000;2.478684
4063.000000;2.441077
4062.000000;2.436050
4061.000000;2.465930
4060.000000;2.502831
4059.000000;2.536165
4058.000000;2.586080
4057.000000;2.634862
4056.000000;2.628633
4055.000000;2.569384
4054.000000;2.521783
4053.000000;2.525900
4052.000000;2.570200
4051.000000;2.609083
4050.000000;2.587007
4049.000000;2.483393
4048.000000;2.359011
4047.000000;2.285843
4046.000000;2.289522
4045.000000;2.359878
4044.000000;2.454365
4043.000000;2.502636
4042.000000;2.473718
4041.000000;2.418667
4040.000000;2.395164
4039.000000;2.429033
4038.000000;2.524402
4037.000000;2.662925
4036.000000;2.788923
4035.000000;2.817586
4034.000000;2.739570
4033.000000;2.639465
4032.000000;2.570584
4031.000000;2.544956
4030.000000;2.550633
4029.000000;2.563655
4028.000000;2.567433
4027.000000;2.578285
4026.000000;2.614271
4025.000000;2.630792
4024.000000;2.598994
4023.000000;2.580777
4022.000000;2.625221
4021.000000;2.674092
4020.000000;2.647606
4019.000000;2.593219
4018.000000;2.522141
4017.000000;2.434389
4016.000000;2.364784
4015.000000;2.345685
4014.000000;2.389532
4013.000000;2.473560
4012.000000;2.554340
4011.000000;2.604083
4010.000000;2.604144
4009.000000;2.601702
4008.000000;2.641864
4007.000000;2.685293
4006.000000;2.699871
4005.000000;2.688339
4004.000000;2.633659
4003.000000;2.585429
4002.000000;2.592162
4001.000000;2.646295
4000.000000;2.683558
3999.000000;2.637968
3998.000000;2.591219
3997.000000;2.619470
3996.000000;2.675616
3995.000000;2.631991
3994.000000;2.498279
3993.000000;2.404160
3992.000000;2.410873
3991.000000;2.550959
3990.000000;2.832190
3989.000000;3.042900
3988.000000;3.256577
3987.000000;3.211596
3986.000000;2.973604
3985.000000;2.888912
3984.000000;2.787640
3983.000000;2.660863
3982.000000;2.579458
3981.000000;2.559252
3980.000000;2.579448
3979.000000;2.583052
3978.000000;2.582522
3977.000000;2.663618
3976.000000;2.702960
3975.000000;2.595653
3974.000000;2.606194
3973.000000;2.782705
3972.000000;2.904187
3971.000000;2.905917
3970.000000;3.004385
3969.000000;3.070946
3968.000000;3.102114
3967.000000;3.006077
3966.000000;2.879457
3965.000000;2.781518
3964.000000;2.615085
3963.000000;2.494044
3962.000000;2.477100
3961.000000;2.555297
3960.000000;2.688652
3959.000000;2.743716
3958.000000;2.696913
3957.000000;2.644357
3956.000000;2.610603
3955.000000;2.601719
3954.000000;2.601446
3953.000000;2.588618
3952.000000;2.579473
3951.000000;2.605794
3950.000000;2.675285
3949.000000;2.737386
3948.000000;2.696617
3947.000000;2.569962
3946.000000;2.475234
3945.000000;2.480806
3944.000000;2.570043
3943.000000;2.625796
3942.000000;2.598834
3941.000000;2.604217
3940.000000;2.751577
3939.000000;2.945028
3938.000000;2.797269
3937.000000;2.593725
3936.000000;2.489030
3935.000000;2.478677
3934.000000;2.561260
3933.000000;2.677065
3932.000000;2.742787
3931.000000;2.708570
3930.000000;2.628729
3929.000000;2.589680
3928.000000;2.681335
3927.000000;2.885442
3926.000000;2.876835
3925.000000;2.945368
3924.000000;3.283511
3923.000000;3.175408
3922.000000;3.010919
3921.000000;3.225156
3920.000000;3.434495
3919.000000;3.263640
3918.000000;3.199068
3917.000000;3.067976
3916.000000;2.970733
3915.000000;2.943424
3914.000000;2.988795
3913.000000;3.161852
3912.000000;3.658990
3911.000000;3.314980
3910.000000;2.943564
3909.000000;2.856156
3908.000000;2.917744
3907.000000;3.522619
3906.000000;3.167375
3905.000000;2.792489
3904.000000;2.693126
3903.000000;2.680134
3902.000000;2.757230
3901.000000;2.894947
3900.000000;3.054499
3899.000000;3.263180
3898.000000;3.678049
3897.000000;3.657437
3896.000000;3.324923
3895.000000;3.264960
3894.000000;3.177257
3893.000000;3.073360
3892.000000;3.003792
3891.000000;2.878716
3890.000000;2.691111
3889.000000;2.524147
3888.000000;2.488644
3887.000000;2.585279
3886.000000;2.699953
3885.000000;2.720101
3884.000000;2.634902
3883.000000;2.511077
3882.000000;2.470535
3881.000000;2.543059
3880.000000;2.663022
3879.000000;2.782966
3878.000000;2.824073
3877.000000;2.728171
3876.000000;2.691311
3875.000000;2.701963
3874.000000;2.679782
3873.000000;2.712098
3872.000000;2.890411
3871.000000;3.059505
3870.000000;3.098118
3869.000000;2.988843
3868.000000;2.854201
3867.000000;2.809596
3866.000000;2.853880
3865.000000;3.076754
3864.000000;2.988502
3863.000000;2.760338
3862.000000;2.767107
3861.000000;2.879577
3860.000000;2.987522
3859.000000;3.005343
3858.000000;2.954587
3857.000000;2.888110
3856.000000;2.901310
3855.000000;3.002136
3854.000000;3.127235
3853.000000;3.394374
3852.000000;3.650642
3851.000000;3.197195
3850.000000;3.100585
3849.000000;3.098947
3848.000000;2.907124
3847.000000;2.811212
3846.000000;2.901804
3845.000000;3.026824
3844.000000;2.926087
3843.000000;2.858038
3842.000000;2.919657
3841.000000;3.153408
3840.000000;3.717011
3839.000000;3.906673
3838.000000;3.261070
3837.000000;2.916511
3836.000000;2.735373
3835.000000;2.650574
3834.000000;2.656734
3833.000000;2.756952
3832.000000;2.889560
3831.000000;2.909855
3830.000000;2.792281
3829.000000;2.735094
3828.000000;2.831372
3827.000000;3.071233
3826.000000;3.457631
3825.000000;3.257725
3824.000000;3.018632
3823.000000;3.087387
3822.000000;3.259191
3821.000000;3.328606
3820.000000;3.244005
3819.000000;3.126031
3818.000000;3.207362
3817.000000;3.409024
3816.000000;3.380832
3815.000000;3.295137
3814.000000;3.365629
3813.000000;3.591670
3812.000000;3.228011
3811.000000;2.847241
3810.000000;2.683130
3809.000000;2.736017
3808.000000;3.016321
3807.000000;3.346393
3806.000000;3.326338
3805.000000;3.247027
3804.000000;3.756540
3803.000000;3.858681
3802.000000;3.452266
3801.000000;3.238328
3800.000000;2.858657
3799.000000;2.598346
3798.000000;2.533429
3797.000000;2.636400
3796.000000;2.815203
3795.000000;2.975236
3794.000000;3.153364
3793.000000;3.440858
3792.000000;3.366966
3791.000000;3.279275
3790.000000;3.528501
3789.000000;3.607284
3788.000000;3.418230
3787.000000;3.745379
3786.000000;3.842850
3785.000000;3.343242
3784.000000;3.278541
3783.000000;3.516091
3782.000000;3.646614
3781.000000;3.231176
3780.000000;3.109900
3779.000000;3.086622
3778.000000;3.014655
3777.000000;2.956404
3776.000000;2.980103
3775.000000;3.091084
3774.000000;3.129208
3773.000000;3.205312
3772.000000;3.211760
3771.000000;2.980379
3770.000000;2.925236
3769.000000;3.006287
3768.000000;2.839491
3767.000000;2.675346
3766.000000;2.684024
3765.000000;2.776190
3764.000000;2.845854
3763.000000;2.865438
3762.000000;2.836698
3761.000000;2.820978
3760.000000;2.932801
3759.000000;2.951336
3758.000000;2.821715
3757.000000;2.795446
3756.000000;2.855658
3755.000000;3.082590
3754.000000;3.540179
3753.000000;3.259867
3752.000000;3.015226
3751.000000;2.974534
3750.000000;2.981287
3749.000000;3.007617
3748.000000;3.097748
3747.000000;2.976800
3746.000000;2.861356
3745.000000;2.950625
3744.000000;2.975928
3743.000000;2.893221
3742.000000;2.897188
3741.000000;3.053012
3740.000000;3.113161
3739.000000;2.968241
3738.000000;2.798246
3737.000000;2.958098
3736.000000;3.528002
3735.000000;2.950674
3734.000000;2.764720
3733.000000;2.820836
3732.000000;2.926933
3731.000000;3.026721
3730.000000;2.980497
3729.000000;2.879466
3728.000000;2.823039
3727.000000;2.861058
3726.000000;2.983100
3725.000000;3.152184
3724.000000;3.296853
3723.000000;3.339643
3722.000000;3.235790
3721.000000;3.143737
3720.000000;3.026135
3719.000000;2.878692
3718.000000;2.808545
3717.000000;2.822469
3716.000000;2.864213
3715.000000;2.786679
3714.000000;2.657762
3713.000000;2.661260
3712.000000;2.778460
3711.000000;3.062815
3710.000000;3.326799
3709.000000;3.035385
3708.000000;2.932102
3707.000000;2.962817
3706.000000;3.065823
3705.000000;3.369963
3704.000000;3.211421
3703.000000;2.921666
3702.000000;2.915371
3701.000000;3.048918
3700.000000;3.224106
3699.000000;3.324848
3698.000000;3.598450
3697.000000;3.790632
3696.000000;3.258666
3695.000000;3.107618
3694.000000;3.063975
3693.000000;2.914519
3692.000000;2.801217
3691.000000;2.798530
3690.000000;2.954544
3689.000000;3.314740
3688.000000;3.527270
3687.000000;3.310439
3686.000000;3.267830
3685.000000;3.374590
3684.000000;3.493137
3683.000000;3.540621
3682.000000;3.720505
3681.000000;3.971493
3680.000000;3.388228
3679.000000;2.989082
3678.000000;2.837779
3677.000000;2.844766
3676.000000;2.936676
3675.000000;3.005003
3674.000000;2.971144
3673.000000;2.927778
3672.000000;2.827527
3671.000000;2.754485
3670.000000;2.823692
3669.000000;2.996494
3668.000000;3.204357
3667.000000;3.196430
3666.000000;3.002966
3665.000000;2.904058
3664.000000;2.935889
3663.000000;3.072047
3662.000000;3.192439
3661.000000;3.187006
3660.000000;3.071844
3659.000000;2.894510
3658.000000;2.822966
3657.000000;2.894490
3656.000000;2.978290
3655.000000;3.022453
3654.000000;3.010279
3653.000000;3.200984
3652.000000;3.200935
3651.000000;2.746004
3650.000000;2.628986
3649.000000;2.699291
3648.000000;2.837338
3647.000000;2.966220
3646.000000;2.961903
3645.000000;2.939056
3644.000000;3.011766
3643.000000;3.160907
3642.000000;3.087278
3641.000000;2.946586
3640.000000;2.938667
3639.000000;3.043372
3638.000000;3.148352
3637.000000;3.129292
3636.000000;3.163134
3635.000000;3.439185
3634.000000;3.730528
3633.000000;3.456318
3632.000000;3.270120
3631.000000;3.058803
3630.000000;2.975975
3629.000000;3.007499
3628.000000;3.003234
3627.000000;3.026282
3626.000000;3.110289
3625.000000;3.536919
3624.000000;3.879072
3623.000000;3.040809
3622.000000;2.769427
3621.000000;2.682578
3620.000000;2.789261
3619.000000;3.059223
3618.000000;3.109628
3617.000000;3.001461
3616.000000;2.950259
3615.000000;3.034727
3614.000000;3.345912
3613.000000;3.611529
3612.000000;3.535911
3611.000000;3.781394
3610.000000;3.828508
3609.000000;3.664930
3608.000000;3.409861
3607.000000;3.403362
3606.000000;3.904338
3605.000000;3.523849
3604.000000;3.146637
3603.000000;3.019943
3602.000000;2.948863
3601.000000;2.918396
3600.000000;2.908992
3599.000000;2.932565
3598.000000;2.913420
3597.000000;2.852329
3596.000000;2.812223
3595.000000;2.897124
3594.000000;3.428216
3593.000000;3.510867
3592.000000;2.984022
3591.000000;3.091172
3590.000000;3.693214
3589.000000;3.880235
3588.000000;3.303980
3587.000000;2.975228
3586.000000;2.778789
3585.000000;2.719625
3584.000000;2.804961
3583.000000;2.932670
3582.000000;2.957009
3581.000000;3.033634
3580.000000;3.314062
3579.000000;3.145140
3578.000000;2.865854
3577.000000;2.793826
3576.000000;2.847698
3575.000000;2.951017
3574.000000;2.978790
3573.000000;2.881280
3572.000000;2.740561
3571.000000;2.662369
3570.000000;2.741362
3569.000000;3.140979
3568.000000;3.568871
3567.000000;3.314941
3566.000000;3.185620
3565.000000;3.072444
3564.000000;2.996618
3563.000000;3.057260
3562.000000;3.414092
3561.000000;3.193792
3560.000000;2.874000
3559.000000;2.825190
3558.000000;2.868006
3557.000000;3.043892
3556.000000;3.521547
3555.000000;3.463165
3554.000000;3.135420
3553.000000;3.092293
3552.000000;3.084583
3551.000000;3.009844
3550.000000;2.978311
3549.000000;3.017254
3548.000000;2.952416
3547.000000;2.889934
3546.000000;2.942718
3545.000000;3.249017
3544.000000;3.843545
3543.000000;3.337851
3542.000000;3.097057
3541.000000;2.925897
3540.000000;2.822442
3539.000000;2.844313
3538.000000;3.028366
3537.000000;3.646750
3536.000000;3.509165
3535.000000;3.085277
3534.000000;3.096484
3533.000000;3.206712
3532.000000;3.014843
3531.000000;2.810016
3530.000000;2.788893
3529.000000;2.881878
3528.000000;3.135453
3527.000000;3.613263
3526.000000;3.370310
3525.000000;3.189892
3524.000000;3.207990
3523.000000;3.219857
3522.000000;3.192218
3521.000000;3.075320
3520.000000;2.914894
3519.000000;2.796386
3518.000000;2.743344
3517.000000;2.729530
3516.000000;2.723438
3515.000000;2.727560
3514.000000;2.747696
3513.000000;2.810154
3512.000000;2.927403
3511.000000;3.132444
3510.000000;3.730515
3509.000000;3.493452
3508.000000;3.061421
3507.000000;3.009093
3506.000000;3.138442
3505.000000;3.383048
3504.000000;3.215782
3503.000000;3.039450
3502.000000;2.995467
3501.000000;3.098645
3500.000000;3.434216
3499.000000;3.337055
3498.000000;3.222136
3497.000000;3.303370
3496.000000;3.225844
3495.000000;3.026370
3494.000000;2.873404
3493.000000;2.805961
3492.000000;2.820304
3491.000000;2.936646
3490.000000;3.341207
3489.000000;3.986864
3488.000000;3.757312
3487.000000;3.987578
3486.000000;3.885747
3485.000000;4.097118
3484.000000;3.702181
3483.000000;3.526772
3482.000000;3.516849
3481.000000;3.311388
3480.000000;3.175439
3479.000000;3.245364
3478.000000;3.745921
3477.000000;3.288911
3476.000000;2.971166
3475.000000;2.972624
3474.000000;3.101352
3473.000000;3.109358
3472.000000;2.921128
3471.000000;2.816279
3470.000000;2.821696
3469.000000;2.950825
3468.000000;3.167387
3467.000000;3.436402
3466.000000;3.482183
3465.000000;3.176569
3464.000000;3.007193
3463.000000;2.923525
