Criado como novo conjunto de dados;"e0108.spp","-4224221.6 Secs"
4360.000000;2.547359
4359.000000;2.544260
4358.000000;2.541265
4357.000000;2.539695
4356.000000;2.538336
4355.000000;2.536104
4354.000000;2.533634
4353.000000;2.532221
4352.000000;2.533137
4351.000000;2.537791
4350.000000;2.546785
4349.000000;2.557848
4348.000000;2.566414
4347.000000;2.569863
4346.000000;2.569592
4345.000000;2.568094
4344.000000;2.565896
4343.000000;2.562442
4342.000000;2.558948
4341.000000;2.558426
4340.000000;2.562449
4339.000000;2.569108
4338.000000;2.574973
4337.000000;2.578583
4336.000000;2.580785
4335.000000;2.581836
4334.000000;2.580238
4333.000000;2.575199
4332.000000;2.568727
4331.000000;2.563855
4330.000000;2.561639
4329.000000;2.561488
4328.000000;2.563609
4327.000000;2.569055
4326.000000;2.577020
4325.000000;2.583967
4324.000000;2.587099
4323.000000;2.587557
4322.000000;2.587921
4321.000000;2.588156
4320.000000;2.586401
4319.000000;2.582795
4318.000000;2.580430
4317.000000;2.581550
4316.000000;2.584323
4315.000000;2.585117
4314.000000;2.584023
4313.000000;2.585812
4312.000000;2.594094
4311.000000;2.605546
4310.000000;2.611213
4309.000000;2.605837
4308.000000;2.594708
4307.000000;2.587564
4306.000000;2.588258
4305.000000;2.593016
4304.000000;2.597193
4303.000000;2.600882
4302.000000;2.605083
4301.000000;2.605492
4300.000000;2.596914
4299.000000;2.582973
4298.000000;2.573826
4297.000000;2.574621
4296.000000;2.580890
4295.000000;2.584852
4294.000000;2.584526
4293.000000;2.584609
4292.000000;2.589327
4291.000000;2.597061
4290.000000;2.601955
4289.000000;2.600550
4288.000000;2.596352
4287.000000;2.596641
4286.000000;2.603901
4285.000000;2.610774
4284.000000;2.606891
4283.000000;2.592290
4282.000000;2.578179
4281.000000;2.573747
4280.000000;2.578563
4279.000000;2.587362
4278.000000;2.597723
4277.000000;2.608925
4276.000000;2.615964
4275.000000;2.613249
4274.000000;2.604145
4273.000000;2.598533
4272.000000;2.600777
4271.000000;2.605896
4270.000000;2.607777
4269.000000;2.607207
4268.000000;2.609230
4267.000000;2.615731
4266.000000;2.624025
4265.000000;2.630562
4264.000000;2.633228
4263.000000;2.632400
4262.000000;2.631966
4261.000000;2.636199
4260.000000;2.643302
4259.000000;2.645075
4258.000000;2.635640
4257.000000;2.618355
4256.000000;2.602920
4255.000000;2.597364
4254.000000;2.604069
4253.000000;2.620608
4252.000000;2.640186
4251.000000;2.652988
4250.000000;2.653154
4249.000000;2.644641
4248.000000;2.635864
4247.000000;2.631262
4246.000000;2.629986
4245.000000;2.629492
4244.000000;2.628009
4243.000000;2.625857
4242.000000;2.627181
4241.000000;2.637646
4240.000000;2.656122
4239.000000;2.670418
4238.000000;2.668524
4237.000000;2.655138
4236.000000;2.646248
4235.000000;2.649747
4234.000000;2.660642
4233.000000;2.673237
4232.000000;2.688463
4231.000000;2.705891
4230.000000;2.718140
4229.000000;2.718241
4228.000000;2.708379
4227.000000;2.695115
4226.000000;2.680674
4225.000000;2.665461
4224.000000;2.654259
4223.000000;2.653201
4222.000000;2.661145
4221.000000;2.669799
4220.000000;2.674357
4219.000000;2.674051
4218.000000;2.665417
4217.000000;2.648131
4216.000000;2.630636
4215.000000;2.624506
4214.000000;2.635634
4213.000000;2.658796
4212.000000;2.679199
4211.000000;2.684968
4210.000000;2.678399
4209.000000;2.669448
4208.000000;2.664396
4207.000000;2.660684
4206.000000;2.651000
4205.000000;2.637876
4204.000000;2.634271
4203.000000;2.646177
4202.000000;2.665952
4201.000000;2.681675
4200.000000;2.688976
4199.000000;2.692369
4198.000000;2.697294
4197.000000;2.705875
4196.000000;2.719076
4195.000000;2.731030
4194.000000;2.723896
4193.000000;2.692562
4192.000000;2.661449
4191.000000;2.656278
4190.000000;2.681022
4189.000000;2.716805
4188.000000;2.738122
4187.000000;2.739490
4186.000000;2.734245
4185.000000;2.729063
4184.000000;2.717475
4183.000000;2.695188
4182.000000;2.671199
4181.000000;2.659178
4180.000000;2.663974
4179.000000;2.675627
4178.000000;2.675953
4177.000000;2.658694
4176.000000;2.637723
4175.000000;2.631051
4174.000000;2.645149
4173.000000;2.671475
4172.000000;2.692450
4171.000000;2.692914
4170.000000;2.670603
4169.000000;2.639629
4168.000000;2.620956
4167.000000;2.625762
4166.000000;2.647079
4165.000000;2.667443
4164.000000;2.678542
4163.000000;2.686857
4162.000000;2.696850
4161.000000;2.705086
4160.000000;2.712576
4159.000000;2.725202
4158.000000;2.739859
4157.000000;2.741563
4156.000000;2.722101
4155.000000;2.696600
4154.000000;2.685274
4153.000000;2.689573
4152.000000;2.696070
4151.000000;2.699062
4150.000000;2.707285
4149.000000;2.725271
4148.000000;2.745953
4147.000000;2.759595
4146.000000;2.757006
4145.000000;2.739639
4144.000000;2.720310
4143.000000;2.702906
4142.000000;2.693487
4141.000000;2.703016
4140.000000;2.729073
4139.000000;2.761746
4138.000000;2.790059
4137.000000;2.789585
4136.000000;2.729531
4135.000000;2.629070
4134.000000;2.542319
4133.000000;2.499525
4132.000000;2.501423
4131.000000;2.526833
4130.000000;2.546422
4129.000000;2.546225
4128.000000;2.536397
4127.000000;2.531313
4126.000000;2.536015
4125.000000;2.550096
4124.000000;2.565853
4123.000000;2.576200
4122.000000;2.587614
4121.000000;2.608402
4120.000000;2.633062
4119.000000;2.638985
4118.000000;2.610159
4117.000000;2.566398
4116.000000;2.539508
4115.000000;2.538141
4114.000000;2.547945
4113.000000;2.553058
4112.000000;2.551911
4111.000000;2.548252
4110.000000;2.539565
4109.000000;2.524737
4108.000000;2.512862
4107.000000;2.513845
4106.000000;2.528389
4105.000000;2.555436
4104.000000;2.599857
4103.000000;2.655149
4102.000000;2.681662
4101.000000;2.647711
4100.000000;2.583372
4099.000000;2.536890
4098.000000;2.533959
4097.000000;2.577296
4096.000000;2.651713
4095.000000;2.721286
4094.000000;2.742916
4093.000000;2.710769
4092.000000;2.657290
4091.000000;2.614421
4090.000000;2.587974
4089.000000;2.573230
4088.000000;2.579744
4087.000000;2.620109
4086.000000;2.673031
4085.000000;2.677002
4084.000000;2.624378
4083.000000;2.576788
4082.000000;2.570852
4081.000000;2.591691
4080.000000;2.596047
4079.000000;2.570392
4078.000000;2.549975
4077.000000;2.569169
4076.000000;2.629732
4075.000000;2.692184
4074.000000;2.709948
4073.000000;2.695803
4072.000000;2.651891
4071.000000;2.583941
4070.000000;2.542371
4069.000000;2.545482
4068.000000;2.571440
4067.000000;2.584819
4066.000000;2.558071
4065.000000;2.490641
4064.000000;2.407075
4063.000000;2.336060
4062.000000;2.297764
4061.000000;2.305490
4060.000000;2.367471
4059.000000;2.472980
4058.000000;2.555686
4057.000000;2.563887
4056.000000;2.548097
4055.000000;2.502854
4054.000000;2.413454
4053.000000;2.327788
4052.000000;2.285522
4051.000000;2.293341
4050.000000;2.332476
4049.000000;2.371969
4048.000000;2.394772
4047.000000;2.403282
4046.000000;2.402983
4045.000000;2.405345
4044.000000;2.425097
4043.000000;2.453183
4042.000000;2.476885
4041.000000;2.508259
4040.000000;2.549624
4039.000000;2.579503
4038.000000;2.561813
4037.000000;2.519829
4036.000000;2.500528
4035.000000;2.510394
4034.000000;2.552415
4033.000000;2.629821
4032.000000;2.713834
4031.000000;2.762618
4030.000000;2.787983
4029.000000;2.807559
4028.000000;2.803091
4027.000000;2.784437
4026.000000;2.780679
4025.000000;2.785320
4024.000000;2.742016
4023.000000;2.646565
4022.000000;2.602251
4021.000000;2.666183
4020.000000;2.869653
4019.000000;2.841835
4018.000000;2.592731
4017.000000;2.454778
4016.000000;2.415852
4015.000000;2.456546
4014.000000;2.556925
4013.000000;2.701893
4012.000000;2.846986
4011.000000;2.866020
4010.000000;2.740533
4009.000000;2.613928
4008.000000;2.559636
4007.000000;2.578602
4006.000000;2.625052
4005.000000;2.652619
4004.000000;2.650123
4003.000000;2.634490
4002.000000;2.685601
4001.000000;2.912164
4000.000000;3.329892
3999.000000;3.353030
3998.000000;3.418319
3997.000000;3.499529
3996.000000;3.233727
3995.000000;3.026296
3994.000000;2.865606
3993.000000;2.726400
3992.000000;2.663492
3991.000000;2.712101
3990.000000;2.858961
3989.000000;2.967786
3988.000000;2.876688
3987.000000;2.721007
3986.000000;2.607754
3985.000000;2.572299
3984.000000;2.616324
3983.000000;2.728468
3982.000000;2.935354
3981.000000;3.286829
3980.000000;3.138994
3979.000000;3.026199
3978.000000;3.031321
3977.000000;2.966996
3976.000000;2.891759
3975.000000;2.863050
3974.000000;2.885706
3973.000000;2.965882
3972.000000;3.426713
3971.000000;3.409864
3970.000000;2.836107
3969.000000;2.739562
3968.000000;2.735847
3967.000000;2.786593
3966.000000;2.806705
3965.000000;2.816072
3964.000000;2.846677
3963.000000;2.944685
3962.000000;3.121673
3961.000000;3.194584
3960.000000;3.124312
3959.000000;3.167938
3958.000000;3.102076
3957.000000;2.824869
3956.000000;2.658142
3955.000000;2.596977
3954.000000;2.601178
3953.000000;2.659245
3952.000000;2.779169
3951.000000;2.928302
3950.000000;2.990011
3949.000000;2.932145
3948.000000;2.836369
3947.000000;2.751761
3946.000000;2.699119
3945.000000;2.683201
3944.000000;2.699311
3943.000000;2.730968
3942.000000;2.763851
3941.000000;2.802623
3940.000000;2.850423
3939.000000;2.873458
3938.000000;2.865701
3937.000000;2.889874
3936.000000;3.060122
3935.000000;3.321538
3934.000000;3.044532
3933.000000;2.897047
3932.000000;2.896968
3931.000000;2.940993
3930.000000;3.007799
3929.000000;3.067085
3928.000000;3.097239
3927.000000;3.149650
3926.000000;3.283705
3925.000000;3.272623
3924.000000;3.073657
3923.000000;3.000802
3922.000000;3.074947
3921.000000;2.994679
3920.000000;2.795736
3919.000000;2.772786
3918.000000;2.895783
3917.000000;3.122607
3916.000000;3.257268
3915.000000;3.190872
3914.000000;3.151877
3913.000000;3.208859
3912.000000;3.205679
3911.000000;3.037601
3910.000000;2.847921
3909.000000;2.747304
3908.000000;2.785478
3907.000000;3.065150
3906.000000;3.397917
3905.000000;2.995214
3904.000000;2.833289
3903.000000;2.889628
3902.000000;3.147201
3901.000000;3.162998
3900.000000;3.124690
3899.000000;3.178258
3898.000000;3.225842
3897.000000;3.255572
3896.000000;3.096093
3895.000000;2.955666
3894.000000;2.962528
3893.000000;3.047067
3892.000000;3.457243
3891.000000;3.767092
3890.000000;2.963271
3889.000000;2.786058
3888.000000;2.724193
3887.000000;2.781974
3886.000000;2.892465
3885.000000;2.989848
3884.000000;2.983845
3883.000000;2.975457
3882.000000;3.144651
3881.000000;3.112811
3880.000000;2.899746
3879.000000;2.852238
3878.000000;2.966082
3877.000000;3.176640
3876.000000;3.275764
3875.000000;3.333578
3874.000000;3.492900
3873.000000;3.376441
3872.000000;3.106278
3871.000000;2.980375
3870.000000;2.948384
3869.000000;3.044520
3868.000000;3.272421
3867.000000;3.138350
3866.000000;3.031499
3865.000000;3.125679
3864.000000;3.334159
3863.000000;3.474844
3862.000000;3.365350
3861.000000;3.289436
3860.000000;3.264051
3859.000000;3.149767
3858.000000;2.995995
3857.000000;2.910254
3856.000000;3.092330
3855.000000;2.792026
3854.000000;2.621324
3853.000000;2.644393
3852.000000;2.697082
3851.000000;2.767900
3850.000000;2.847376
3849.000000;2.933135
3848.000000;3.019566
3847.000000;3.074493
3846.000000;3.134487
3845.000000;3.337788
3844.000000;3.637132
3843.000000;3.307702
3842.000000;3.072424
3841.000000;2.971220
3840.000000;2.950794
3839.000000;3.008983
3838.000000;3.182564
3837.000000;3.306946
3836.000000;3.112647
3835.000000;2.959194
3834.000000;2.904596
3833.000000;2.876625
3832.000000;2.893075
3831.000000;2.933652
3830.000000;2.891504
3829.000000;2.865840
3828.000000;2.950321
3827.000000;3.141905
3826.000000;3.426545
3825.000000;3.379409
3824.000000;3.264809
3823.000000;2.961041
3822.000000;2.781051
3821.000000;2.745181
3820.000000;2.788113
3819.000000;2.916637
3818.000000;3.145288
3817.000000;3.427123
3816.000000;3.350803
3815.000000;3.097736
3814.000000;2.976587
3813.000000;2.977445
3812.000000;3.079315
3811.000000;3.163310
3810.000000;3.085931
3809.000000;3.076332
3808.000000;3.162616
3807.000000;3.149821
3806.000000;3.058209
3805.000000;3.001054
3804.000000;3.045977
3803.000000;3.155332
3802.000000;3.156183
3801.000000;3.135032
3800.000000;3.201797
3799.000000;3.273171
3798.000000;3.297506
3797.000000;3.334673
3796.000000;3.372454
3795.000000;3.379221
3794.000000;3.233163
3793.000000;2.995659
3792.000000;2.914292
3791.000000;3.020722
3790.000000;3.247565
3789.000000;3.236798
3788.000000;3.150919
3787.000000;3.133721
3786.000000;3.135508
3785.000000;3.287327
3784.000000;3.449275
3783.000000;3.024425
3782.000000;2.818715
3781.000000;2.829485
3780.000000;2.976283
3779.000000;3.182891
3778.000000;3.389215
3777.000000;3.550524
3776.000000;3.853545
3775.000000;3.771820
3774.000000;3.438257
3773.000000;3.365853
3772.000000;3.849506
3771.000000;3.540248
3770.000000;3.287611
3769.000000;3.395921
3768.000000;3.699107
3767.000000;3.757107
3766.000000;3.801085
3765.000000;3.807078
3764.000000;3.516281
3763.000000;3.134036
3762.000000;3.004356
3761.000000;3.102149
3760.000000;3.262482
3759.000000;3.113795
3758.000000;2.964718
3757.000000;2.931244
3756.000000;3.012486
3755.000000;3.459682
3754.000000;4.003290
3753.000000;3.393729
3752.000000;3.163224
3751.000000;2.986456
3750.000000;2.984288
3749.000000;3.073695
3748.000000;3.076307
3747.000000;2.825457
3746.000000;2.670599
3745.000000;2.682802
3744.000000;2.797284
3743.000000;2.969224
3742.000000;3.214614
3741.000000;3.613501
3740.000000;3.379400
3739.000000;3.158750
3738.000000;3.110922
3737.000000;3.119584
3736.000000;3.144544
3735.000000;3.057476
3734.000000;2.929823
3733.000000;2.896576
3732.000000;2.971735
3731.000000;3.232900
3730.000000;3.496162
3729.000000;3.323735
3728.000000;3.343802
3727.000000;3.350085
3726.000000;3.187449
3725.000000;3.064652
3724.000000;3.090779
3723.000000;3.383417
3722.000000;3.884350
3721.000000;3.513129
3720.000000;3.335042
3719.000000;3.245315
3718.000000;3.141181
3717.000000;3.067623
3716.000000;3.021202
3715.000000;3.040564
3714.000000;3.184792
3713.000000;3.414348
3712.000000;3.457298
3711.000000;3.399469
3710.000000;3.379603
3709.000000;3.480164
3708.000000;3.574965
3707.000000;3.416848
3706.000000;3.383248
3705.000000;3.415206
3704.000000;3.284266
3703.000000;3.118200
3702.000000;3.043354
3701.000000;3.083333
3700.000000;3.061500
3699.000000;2.925865
3698.000000;2.854090
3697.000000;2.834214
3696.000000;2.847392
3695.000000;2.929876
3694.000000;3.174784
3693.000000;3.364957
3692.000000;3.251574
3691.000000;3.363401
3690.000000;3.671664
3689.000000;3.233829
3688.000000;3.032140
3687.000000;3.078333
3686.000000;3.393679
3685.000000;3.820645
3684.000000;3.242501
3683.000000;3.083079
3682.000000;3.044828
3681.000000;3.043175
3680.000000;3.036846
3679.000000;3.080231
3678.000000;3.280696
3677.000000;3.444432
3676.000000;3.326356
3675.000000;3.215562
3674.000000;3.077513
3673.000000;2.964678
3672.000000;2.912997
3671.000000;2.930356
3670.000000;2.985276
3669.000000;3.080397
3668.000000;3.123081
3667.000000;2.998390
3666.000000;2.934758
3665.000000;3.068946
3664.000000;3.238446
3663.000000;3.000598
3662.000000;2.858714
3661.000000;2.816856
3660.000000;2.783590
3659.000000;2.762384
3658.000000;2.805563
3657.000000;2.919549
3656.000000;3.005678
3655.000000;2.992109
3654.000000;2.895733
3653.000000;2.761884
3652.000000;2.711367
3651.000000;2.846771
3650.000000;3.177081
3649.000000;3.367964
3648.000000;3.285350
3647.000000;3.410884
3646.000000;3.648023
3645.000000;3.768949
3644.000000;3.754461
3643.000000;3.619150
3642.000000;3.355059
3641.000000;3.136491
3640.000000;3.029083
3639.000000;3.010715
3638.000000;3.059517
3637.000000;3.179397
3636.000000;3.373818
3635.000000;3.510812
3634.000000;3.347450
3633.000000;3.026339
3632.000000;2.769981
3631.000000;2.698175
3630.000000;2.825509
3629.000000;2.972494
3628.000000;3.095640
3627.000000;3.445848
3626.000000;3.349722
3625.000000;2.971020
3624.000000;2.839337
3623.000000;2.803359
3622.000000;2.850356
3621.000000;2.997234
3620.000000;3.355046
3619.000000;3.805171
3618.000000;3.623845
3617.000000;3.458666
3616.000000;3.351888
3615.000000;3.256872
3614.000000;3.176769
3613.000000;3.122437
3612.000000;3.080325
3611.000000;3.018021
3610.000000;3.045595
3609.000000;3.237836
3608.000000;3.454931
3607.000000;3.416074
3606.000000;3.276395
3605.000000;3.225759
3604.000000;3.408707
3603.000000;3.996990
3602.000000;3.588536
3601.000000;3.629929
3600.000000;4.108144
3599.000000;3.730352
3598.000000;3.723412
3597.000000;4.082868
3596.000000;3.635437
3595.000000;3.386194
3594.000000;3.288163
3593.000000;3.233547
3592.000000;3.339630
3591.000000;3.432103
3590.000000;3.214815
3589.000000;3.198662
3588.000000;3.415528
3587.000000;3.378528
3586.000000;3.103389
3585.000000;2.998317
3584.000000;3.091153
3583.000000;3.612995
3582.000000;3.620829
3581.000000;3.275207
3580.000000;3.186796
3579.000000;3.243655
3578.000000;3.646647
3577.000000;3.612214
3576.000000;3.257691
3575.000000;3.220661
3574.000000;3.155554
3573.000000;2.977484
3572.000000;2.873386
3571.000000;2.976527
3570.000000;3.241936
3569.000000;3.079952
3568.000000;2.993710
3567.000000;3.086832
3566.000000;3.274739
3565.000000;3.505019
3564.000000;3.570616
3563.000000;3.706246
3562.000000;3.556047
3561.000000;3.281979
3560.000000;3.177617
3559.000000;3.116146
3558.000000;3.084748
3557.000000;3.120640
3556.000000;3.235296
3555.000000;3.414048
3554.000000;3.660313
3553.000000;4.017473
3552.000000;3.789147
3551.000000;3.596871
3550.000000;3.658377
3549.000000;3.734191
3548.000000;3.646329
3547.000000;3.771248
3546.000000;3.801122
3545.000000;3.613724
3544.000000;3.484020
3543.000000;3.338165
3542.000000;3.232919
3541.000000;3.164820
3540.000000;3.104007
3539.000000;3.110140
3538.000000;3.251951
3537.000000;3.617227
3536.000000;3.692898
3535.000000;3.440188
3534.000000;3.332970
3533.000000;3.240607
3532.000000;3.156102
3531.000000;3.058141
3530.000000;3.015898
3529.000000;3.087933
3528.000000;3.283786
3527.000000;3.454358
3526.000000;3.478202
3525.000000;3.611534
3524.000000;3.528588
3523.000000;3.316589
3522.000000;3.291243
3521.000000;3.281634
3520.000000;3.144051
3519.000000;3.093695
3518.000000;3.430223
3517.000000;3.896365
3516.000000;3.134455
3515.000000;3.086699
3514.000000;3.165501
3513.000000;3.301406
3512.000000;3.495648
3511.000000;3.759342
3510.000000;3.511321
3509.000000;3.168453
3508.000000;3.030727
3507.000000;3.065302
3506.000000;3.235372
3505.000000;3.373094
3504.000000;3.307785
3503.000000;3.173632
3502.000000;3.129682
3501.000000;3.243103
3500.000000;3.351164
3499.000000;3.239507
3498.000000;3.202234
3497.000000;3.249257
3496.000000;3.246413
3495.000000;3.180547
3494.000000;3.134861
3493.000000;3.082551
3492.000000;3.020726
3491.000000;3.004913
3490.000000;3.053404
3489.000000;3.159236
3488.000000;3.181617
3487.000000;3.036120
