Criado como novo conjunto de dados;"e0108.spp","-4226021.7 Secs"
4326.000000;2.493614
4325.000000;2.487816
4324.000000;2.484759
4323.000000;2.486805
4322.000000;2.493104
4321.000000;2.501209
4320.000000;2.508223
4319.000000;2.511457
4318.000000;2.509994
4317.000000;2.505741
4316.000000;2.501711
4315.000000;2.499692
4314.000000;2.500346
4313.000000;2.504640
4312.000000;2.513046
4311.000000;2.522801
4310.000000;2.528919
4309.000000;2.528835
4308.000000;2.524456
4307.000000;2.519310
4306.000000;2.514743
4305.000000;2.510206
4304.000000;2.505740
4303.000000;2.502358
4302.000000;2.500813
4301.000000;2.501140
4300.000000;2.503192
4299.000000;2.506887
4298.000000;2.511819
4297.000000;2.516697
4296.000000;2.519347
4295.000000;2.518111
4294.000000;2.514064
4293.000000;2.511362
4292.000000;2.513971
4291.000000;2.522028
4290.000000;2.532060
4289.000000;2.540375
4288.000000;2.545808
4287.000000;2.548595
4286.000000;2.548725
4285.000000;2.548080
4284.000000;2.550072
4283.000000;2.555637
4282.000000;2.561710
4281.000000;2.564332
4280.000000;2.563720
4279.000000;2.564223
4278.000000;2.568014
4277.000000;2.570547
4276.000000;2.564887
4275.000000;2.551558
4274.000000;2.540101
4273.000000;2.539664
4272.000000;2.550132
4271.000000;2.562604
4270.000000;2.569933
4269.000000;2.574959
4268.000000;2.583659
4267.000000;2.593202
4266.000000;2.593672
4265.000000;2.583680
4264.000000;2.576317
4263.000000;2.585238
4262.000000;2.610945
4261.000000;2.639396
4260.000000;2.651967
4259.000000;2.640871
4258.000000;2.615198
4257.000000;2.591717
4256.000000;2.582206
4255.000000;2.586609
4254.000000;2.594776
4253.000000;2.597598
4252.000000;2.597315
4251.000000;2.602287
4250.000000;2.612976
4249.000000;2.618251
4248.000000;2.608633
4247.000000;2.589604
4246.000000;2.574718
4245.000000;2.570808
4244.000000;2.574690
4243.000000;2.580094
4242.000000;2.585802
4241.000000;2.596132
4240.000000;2.613538
4239.000000;2.632055
4238.000000;2.639123
4237.000000;2.626542
4236.000000;2.601242
4235.000000;2.579666
4234.000000;2.573463
4233.000000;2.584516
4232.000000;2.606413
4231.000000;2.627605
4230.000000;2.638399
4229.000000;2.638776
4228.000000;2.637014
4227.000000;2.639570
4226.000000;2.643580
4225.000000;2.640766
4224.000000;2.629322
4223.000000;2.616765
4222.000000;2.610797
4221.000000;2.612972
4220.000000;2.620028
4219.000000;2.628219
4218.000000;2.635822
4217.000000;2.642637
4216.000000;2.649177
4215.000000;2.654705
4214.000000;2.655410
4213.000000;2.651141
4212.000000;2.648703
4211.000000;2.651742
4210.000000;2.655838
4209.000000;2.653782
4208.000000;2.642504
4207.000000;2.624731
4206.000000;2.606899
4205.000000;2.598354
4204.000000;2.607123
4203.000000;2.631754
4202.000000;2.658504
4201.000000;2.671497
4200.000000;2.669529
4199.000000;2.664644
4198.000000;2.662275
4197.000000;2.655847
4196.000000;2.641990
4195.000000;2.628676
4194.000000;2.623703
4193.000000;2.627202
4192.000000;2.637360
4191.000000;2.652363
4190.000000;2.668691
4189.000000;2.683368
4188.000000;2.696724
4187.000000;2.711540
4186.000000;2.726334
4185.000000;2.735765
4184.000000;2.738987
4183.000000;2.739962
4182.000000;2.740725
4181.000000;2.730687
4180.000000;2.700384
4179.000000;2.671615
4178.000000;2.675939
4177.000000;2.717376
4176.000000;2.765508
4175.000000;2.780701
4174.000000;2.758054
4173.000000;2.722464
4172.000000;2.692556
4171.000000;2.675170
4170.000000;2.671818
4169.000000;2.678874
4168.000000;2.688309
4167.000000;2.693149
4166.000000;2.692606
4165.000000;2.686698
4164.000000;2.671693
4163.000000;2.650220
4162.000000;2.633026
4161.000000;2.622309
4160.000000;2.609000
4159.000000;2.590014
4158.000000;2.573521
4157.000000;2.567056
4156.000000;2.574836
4155.000000;2.600317
4154.000000;2.639219
4153.000000;2.678441
4152.000000;2.700341
4151.000000;2.702836
4150.000000;2.707598
4149.000000;2.726140
4148.000000;2.735862
4147.000000;2.713293
4146.000000;2.681365
4145.000000;2.662705
4144.000000;2.645096
4143.000000;2.608662
4142.000000;2.562315
4141.000000;2.535379
4140.000000;2.545074
4139.000000;2.589251
4138.000000;2.656497
4137.000000;2.731395
4136.000000;2.790372
4135.000000;2.810658
4134.000000;2.802422
4133.000000;2.796796
4132.000000;2.795211
4131.000000;2.762406
4130.000000;2.681883
4129.000000;2.585718
4128.000000;2.518389
4127.000000;2.505133
4126.000000;2.548511
4125.000000;2.628310
4124.000000;2.689528
4123.000000;2.683632
4122.000000;2.642366
4121.000000;2.627153
4120.000000;2.663019
4119.000000;2.719495
4118.000000;2.724474
4117.000000;2.655265
4116.000000;2.569634
4115.000000;2.522321
4114.000000;2.528350
4113.000000;2.573969
4112.000000;2.636063
4111.000000;2.708567
4110.000000;2.770604
4109.000000;2.744388
4108.000000;2.665453
4107.000000;2.623005
4106.000000;2.616335
4105.000000;2.618618
4104.000000;2.616395
4103.000000;2.600667
4102.000000;2.569124
4101.000000;2.542605
4100.000000;2.539737
4099.000000;2.557209
4098.000000;2.578523
4097.000000;2.587130
4096.000000;2.586814
4095.000000;2.597511
4094.000000;2.614852
4093.000000;2.595727
4092.000000;2.520060
4091.000000;2.437234
4090.000000;2.391146
4089.000000;2.394553
4088.000000;2.439051
4087.000000;2.493355
4086.000000;2.518548
4085.000000;2.518394
4084.000000;2.532828
4083.000000;2.582414
4082.000000;2.653900
4081.000000;2.710814
4080.000000;2.721367
4079.000000;2.682007
4078.000000;2.612126
4077.000000;2.537844
4076.000000;2.480222
4075.000000;2.453362
4074.000000;2.461970
4073.000000;2.498941
4072.000000;2.550402
4071.000000;2.604871
4070.000000;2.642429
4069.000000;2.634103
4068.000000;2.594913
4067.000000;2.560820
4066.000000;2.540270
4065.000000;2.514359
4064.000000;2.474383
4063.000000;2.453417
4062.000000;2.475549
4061.000000;2.522498
4060.000000;2.552510
4059.000000;2.551427
4058.000000;2.531822
4057.000000;2.486885
4056.000000;2.418547
4055.000000;2.359209
4054.000000;2.326250
4053.000000;2.310827
4052.000000;2.304478
4051.000000;2.314202
4050.000000;2.354618
4049.000000;2.430979
4048.000000;2.519261
4047.000000;2.574867
4046.000000;2.577299
4045.000000;2.541912
4044.000000;2.484657
4043.000000;2.427735
4042.000000;2.400353
4041.000000;2.405674
4040.000000;2.420653
4039.000000;2.435282
4038.000000;2.478166
4037.000000;2.581862
4036.000000;2.730376
4035.000000;2.871346
4034.000000;2.996117
4033.000000;3.070777
4032.000000;3.104765
4031.000000;3.067197
4030.000000;2.926788
4029.000000;2.788830
4028.000000;2.704250
4027.000000;2.658706
4026.000000;2.617001
4025.000000;2.606913
4024.000000;2.711738
4023.000000;2.888232
4022.000000;2.807967
4021.000000;2.657918
4020.000000;2.591937
4019.000000;2.551515
4018.000000;2.544002
4017.000000;2.593446
4016.000000;2.714065
4015.000000;2.957776
4014.000000;3.089065
4013.000000;2.836022
4012.000000;2.694101
4011.000000;2.661577
4010.000000;2.672440
4009.000000;2.687123
4008.000000;2.695730
4007.000000;2.722279
4006.000000;2.808504
4005.000000;2.995950
4004.000000;3.163872
4003.000000;3.187891
4002.000000;2.982714
4001.000000;2.676831
4000.000000;2.549288
3999.000000;2.549553
3998.000000;2.645502
3997.000000;2.809983
3996.000000;2.825286
3995.000000;2.685925
3994.000000;2.613739
3993.000000;2.541941
3992.000000;2.452653
3991.000000;2.416844
3990.000000;2.469657
3989.000000;2.605445
3988.000000;2.764710
3987.000000;2.798241
3986.000000;2.696822
3985.000000;2.581814
3984.000000;2.505371
3983.000000;2.485927
3982.000000;2.506830
3981.000000;2.518299
3980.000000;2.533468
3979.000000;2.587031
3978.000000;2.631686
3977.000000;2.635783
3976.000000;2.637811
3975.000000;2.666525
3974.000000;2.766946
3973.000000;2.938325
3972.000000;2.935751
3971.000000;2.791930
3970.000000;2.728330
3969.000000;2.730908
3968.000000;2.798146
3967.000000;2.923402
3966.000000;3.057478
3965.000000;3.110097
3964.000000;3.101175
3963.000000;3.088463
3962.000000;3.014453
3961.000000;2.938282
3960.000000;2.839638
3959.000000;2.699931
3958.000000;2.618779
3957.000000;2.620700
3956.000000;2.672725
3955.000000;2.714276
3954.000000;2.709317
3953.000000;2.692879
3952.000000;2.706155
3951.000000;2.762026
3950.000000;2.822248
3949.000000;2.816458
3948.000000;2.754184
3947.000000;2.721026
3946.000000;2.771998
3945.000000;2.902909
3944.000000;3.041190
3943.000000;3.080398
3942.000000;3.016542
3941.000000;2.941124
3940.000000;2.887910
3939.000000;2.860097
3938.000000;2.880524
3937.000000;2.968033
3936.000000;3.105993
3935.000000;3.251355
3934.000000;3.320442
3933.000000;3.295236
3932.000000;3.235627
3931.000000;3.207717
3930.000000;3.189490
3929.000000;3.086653
3928.000000;3.022865
3927.000000;2.998016
3926.000000;2.943285
3925.000000;2.868061
3924.000000;2.802772
3923.000000;2.780196
3922.000000;2.803737
3921.000000;2.869112
3920.000000;2.998195
3919.000000;3.329437
3918.000000;3.651766
3917.000000;3.920687
3916.000000;3.659355
3915.000000;3.037796
3914.000000;2.897473
3913.000000;2.940728
3912.000000;3.298580
3911.000000;3.584188
3910.000000;3.353537
3909.000000;3.382051
3908.000000;3.295023
3907.000000;3.299749
3906.000000;3.337556
3905.000000;3.282352
3904.000000;3.333668
3903.000000;3.448968
3902.000000;3.578132
3901.000000;3.952349
3900.000000;3.616940
3899.000000;3.256582
3898.000000;3.058334
3897.000000;2.896520
3896.000000;2.782948
3895.000000;2.767964
3894.000000;2.876947
3893.000000;3.064533
3892.000000;3.186482
3891.000000;3.272858
3890.000000;3.420418
3889.000000;3.437994
3888.000000;3.303196
3887.000000;3.228710
3886.000000;3.192078
3885.000000;3.126581
3884.000000;3.036841
3883.000000;3.008984
3882.000000;3.102868
3881.000000;3.285516
3880.000000;3.398634
3879.000000;3.415529
3878.000000;3.573418
3877.000000;4.194512
3876.000000;3.811814
3875.000000;3.853818
3874.000000;4.202344
3873.000000;3.645293
3872.000000;3.453931
3871.000000;3.390113
3870.000000;3.375036
3869.000000;3.370191
3868.000000;3.534379
3867.000000;3.816058
3866.000000;3.394480
3865.000000;3.200511
3864.000000;3.126059
3863.000000;3.092680
3862.000000;3.100550
3861.000000;3.145612
3860.000000;3.170399
3859.000000;3.215457
3858.000000;3.446261
3857.000000;3.789419
3856.000000;3.976317
3855.000000;4.039940
3854.000000;3.666453
3853.000000;3.451494
3852.000000;3.427697
3851.000000;3.590471
3850.000000;3.574612
3849.000000;3.537668
3848.000000;3.401109
3847.000000;3.121223
3846.000000;3.016018
3845.000000;3.070286
3844.000000;3.200875
3843.000000;3.259531
3842.000000;3.313300
3841.000000;3.373248
3840.000000;3.324296
3839.000000;3.347771
3838.000000;3.511192
3837.000000;3.850530
3836.000000;4.367559
3835.000000;4.352669
3834.000000;3.924814
3833.000000;3.648834
3832.000000;3.536171
3831.000000;3.680975
3830.000000;4.035712
3829.000000;3.808597
3828.000000;4.420592
3827.000000;3.773229
3826.000000;3.360752
3825.000000;3.325323
3824.000000;3.489527
3823.000000;4.087325
3822.000000;3.872542
3821.000000;3.656574
3820.000000;3.640457
3819.000000;3.646527
3818.000000;3.558604
3817.000000;3.442317
3816.000000;3.391957
3815.000000;3.367366
3814.000000;3.246164
3813.000000;3.096875
3812.000000;3.067437
3811.000000;3.312257
3810.000000;3.578276
3809.000000;3.227432
3808.000000;3.185664
3807.000000;3.502772
3806.000000;3.806035
3805.000000;3.544242
3804.000000;3.808330
3803.000000;4.033758
3802.000000;3.836875
3801.000000;3.993327
3800.000000;4.007118
3799.000000;3.804848
3798.000000;3.755394
3797.000000;3.722484
3796.000000;3.576174
3795.000000;3.437976
3794.000000;3.385246
3793.000000;3.402672
3792.000000;3.369259
3791.000000;3.231276
3790.000000;3.093993
3789.000000;3.066031
3788.000000;3.212855
3787.000000;3.542255
3786.000000;3.542827
3785.000000;3.225822
3784.000000;3.018759
3783.000000;2.947780
3782.000000;3.041909
3781.000000;3.290618
3780.000000;3.383200
3779.000000;3.225980
3778.000000;3.168253
3777.000000;3.246995
3776.000000;3.433513
3775.000000;3.406542
3774.000000;3.396707
3773.000000;4.025339
3772.000000;3.342468
3771.000000;3.041495
3770.000000;3.020552
3769.000000;3.084133
3768.000000;3.175373
3767.000000;3.195022
3766.000000;3.113067
3765.000000;3.016862
3764.000000;2.976469
3763.000000;3.023475
3762.000000;3.229170
3761.000000;3.496704
3760.000000;3.390092
3759.000000;3.359149
3758.000000;3.383856
3757.000000;3.323626
3756.000000;3.294161
3755.000000;3.339256
3754.000000;3.370347
3753.000000;3.343729
3752.000000;3.394627
3751.000000;3.594114
3750.000000;3.874964
3749.000000;3.912130
3748.000000;3.677939
3747.000000;3.584305
3746.000000;3.696222
3745.000000;3.946798
3744.000000;4.478879
3743.000000;3.779690
3742.000000;3.401178
3741.000000;3.394034
3740.000000;3.618077
3739.000000;3.666716
3738.000000;3.483394
3737.000000;3.388885
3736.000000;3.375722
3735.000000;3.439923
3734.000000;3.649354
3733.000000;3.851654
3732.000000;3.575492
3731.000000;3.341286
3730.000000;3.153836
3729.000000;2.996202
3728.000000;2.926557
3727.000000;2.958298
3726.000000;3.084012
3725.000000;3.266447
3724.000000;3.454925
3723.000000;3.814673
3722.000000;4.184123
3721.000000;3.682272
3720.000000;3.391216
3719.000000;3.268202
3718.000000;3.244179
3717.000000;3.243699
3716.000000;3.229105
3715.000000;3.321639
3714.000000;3.549378
3713.000000;3.512912
3712.000000;3.353252
3711.000000;3.292261
3710.000000;3.294373
3709.000000;3.290252
3708.000000;3.252534
3707.000000;3.260445
3706.000000;3.339554
3705.000000;3.327142
3704.000000;3.249279
3703.000000;3.259703
3702.000000;3.368269
3701.000000;3.467761
3700.000000;3.471435
3699.000000;3.374521
3698.000000;3.180327
3697.000000;3.034635
3696.000000;3.076072
3695.000000;3.519266
3694.000000;3.345469
3693.000000;3.041116
3692.000000;3.055329
3691.000000;3.213165
3690.000000;3.493921
3689.000000;3.911644
3688.000000;3.704821
3687.000000;3.171928
3686.000000;2.868376
3685.000000;2.749197
3684.000000;2.763001
3683.000000;2.845842
3682.000000;2.956200
3681.000000;3.085685
3680.000000;3.189254
3679.000000;3.197074
3678.000000;3.176622
3677.000000;3.234423
3676.000000;3.359561
3675.000000;3.430456
3674.000000;3.398127
3673.000000;3.418651
3672.000000;3.599426
3671.000000;3.941408
3670.000000;3.780615
3669.000000;3.464987
3668.000000;3.290961
3667.000000;3.340265
3666.000000;4.121444
3665.000000;3.592021
3664.000000;3.182252
3663.000000;3.150569
3662.000000;3.232738
3661.000000;3.386781
3660.000000;3.392834
3659.000000;3.334983
3658.000000;3.308915
3657.000000;3.297758
3656.000000;3.324251
3655.000000;3.380414
3654.000000;3.382395
3653.000000;3.298554
3652.000000;3.220873
3651.000000;3.237567
3650.000000;3.377136
3649.000000;3.629462
3648.000000;3.993641
3647.000000;4.410304
3646.000000;4.304965
3645.000000;3.936575
3644.000000;3.543079
3643.000000;3.281000
3642.000000;3.210884
3641.000000;3.464390
3640.000000;3.718522
3639.000000;3.238438
3638.000000;3.023543
3637.000000;2.950159
3636.000000;2.952963
3635.000000;3.050620
3634.000000;3.164322
3633.000000;3.211672
3632.000000;3.306793
3631.000000;3.683338
3630.000000;3.982848
3629.000000;3.506336
3628.000000;3.373773
3627.000000;3.370497
3626.000000;3.354680
3625.000000;3.271608
3624.000000;3.337002
3623.000000;3.407288
3622.000000;3.255181
3621.000000;3.257716
3620.000000;3.389749
3619.000000;3.523915
3618.000000;3.667805
3617.000000;3.538677
3616.000000;3.339897
3615.000000;3.277437
3614.000000;3.379719
3613.000000;3.911870
3612.000000;3.660105
3611.000000;3.350902
3610.000000;3.389229
3609.000000;3.537843
3608.000000;3.648575
3607.000000;3.627097
3606.000000;3.569268
3605.000000;3.775237
3604.000000;4.194115
3603.000000;3.583562
3602.000000;3.424423
3601.000000;3.447512
3600.000000;3.601311
3599.000000;3.997446
3598.000000;3.681243
3597.000000;3.254914
3596.000000;3.035831
3595.000000;2.943492
3594.000000;2.964610
3593.000000;3.139703
3592.000000;3.474476
3591.000000;3.286517
3590.000000;3.037091
3589.000000;3.005273
3588.000000;3.097394
3587.000000;3.273161
3586.000000;3.208685
3585.000000;3.031202
3584.000000;2.951976
3583.000000;2.955684
3582.000000;3.062405
3581.000000;3.322053
3580.000000;3.371456
3579.000000;3.130182
3578.000000;3.019026
3577.000000;2.993668
3576.000000;3.015716
3575.000000;3.039754
3574.000000;3.088368
3573.000000;3.241109
3572.000000;3.191891
3571.000000;3.012442
3570.000000;3.018017
3569.000000;3.143440
3568.000000;3.261323
3567.000000;3.276238
3566.000000;3.215418
3565.000000;3.157498
3564.000000;3.126441
3563.000000;3.140065
3562.000000;3.216157
3561.000000;3.400266
3560.000000;3.576136
3559.000000;3.442327
3558.000000;3.197630
3557.000000;3.124533
3556.000000;3.400274
3555.000000;3.423666
3554.000000;3.091808
3553.000000;3.052902
3552.000000;3.197122
3551.000000;3.332057
3550.000000;3.206728
3549.000000;3.081413
3548.000000;3.044165
3547.000000;3.025956
3546.000000;2.989235
3545.000000;2.946727
3544.000000;2.957571
3543.000000;3.130087
3542.000000;3.273314
3541.000000;3.082252
3540.000000;3.019396
3539.000000;3.108394
3538.000000;3.205155
3537.000000;3.214882
3536.000000;3.160486
3535.000000;3.248209
3534.000000;3.352037
3533.000000;3.145285
3532.000000;2.987945
3531.000000;3.076995
3530.000000;3.566178
3529.000000;3.400246
3528.000000;3.203348
3527.000000;3.536461
3526.000000;3.603105
3525.000000;3.170297
3524.000000;3.036061
3523.000000;3.030314
3522.000000;3.079957
3521.000000;3.256933
3520.000000;3.509803
3519.000000;3.506740
3518.000000;3.441935
3517.000000;3.460094
3516.000000;3.628221
3515.000000;3.562024
3514.000000;3.251420
3513.000000;3.100984
3512.000000;2.989243
3511.000000;2.921487
3510.000000;2.919946
3509.000000;2.951305
3508.000000;2.979222
3507.000000;3.002244
3506.000000;3.043883
3505.000000;3.129176
3504.000000;3.177074
3503.000000;3.081235
3502.000000;2.976354
3501.000000;2.915264
3500.000000;2.888071
3499.000000;2.888722
3498.000000;2.871923
3497.000000;2.832227
3496.000000;2.819629
3495.000000;2.858285
3494.000000;2.944178
3493.000000;3.120341
3492.000000;3.281006
3491.000000;3.133149
3490.000000;3.017624
3489.000000;3.065107
3488.000000;3.208992
3487.000000;3.441209
3486.000000;3.837919
3485.000000;3.449697
3484.000000;3.143956
3483.000000;3.133244
3482.000000;3.091375
3481.000000;3.074322
3480.000000;3.190905
3479.000000;3.393377
3478.000000;3.646341
3477.000000;3.228523
3476.000000;2.925764
3475.000000;2.875107
3474.000000;2.955377
3473.000000;3.188808
3472.000000;3.611732
3471.000000;3.431567
3470.000000;3.229853
3469.000000;3.255865
3468.000000;3.535399
3467.000000;3.571770
3466.000000;3.145600
3465.000000;2.999645
3464.000000;3.089090
3463.000000;3.509566
3462.000000;3.375791
3461.000000;3.066296
3460.000000;3.060020
3459.000000;3.079788
3458.000000;3.033958
3457.000000;2.996236
3456.000000;3.036428
3455.000000;3.201434
3454.000000;3.609325
3453.000000;3.367888
