Criado como novo conjunto de dados;"e0108.spp","-4275164.2 Secs"
4317.000000;2.105892
4316.000000;2.108606
4315.000000;2.108202
4314.000000;2.104732
4313.000000;2.100086
4312.000000;2.097046
4311.000000;2.097329
4310.000000;2.101075
4309.000000;2.107626
4308.000000;2.115591
4307.000000;2.122237
4306.000000;2.124514
4305.000000;2.122035
4304.000000;2.118192
4303.000000;2.117148
4302.000000;2.120167
4301.000000;2.125369
4300.000000;2.130613
4299.000000;2.135720
4298.000000;2.141552
4297.000000;2.147977
4296.000000;2.153775
4295.000000;2.158159
4294.000000;2.161261
4293.000000;2.162986
4292.000000;2.162611
4291.000000;2.160370
4290.000000;2.158542
4289.000000;2.159733
4288.000000;2.164191
4287.000000;2.169589
4286.000000;2.173478
4285.000000;2.175284
4284.000000;2.175922
4283.000000;2.176482
4282.000000;2.177826
4281.000000;2.180661
4280.000000;2.185045
4279.000000;2.190132
4278.000000;2.195237
4277.000000;2.200541
4276.000000;2.205913
4275.000000;2.209891
4274.000000;2.211062
4273.000000;2.210454
4272.000000;2.211288
4271.000000;2.215562
4270.000000;2.221654
4269.000000;2.225987
4268.000000;2.226869
4267.000000;2.226244
4266.000000;2.227209
4265.000000;2.230591
4264.000000;2.235214
4263.000000;2.240835
4262.000000;2.248870
4261.000000;2.259061
4260.000000;2.266816
4259.000000;2.267364
4258.000000;2.262958
4257.000000;2.261454
4256.000000;2.267703
4255.000000;2.279347
4254.000000;2.290090
4253.000000;2.295115
4252.000000;2.293296
4251.000000;2.286485
4250.000000;2.278754
4249.000000;2.275198
4248.000000;2.278986
4247.000000;2.288959
4246.000000;2.301151
4245.000000;2.312719
4244.000000;2.323268
4243.000000;2.332984
4242.000000;2.341392
4241.000000;2.347796
4240.000000;2.351601
4239.000000;2.352047
4238.000000;2.349146
4237.000000;2.344780
4236.000000;2.341265
4235.000000;2.339530
4234.000000;2.339547
4233.000000;2.341537
4232.000000;2.345578
4231.000000;2.350775
4230.000000;2.356466
4229.000000;2.363346
4228.000000;2.370766
4227.000000;2.373678
4226.000000;2.367065
4225.000000;2.354066
4224.000000;2.345421
4223.000000;2.350031
4222.000000;2.366997
4221.000000;2.386385
4220.000000;2.398379
4219.000000;2.401675
4218.000000;2.400850
4217.000000;2.398429
4216.000000;2.393957
4215.000000;2.388817
4214.000000;2.388305
4213.000000;2.396902
4212.000000;2.411674
4211.000000;2.423837
4210.000000;2.427804
4209.000000;2.427182
4208.000000;2.431430
4207.000000;2.446339
4206.000000;2.468241
4205.000000;2.486370
4204.000000;2.490762
4203.000000;2.480159
4202.000000;2.463482
4201.000000;2.452825
4200.000000;2.453832
4199.000000;2.462725
4198.000000;2.473235
4197.000000;2.483733
4196.000000;2.495645
4195.000000;2.509974
4194.000000;2.525008
4193.000000;2.536249
4192.000000;2.540512
4191.000000;2.538992
4190.000000;2.535876
4189.000000;2.532935
4188.000000;2.526227
4187.000000;2.512666
4186.000000;2.498222
4185.000000;2.494740
4184.000000;2.506611
4183.000000;2.521919
4182.000000;2.523663
4181.000000;2.511791
4180.000000;2.502194
4179.000000;2.504871
4178.000000;2.514620
4177.000000;2.521744
4176.000000;2.526214
4175.000000;2.534658
4174.000000;2.545679
4173.000000;2.548162
4172.000000;2.535668
4171.000000;2.513438
4170.000000;2.492003
4169.000000;2.480724
4168.000000;2.484562
4167.000000;2.502806
4166.000000;2.533093
4165.000000;2.569976
4164.000000;2.589301
4163.000000;2.569288
4162.000000;2.533366
4161.000000;2.510392
4160.000000;2.505013
4159.000000;2.513957
4158.000000;2.537695
4157.000000;2.583598
4156.000000;2.655992
4155.000000;2.725302
4154.000000;2.733653
4153.000000;2.683677
4152.000000;2.629765
4151.000000;2.602832
4150.000000;2.603022
4149.000000;2.614008
4148.000000;2.612983
4147.000000;2.582307
4146.000000;2.530307
4145.000000;2.482055
4144.000000;2.454868
4143.000000;2.448693
4142.000000;2.449076
4141.000000;2.443844
4140.000000;2.438840
4139.000000;2.447615
4138.000000;2.470707
4137.000000;2.494438
4136.000000;2.506808
4135.000000;2.509576
4134.000000;2.513871
4133.000000;2.525637
4132.000000;2.545416
4131.000000;2.569411
4130.000000;2.584340
4129.000000;2.589885
4128.000000;2.591208
4127.000000;2.589519
4126.000000;2.595442
4125.000000;2.603503
4124.000000;2.603348
4123.000000;2.597757
4122.000000;2.582393
4121.000000;2.556311
4120.000000;2.531516
4119.000000;2.517047
4118.000000;2.512604
4117.000000;2.511284
4116.000000;2.507451
4115.000000;2.513856
4114.000000;2.552770
4113.000000;2.624026
4112.000000;2.699218
4111.000000;2.754327
4110.000000;2.751926
4109.000000;2.665654
4108.000000;2.557635
4107.000000;2.474139
4106.000000;2.434024
4105.000000;2.451393
4104.000000;2.525161
4103.000000;2.612088
4102.000000;2.628986
4101.000000;2.565768
4100.000000;2.500234
4099.000000;2.480627
4098.000000;2.501653
4097.000000;2.525385
4096.000000;2.520183
4095.000000;2.494280
4094.000000;2.473084
4093.000000;2.465900
4092.000000;2.469144
4091.000000;2.479284
4090.000000;2.491043
4089.000000;2.503499
4088.000000;2.524592
4087.000000;2.555365
4086.000000;2.585460
4085.000000;2.612914
4084.000000;2.654611
4083.000000;2.716872
4082.000000;2.758826
4081.000000;2.719520
4080.000000;2.624254
4079.000000;2.556053
4078.000000;2.549925
4077.000000;2.584553
4076.000000;2.625654
4075.000000;2.641040
4074.000000;2.620190
4073.000000;2.629490
4072.000000;2.703786
4071.000000;2.750427
4070.000000;2.656970
4069.000000;2.528713
4068.000000;2.487029
4067.000000;2.560845
4066.000000;2.719537
4065.000000;2.854686
4064.000000;2.880841
4063.000000;2.863617
4062.000000;2.835880
4061.000000;2.754072
4060.000000;2.623362
4059.000000;2.522572
4058.000000;2.491735
4057.000000;2.509442
4056.000000;2.543020
4055.000000;2.603381
4054.000000;2.701028
4053.000000;2.767589
4052.000000;2.732711
4051.000000;2.662400
4050.000000;2.625379
4049.000000;2.626581
4048.000000;2.632758
4047.000000;2.608030
4046.000000;2.551413
4045.000000;2.501241
4044.000000;2.494356
4043.000000;2.504190
4042.000000;2.471809
4041.000000;2.460362
4040.000000;2.541371
4039.000000;2.683005
4038.000000;2.695946
4037.000000;2.583561
4036.000000;2.499686
4035.000000;2.490408
4034.000000;2.546759
4033.000000;2.607981
4032.000000;2.613339
4031.000000;2.575409
4030.000000;2.513542
4029.000000;2.444085
4028.000000;2.381914
4027.000000;2.328433
4026.000000;2.289748
4025.000000;2.283352
4024.000000;2.325408
4023.000000;2.428827
4022.000000;2.586502
4021.000000;2.721604
4020.000000;2.721605
4019.000000;2.621152
4018.000000;2.531112
4017.000000;2.490013
4016.000000;2.488909
4015.000000;2.513097
4014.000000;2.548634
4013.000000;2.576009
4012.000000;2.594897
4011.000000;2.638620
4010.000000;2.712719
4009.000000;2.763225
4008.000000;2.688887
4007.000000;2.603880
4006.000000;2.615695
4005.000000;2.673158
4004.000000;2.689541
4003.000000;2.684644
4002.000000;2.665978
4001.000000;2.595973
4000.000000;2.451559
3999.000000;2.330519
3998.000000;2.300932
3997.000000;2.350627
3996.000000;2.429075
3995.000000;2.496138
3994.000000;2.593670
3993.000000;2.797295
3992.000000;3.156688
3991.000000;3.126234
3990.000000;2.808885
3989.000000;2.587689
3988.000000;2.456619
3987.000000;2.407610
3986.000000;2.422747
3985.000000;2.519180
3984.000000;2.728366
3983.000000;3.299909
3982.000000;3.089739
3981.000000;2.776514
3980.000000;2.694933
3979.000000;2.670199
3978.000000;2.618094
3977.000000;2.586224
3976.000000;2.598584
3975.000000;2.610963
3974.000000;2.597769
3973.000000;2.588315
3972.000000;2.599909
3971.000000;2.608558
3970.000000;2.638055
3969.000000;2.765075
3968.000000;2.800304
3967.000000;2.681444
3966.000000;2.646283
3965.000000;2.652425
3964.000000;2.640131
3963.000000;2.632829
3962.000000;2.656594
3961.000000;2.704868
3960.000000;2.763524
3959.000000;2.837907
3958.000000;2.883260
3957.000000;2.792329
3956.000000;2.682651
3955.000000;2.616919
3954.000000;2.561175
3953.000000;2.492128
3952.000000;2.427992
3951.000000;2.397122
3950.000000;2.410134
3949.000000;2.457455
3948.000000;2.510942
3947.000000;2.537176
3946.000000;2.533923
3945.000000;2.529573
3944.000000;2.571082
3943.000000;2.691922
3942.000000;2.963097
3941.000000;3.044677
3940.000000;2.701689
3939.000000;2.483965
3938.000000;2.389058
3937.000000;2.390084
3936.000000;2.473221
3935.000000;2.633486
3934.000000;2.829250
3933.000000;2.982728
3932.000000;3.210717
3931.000000;3.160672
3930.000000;2.951823
3929.000000;2.820903
3928.000000;2.712608
3927.000000;2.647159
3926.000000;2.639142
3925.000000;2.652541
3924.000000;2.672758
3923.000000;2.761364
3922.000000;2.969847
3921.000000;3.270798
3920.000000;3.382945
3919.000000;3.150893
3918.000000;2.946388
3917.000000;2.905735
3916.000000;3.029659
3915.000000;3.317871
3914.000000;3.303622
3913.000000;3.023782
3912.000000;2.864343
3911.000000;2.799127
3910.000000;2.803560
3909.000000;2.796728
3908.000000;2.771543
3907.000000;2.803263
3906.000000;2.896493
3905.000000;2.901890
3904.000000;2.776658
3903.000000;2.673936
3902.000000;2.665601
3901.000000;2.758279
3900.000000;2.881471
3899.000000;2.891815
3898.000000;2.883807
3897.000000;2.987651
3896.000000;3.173724
3895.000000;3.202111
3894.000000;3.175729
3893.000000;3.235188
3892.000000;3.266075
3891.000000;3.200037
3890.000000;3.161603
3889.000000;3.243575
3888.000000;3.672755
3887.000000;3.296970
3886.000000;2.909984
3885.000000;2.837436
3884.000000;2.861569
3883.000000;2.885999
3882.000000;2.940484
3881.000000;3.197164
3880.000000;3.764263
3879.000000;3.290050
3878.000000;3.079289
3877.000000;3.013498
3876.000000;2.978468
3875.000000;2.990802
3874.000000;3.043498
3873.000000;3.090594
3872.000000;3.102083
3871.000000;3.084924
3870.000000;3.017640
3869.000000;2.959520
3868.000000;2.995927
3867.000000;3.082894
3866.000000;3.057926
3865.000000;2.943547
3864.000000;2.873040
3863.000000;2.859790
3862.000000;2.855356
3861.000000;2.836827
3860.000000;2.835641
3859.000000;2.888384
3858.000000;3.003606
3857.000000;3.115390
3856.000000;3.164750
3855.000000;3.176176
3854.000000;3.335635
3853.000000;3.666779
3852.000000;3.650470
3851.000000;3.803291
3850.000000;3.172471
3849.000000;2.898372
3848.000000;2.772064
3847.000000;2.729544
3846.000000;2.782981
3845.000000;2.991823
3844.000000;3.443437
3843.000000;3.141385
3842.000000;2.931661
3841.000000;2.953667
3840.000000;3.182253
3839.000000;3.317864
3838.000000;3.062402
3837.000000;2.959549
3836.000000;2.977460
3835.000000;3.094096
3834.000000;3.279331
3833.000000;3.384380
3832.000000;3.306225
3831.000000;3.613845
3830.000000;3.313532
3829.000000;2.995406
3828.000000;3.010650
3827.000000;3.297097
3826.000000;3.445560
3825.000000;3.231724
3824.000000;3.176912
3823.000000;3.258774
3822.000000;3.685709
3821.000000;3.335504
3820.000000;3.064766
3819.000000;2.968253
3818.000000;2.900751
3817.000000;2.870016
3816.000000;2.943974
3815.000000;3.186424
3814.000000;3.491359
3813.000000;3.400992
3812.000000;3.187751
3811.000000;2.982209
3810.000000;2.854724
3809.000000;2.816021
3808.000000;2.870534
3807.000000;3.004325
3806.000000;3.298730
3805.000000;3.731894
3804.000000;3.242491
3803.000000;2.974501
3802.000000;2.935499
3801.000000;3.042012
3800.000000;3.306920
3799.000000;3.511520
3798.000000;3.539136
3797.000000;3.213949
3796.000000;2.994640
3795.000000;2.964035
3794.000000;3.105508
3793.000000;3.412127
3792.000000;3.473604
3791.000000;3.410976
3790.000000;3.683308
3789.000000;4.048641
3788.000000;3.368573
3787.000000;3.210414
3786.000000;3.125024
3785.000000;3.074430
3784.000000;3.034666
3783.000000;3.017062
3782.000000;3.035423
3781.000000;3.062923
3780.000000;3.061987
3779.000000;3.081358
3778.000000;3.161356
3777.000000;3.236164
3776.000000;3.241424
3775.000000;3.336556
3774.000000;3.586532
3773.000000;3.287095
3772.000000;3.065683
3771.000000;2.949341
3770.000000;2.849788
3769.000000;2.825045
3768.000000;2.927704
3767.000000;3.222363
3766.000000;3.302735
3765.000000;3.284072
3764.000000;3.702503
3763.000000;3.425693
3762.000000;3.203319
3761.000000;3.260362
3760.000000;3.662989
3759.000000;3.689372
3758.000000;3.161686
3757.000000;3.055209
3756.000000;3.220461
3755.000000;3.370553
3754.000000;3.079983
3753.000000;3.092752
3752.000000;3.100068
3751.000000;2.891564
3750.000000;2.824662
3749.000000;2.936550
3748.000000;3.191206
3747.000000;3.719390
3746.000000;3.471299
3745.000000;3.145122
3744.000000;3.022085
3743.000000;2.946117
3742.000000;2.853450
3741.000000;2.771937
3740.000000;2.750961
3739.000000;2.807717
3738.000000;2.957913
3737.000000;3.177528
3736.000000;3.270861
3735.000000;3.271731
3734.000000;3.291287
3733.000000;3.242928
3732.000000;3.120917
3731.000000;2.974669
3730.000000;2.845990
3729.000000;2.762928
3728.000000;2.744105
3727.000000;2.755996
3726.000000;2.721243
3725.000000;2.706596
3724.000000;2.830423
3723.000000;3.152386
3722.000000;3.339168
3721.000000;3.265044
3720.000000;3.156826
3719.000000;3.130996
3718.000000;3.340828
3717.000000;3.539974
3716.000000;3.258915
3715.000000;3.111668
3714.000000;3.100876
3713.000000;3.192356
3712.000000;3.306319
3711.000000;3.293791
3710.000000;3.363326
3709.000000;3.515962
3708.000000;3.431975
3707.000000;3.418935
3706.000000;3.410877
3705.000000;3.239126
3704.000000;3.109590
3703.000000;3.222360
3702.000000;3.153915
3701.000000;2.818255
3700.000000;2.685857
3699.000000;2.679094
3698.000000;2.784460
3697.000000;3.138310
3696.000000;3.528155
3695.000000;3.134600
3694.000000;2.977458
3693.000000;2.939057
3692.000000;2.859417
3691.000000;2.750659
3690.000000;2.690109
3689.000000;2.720539
3688.000000;2.847976
3687.000000;3.060693
3686.000000;3.416144
3685.000000;3.871133
3684.000000;3.223075
3683.000000;2.993801
3682.000000;2.911312
3681.000000;2.993883
3680.000000;3.231628
3679.000000;3.002292
3678.000000;2.769562
3677.000000;2.761285
3676.000000;2.881220
3675.000000;2.999988
3674.000000;3.002635
3673.000000;2.988757
3672.000000;3.014459
3671.000000;3.062778
3670.000000;3.045125
3669.000000;3.017458
3668.000000;3.104473
3667.000000;3.264933
3666.000000;3.439522
3665.000000;3.564767
3664.000000;3.364003
3663.000000;3.062831
3662.000000;2.884288
3661.000000;2.811263
3660.000000;2.788995
3659.000000;2.810941
3658.000000;2.910281
3657.000000;3.071232
3656.000000;3.115951
3655.000000;3.038968
3654.000000;2.968629
3653.000000;2.834200
3652.000000;2.710398
3651.000000;2.696954
3650.000000;2.843034
3649.000000;3.084325
3648.000000;2.995860
3647.000000;2.871350
3646.000000;2.937836
3645.000000;3.263270
3644.000000;3.427525
3643.000000;3.181903
3642.000000;3.155032
3641.000000;3.275053
3640.000000;3.436578
3639.000000;3.118244
3638.000000;2.895840
3637.000000;2.862009
3636.000000;2.939005
3635.000000;3.074830
3634.000000;3.154323
3633.000000;3.084518
3632.000000;3.052051
3631.000000;3.114328
3630.000000;3.303872
3629.000000;3.462763
3628.000000;3.009355
3627.000000;2.800582
3626.000000;2.754996
3625.000000;2.842874
3624.000000;3.183827
3623.000000;3.276130
3622.000000;2.918924
3621.000000;2.921821
3620.000000;3.054457
3619.000000;3.188611
3618.000000;3.222008
3617.000000;3.290198
3616.000000;3.384908
3615.000000;3.352109
3614.000000;3.261831
3613.000000;3.248005
3612.000000;3.908188
3611.000000;3.435127
3610.000000;3.045800
3609.000000;2.937848
3608.000000;2.877496
3607.000000;2.826565
3606.000000;2.779983
3605.000000;2.727019
3604.000000;2.671692
3603.000000;2.657844
3602.000000;2.688635
3601.000000;2.697157
3600.000000;2.659422
3599.000000;2.638487
3598.000000;2.675915
3597.000000;2.780006
3596.000000;2.854525
3595.000000;2.839206
3594.000000;2.921147
3593.000000;3.141323
3592.000000;3.139950
3591.000000;3.086431
3590.000000;3.102609
3589.000000;2.980844
3588.000000;2.848658
3587.000000;2.765801
3586.000000;2.779826
3585.000000;2.978786
3584.000000;3.155764
3583.000000;2.922041
3582.000000;2.833754
3581.000000;2.979667
3580.000000;3.329274
3579.000000;3.033336
3578.000000;2.861749
3577.000000;2.816755
3576.000000;2.766488
3575.000000;2.718628
3574.000000;2.740016
3573.000000;2.839835
3572.000000;2.901397
3571.000000;2.929721
3570.000000;3.146673
3569.000000;3.470865
3568.000000;3.437472
3567.000000;3.373250
3566.000000;3.058513
3565.000000;2.918680
3564.000000;2.977713
3563.000000;3.040587
3562.000000;2.934965
3561.000000;2.801358
3560.000000;2.726113
3559.000000;2.694547
3558.000000;2.690064
3557.000000;2.708777
3556.000000;2.754265
3555.000000;2.812281
3554.000000;2.893127
3553.000000;3.038960
3552.000000;3.216350
3551.000000;3.227411
3550.000000;3.078863
3549.000000;2.933171
3548.000000;2.853163
3547.000000;2.863312
3546.000000;2.982175
3545.000000;3.213838
3544.000000;3.471599
3543.000000;3.495084
3542.000000;3.290678
3541.000000;3.075912
3540.000000;2.914871
3539.000000;2.853598
3538.000000;2.904959
3537.000000;3.067079
3536.000000;3.180336
3535.000000;3.140859
3534.000000;3.085835
3533.000000;3.051758
3532.000000;3.085134
3531.000000;3.196352
3530.000000;3.331135
3529.000000;3.178101
3528.000000;2.932785
3527.000000;2.822166
3526.000000;2.840577
3525.000000;3.042779
3524.000000;3.850679
3523.000000;3.170250
3522.000000;2.995954
3521.000000;3.085634
3520.000000;3.460716
3519.000000;4.090943
3518.000000;3.400136
3517.000000;3.334422
3516.000000;3.276381
3515.000000;2.998554
3514.000000;2.802850
3513.000000;2.770561
3512.000000;2.932932
3511.000000;3.139900
3510.000000;2.933485
3509.000000;2.758997
3508.000000;2.704107
3507.000000;2.684147
3506.000000;2.698929
3505.000000;2.795422
3504.000000;3.201987
3503.000000;3.388375
3502.000000;3.032093
3501.000000;3.069475
3500.000000;3.515456
3499.000000;3.151159
3498.000000;2.881867
3497.000000;2.806826
3496.000000;2.830703
3495.000000;2.936491
3494.000000;3.097055
3493.000000;3.226142
3492.000000;3.163419
3491.000000;2.991966
3490.000000;2.888539
3489.000000;2.924631
3488.000000;3.133622
3487.000000;3.208339
3486.000000;3.054277
3485.000000;3.024357
3484.000000;3.028914
3483.000000;3.066503
3482.000000;3.198525
3481.000000;3.627124
3480.000000;3.605322
3479.000000;3.370362
3478.000000;3.465682
3477.000000;3.434812
3476.000000;3.459237
3475.000000;3.564891
3474.000000;3.136294
3473.000000;2.872625
3472.000000;2.776204
3471.000000;2.808607
3470.000000;2.995920
3469.000000;3.254957
3468.000000;3.185112
3467.000000;3.248409
3466.000000;3.515804
3465.000000;3.241865
3464.000000;3.058219
3463.000000;3.043492
3462.000000;3.049099
3461.000000;2.962672
3460.000000;2.830940
3459.000000;2.771006
3458.000000;2.835232
3457.000000;3.023479
3456.000000;3.252408
3455.000000;3.298129
3454.000000;3.147585
3453.000000;2.963381
3452.000000;2.825534
3451.000000;2.780551
3450.000000;2.858315
3449.000000;3.098435
3448.000000;2.995262
3447.000000;2.732453
3446.000000;2.637033
3445.000000;2.681553
3444.000000;2.852950
