Criado como novo conjunto de dados;"e0108.spp","-4240242.6 Secs"
4361.000000;1.972706
4360.000000;1.974683
4359.000000;1.978650
4358.000000;1.983855
4357.000000;1.988391
4356.000000;1.990669
4355.000000;1.990584
4354.000000;1.989136
4353.000000;1.987436
4352.000000;1.986540
4351.000000;1.987559
4350.000000;1.990829
4349.000000;1.995038
4348.000000;1.998144
4347.000000;1.999470
4346.000000;2.000274
4345.000000;2.002032
4344.000000;2.004883
4343.000000;2.008015
4342.000000;2.010880
4341.000000;2.013552
4340.000000;2.016311
4339.000000;2.019299
4338.000000;2.022358
4337.000000;2.024997
4336.000000;2.026844
4335.000000;2.028254
4334.000000;2.030094
4333.000000;2.032739
4332.000000;2.035689
4331.000000;2.038260
4330.000000;2.040035
4329.000000;2.040486
4328.000000;2.039035
4327.000000;2.036155
4326.000000;2.033759
4325.000000;2.033683
4324.000000;2.036069
4323.000000;2.039727
4322.000000;2.043656
4321.000000;2.047401
4320.000000;2.050295
4319.000000;2.051548
4318.000000;2.051285
4317.000000;2.050556
4316.000000;2.049913
4315.000000;2.048874
4314.000000;2.047462
4313.000000;2.047485
4312.000000;2.051152
4311.000000;2.058472
4310.000000;2.066724
4309.000000;2.072866
4308.000000;2.076098
4307.000000;2.077563
4306.000000;2.078191
4305.000000;2.078089
4304.000000;2.077875
4303.000000;2.079075
4302.000000;2.082644
4301.000000;2.087570
4300.000000;2.091442
4299.000000;2.092595
4298.000000;2.091335
4297.000000;2.089329
4296.000000;2.088311
4295.000000;2.089000
4294.000000;2.090805
4293.000000;2.092710
4292.000000;2.094600
4291.000000;2.097239
4290.000000;2.100724
4289.000000;2.103847
4288.000000;2.105821
4287.000000;2.107698
4286.000000;2.110887
4285.000000;2.115039
4284.000000;2.118870
4283.000000;2.122425
4282.000000;2.126619
4281.000000;2.130891
4280.000000;2.133596
4279.000000;2.135120
4278.000000;2.138247
4277.000000;2.144477
4276.000000;2.151772
4275.000000;2.157064
4274.000000;2.159695
4273.000000;2.160885
4272.000000;2.161003
4271.000000;2.159599
4270.000000;2.157858
4269.000000;2.159080
4268.000000;2.166008
4267.000000;2.178136
4266.000000;2.191574
4265.000000;2.201714
4264.000000;2.207115
4263.000000;2.210679
4262.000000;2.215747
4261.000000;2.221460
4260.000000;2.223960
4259.000000;2.222785
4258.000000;2.223416
4257.000000;2.231313
4256.000000;2.244917
4255.000000;2.256070
4254.000000;2.257718
4253.000000;2.250037
4252.000000;2.238615
4251.000000;2.229694
4250.000000;2.226741
4249.000000;2.228766
4248.000000;2.232345
4247.000000;2.236118
4246.000000;2.242289
4245.000000;2.252925
4244.000000;2.265967
4243.000000;2.276252
4242.000000;2.280697
4241.000000;2.280648
4240.000000;2.279386
4239.000000;2.279526
4238.000000;2.282434
4237.000000;2.287761
4236.000000;2.293874
4235.000000;2.300657
4234.000000;2.310740
4233.000000;2.325150
4232.000000;2.338527
4231.000000;2.342666
4230.000000;2.336721
4229.000000;2.328759
4228.000000;2.325216
4227.000000;2.325115
4226.000000;2.325740
4225.000000;2.328622
4224.000000;2.336363
4223.000000;2.346098
4222.000000;2.350343
4221.000000;2.345334
4220.000000;2.335840
4219.000000;2.330723
4218.000000;2.336540
4217.000000;2.354572
4216.000000;2.380061
4215.000000;2.403124
4214.000000;2.413919
4213.000000;2.410375
4212.000000;2.399524
4211.000000;2.390088
4210.000000;2.386834
4209.000000;2.391626
4208.000000;2.403156
4207.000000;2.416061
4206.000000;2.426117
4205.000000;2.433334
4204.000000;2.437428
4203.000000;2.436258
4202.000000;2.430170
4201.000000;2.422481
4200.000000;2.415635
4199.000000;2.410438
4198.000000;2.407765
4197.000000;2.410708
4196.000000;2.423303
4195.000000;2.443248
4194.000000;2.459892
4193.000000;2.464801
4192.000000;2.459887
4191.000000;2.452583
4190.000000;2.448526
4189.000000;2.450514
4188.000000;2.461682
4187.000000;2.483979
4186.000000;2.511213
4185.000000;2.528966
4184.000000;2.529403
4183.000000;2.520251
4182.000000;2.510966
4181.000000;2.501266
4180.000000;2.486888
4179.000000;2.469688
4178.000000;2.457685
4177.000000;2.455951
4176.000000;2.464276
4175.000000;2.483234
4174.000000;2.514224
4173.000000;2.552952
4172.000000;2.586554
4171.000000;2.600916
4170.000000;2.592023
4169.000000;2.567027
4168.000000;2.539254
4167.000000;2.524199
4166.000000;2.532073
4165.000000;2.560788
4164.000000;2.593848
4163.000000;2.610010
4162.000000;2.595388
4161.000000;2.553064
4160.000000;2.506055
4159.000000;2.480088
4158.000000;2.484021
4157.000000;2.501601
4156.000000;2.501969
4155.000000;2.477299
4154.000000;2.454216
4153.000000;2.451807
4152.000000;2.467820
4151.000000;2.494793
4150.000000;2.523266
4149.000000;2.534025
4148.000000;2.518183
4147.000000;2.494294
4146.000000;2.483735
4145.000000;2.500675
4144.000000;2.548356
4143.000000;2.610663
4142.000000;2.660807
4141.000000;2.676772
4140.000000;2.654771
4139.000000;2.621694
4138.000000;2.613937
4137.000000;2.640749
4136.000000;2.660532
4135.000000;2.630581
4134.000000;2.594028
4133.000000;2.605563
4132.000000;2.667950
4131.000000;2.725663
4130.000000;2.700913
4129.000000;2.612474
4128.000000;2.541558
4127.000000;2.532196
4126.000000;2.591594
4125.000000;2.685794
4124.000000;2.725206
4123.000000;2.651407
4122.000000;2.522696
4121.000000;2.429009
4120.000000;2.406398
4119.000000;2.446216
4118.000000;2.510552
4117.000000;2.549163
4116.000000;2.547916
4115.000000;2.540444
4114.000000;2.556818
4113.000000;2.597005
4112.000000;2.641625
4111.000000;2.669720
4110.000000;2.673308
4109.000000;2.655486
4108.000000;2.617780
4107.000000;2.575404
4106.000000;2.547322
4105.000000;2.538223
4104.000000;2.541637
4103.000000;2.552455
4102.000000;2.587661
4101.000000;2.673637
4100.000000;2.757672
4099.000000;2.709282
4098.000000;2.605722
4097.000000;2.528323
4096.000000;2.473660
4095.000000;2.437779
4094.000000;2.406219
4093.000000;2.365030
4092.000000;2.331034
4091.000000;2.336793
4090.000000;2.400601
4089.000000;2.507770
4088.000000;2.602439
4087.000000;2.657972
4086.000000;2.644433
4085.000000;2.562114
4084.000000;2.510182
4083.000000;2.520432
4082.000000;2.585294
4081.000000;2.694239
4080.000000;2.786287
4079.000000;2.761002
4078.000000;2.667163
4077.000000;2.583585
4076.000000;2.557076
4075.000000;2.598755
4074.000000;2.647890
4073.000000;2.619792
4072.000000;2.558383
4071.000000;2.551188
4070.000000;2.593080
4069.000000;2.606607
4068.000000;2.579491
4067.000000;2.532118
4066.000000;2.480444
4065.000000;2.461344
4064.000000;2.478882
4063.000000;2.495044
4062.000000;2.491746
4061.000000;2.494801
4060.000000;2.505671
4059.000000;2.501409
4058.000000;2.494177
4057.000000;2.498150
4056.000000;2.465820
4055.000000;2.372481
4054.000000;2.277204
4053.000000;2.225937
4052.000000;2.228771
4051.000000;2.279824
4050.000000;2.368644
4049.000000;2.474016
4048.000000;2.538650
4047.000000;2.516831
4046.000000;2.468098
4045.000000;2.485580
4044.000000;2.616184
4043.000000;2.953739
4042.000000;2.892400
4041.000000;2.666845
4040.000000;2.623627
4039.000000;2.685431
4038.000000;2.791351
4037.000000;2.785937
4036.000000;2.675163
4035.000000;2.584530
4034.000000;2.566636
4033.000000;2.623247
4032.000000;2.709885
4031.000000;2.704680
4030.000000;2.580539
4029.000000;2.518091
4028.000000;2.565138
4027.000000;2.654416
4026.000000;2.643167
4025.000000;2.538262
4024.000000;2.456515
4023.000000;2.436834
4022.000000;2.471921
4021.000000;2.565453
4020.000000;2.687847
4019.000000;2.611594
4018.000000;2.507372
4017.000000;2.549537
4016.000000;2.674547
4015.000000;2.761488
4014.000000;2.766125
4013.000000;2.686960
4012.000000;2.580090
4011.000000;2.547364
4010.000000;2.625980
4009.000000;2.753546
4008.000000;2.749454
4007.000000;2.592140
4006.000000;2.459004
4005.000000;2.405889
4004.000000;2.435074
4003.000000;2.532969
4002.000000;2.560132
4001.000000;2.505213
4000.000000;2.502725
3999.000000;2.506712
3998.000000;2.503467
3997.000000;2.530182
3996.000000;2.643786
3995.000000;2.946847
3994.000000;3.636670
3993.000000;3.795947
3992.000000;3.095234
3991.000000;2.752720
3990.000000;2.584506
3989.000000;2.524653
3988.000000;2.521671
3987.000000;2.548574
3986.000000;2.643512
3985.000000;2.898689
3984.000000;2.919341
3983.000000;2.694686
3982.000000;2.587551
3981.000000;2.549534
3980.000000;2.566993
3979.000000;2.647979
3978.000000;2.783106
3977.000000;2.930730
3976.000000;3.245003
3975.000000;3.149575
3974.000000;2.672354
3973.000000;2.502099
3972.000000;2.434130
3971.000000;2.454656
3970.000000;2.571149
3969.000000;2.764977
3968.000000;2.881941
3967.000000;2.935192
3966.000000;3.350131
3965.000000;3.120265
3964.000000;2.749132
3963.000000;2.705681
3962.000000;2.834842
3961.000000;3.585276
3960.000000;3.041883
3959.000000;2.762147
3958.000000;2.748162
3957.000000;2.818946
3956.000000;2.892320
3955.000000;2.768004
3954.000000;2.644629
3953.000000;2.616212
3952.000000;2.641239
3951.000000;2.680375
3950.000000;2.762138
3949.000000;2.951659
3948.000000;3.432474
3947.000000;3.727557
3946.000000;3.102735
3945.000000;2.954624
3944.000000;2.921528
3943.000000;2.889018
3942.000000;2.826554
3941.000000;2.851241
3940.000000;2.967099
3939.000000;3.069357
3938.000000;3.078402
3937.000000;3.110585
3936.000000;3.268142
3935.000000;3.298711
3934.000000;3.269764
3933.000000;3.466499
3932.000000;3.425324
3931.000000;3.287471
3930.000000;3.208800
3929.000000;3.204753
3928.000000;3.436879
3927.000000;3.781500
3926.000000;3.251362
3925.000000;3.142222
3924.000000;3.194808
3923.000000;3.310129
3922.000000;3.414997
3921.000000;3.466325
3920.000000;3.309181
3919.000000;2.974446
3918.000000;2.738276
3917.000000;2.645517
3916.000000;2.674011
3915.000000;2.774501
3914.000000;2.845346
3913.000000;2.814881
3912.000000;2.780888
3911.000000;2.845994
3910.000000;3.180222
3909.000000;3.241421
3908.000000;2.931984
3907.000000;2.856654
3906.000000;2.943308
3905.000000;3.228750
3904.000000;3.343593
3903.000000;3.127007
3902.000000;3.079767
3901.000000;3.117372
3900.000000;3.037268
3899.000000;2.893700
3898.000000;2.843376
3897.000000;2.852017
3896.000000;2.847261
3895.000000;2.816557
3894.000000;2.815178
3893.000000;2.862492
3892.000000;2.936720
3891.000000;3.007569
3890.000000;3.021830
3889.000000;2.945471
3888.000000;2.819051
3887.000000;2.756056
3886.000000;2.799059
3885.000000;2.804555
3884.000000;2.785524
3883.000000;2.816281
3882.000000;2.905599
3881.000000;3.154432
3880.000000;3.720954
3879.000000;3.448184
3878.000000;3.277206
3877.000000;3.262713
3876.000000;3.005844
3875.000000;2.747887
3874.000000;2.704114
3873.000000;2.849357
3872.000000;3.116619
3871.000000;3.244193
3870.000000;3.048603
3869.000000;2.960036
3868.000000;3.024876
3867.000000;3.113101
3866.000000;3.014683
3865.000000;2.853424
3864.000000;2.865690
3863.000000;3.057779
3862.000000;3.344030
3861.000000;3.308197
3860.000000;3.252773
3859.000000;3.531215
3858.000000;3.221400
3857.000000;2.974065
3856.000000;3.188971
3855.000000;3.343878
3854.000000;2.916165
3853.000000;2.783448
3852.000000;2.839667
3851.000000;2.930844
3850.000000;2.994607
3849.000000;3.050137
3848.000000;3.053971
3847.000000;2.972478
3846.000000;2.879241
3845.000000;2.843837
3844.000000;2.905593
3843.000000;3.015407
3842.000000;3.188714
3841.000000;3.477372
3840.000000;3.104671
3839.000000;2.870822
3838.000000;2.899283
3837.000000;3.062597
3836.000000;3.263691
3835.000000;3.181869
3834.000000;2.894378
3833.000000;2.704430
3832.000000;2.689702
3831.000000;2.968795
3830.000000;3.069798
3829.000000;2.766208
3828.000000;2.634339
3827.000000;2.640039
3826.000000;2.794783
3825.000000;3.106677
3824.000000;3.162443
3823.000000;3.019431
3822.000000;2.997628
3821.000000;2.978372
3820.000000;2.945557
3819.000000;2.967537
3818.000000;2.934218
3817.000000;2.846614
3816.000000;2.868424
3815.000000;3.009847
3814.000000;3.082172
3813.000000;3.042864
3812.000000;3.022118
3811.000000;3.264343
3810.000000;3.681730
3809.000000;3.271141
3808.000000;3.008497
3807.000000;2.845460
3806.000000;2.780686
3805.000000;2.775031
3804.000000;2.763728
3803.000000;2.805643
3802.000000;3.126502
3801.000000;3.610110
3800.000000;3.241155
3799.000000;3.055074
3798.000000;2.882431
3797.000000;2.768837
3796.000000;2.791791
3795.000000;2.919903
3794.000000;2.987184
3793.000000;2.957003
3792.000000;2.963076
3791.000000;2.998517
3790.000000;3.014231
3789.000000;3.066888
3788.000000;3.237201
3787.000000;3.340788
3786.000000;3.062254
3785.000000;2.892455
3784.000000;2.875613
3783.000000;2.932290
3782.000000;2.993312
3781.000000;3.095247
3780.000000;3.351772
3779.000000;3.193084
3778.000000;2.853366
3777.000000;2.701749
3776.000000;2.669891
3775.000000;2.743958
3774.000000;2.839737
3773.000000;2.862889
3772.000000;2.822930
3771.000000;2.830254
3770.000000;2.936999
3769.000000;3.132465
3768.000000;3.315647
3767.000000;2.924162
3766.000000;2.686685
3765.000000;2.665802
3764.000000;2.776768
3763.000000;2.907164
3762.000000;2.980482
3761.000000;3.024574
3760.000000;3.133263
3759.000000;3.350764
3758.000000;3.263766
3757.000000;3.097911
3756.000000;3.119999
3755.000000;3.223551
3754.000000;3.213777
3753.000000;3.020472
3752.000000;2.877205
3751.000000;2.860196
3750.000000;2.922570
3749.000000;2.969954
3748.000000;2.941033
3747.000000;2.843897
3746.000000;2.835981
3745.000000;3.015961
3744.000000;2.970922
3743.000000;2.932303
3742.000000;3.071992
3741.000000;2.985033
3740.000000;2.733764
3739.000000;2.645673
3738.000000;2.708256
3737.000000;2.882537
3736.000000;3.115694
3735.000000;3.146089
3734.000000;3.069489
3733.000000;3.010384
3732.000000;2.982404
3731.000000;3.167979
3730.000000;3.563984
3729.000000;3.391248
3728.000000;3.290650
3727.000000;3.079894
3726.000000;2.933371
3725.000000;2.981786
3724.000000;3.104829
3723.000000;3.208135
3722.000000;3.208511
3721.000000;3.144206
3720.000000;3.141053
3719.000000;3.221777
3718.000000;3.424881
3717.000000;3.562751
3716.000000;3.195794
3715.000000;3.050463
3714.000000;3.274341
3713.000000;3.884711
3712.000000;3.449370
3711.000000;3.454666
3710.000000;3.277235
3709.000000;3.090741
3708.000000;3.049851
3707.000000;3.178096
3706.000000;3.272958
3705.000000;3.061508
3704.000000;2.980174
3703.000000;3.218831
3702.000000;3.482423
3701.000000;3.051254
3700.000000;2.899303
3699.000000;2.878865
3698.000000;2.898420
3697.000000;2.936277
3696.000000;3.042271
3695.000000;3.304148
3694.000000;3.742910
3693.000000;3.886220
3692.000000;3.230098
3691.000000;2.879124
3690.000000;2.769412
3689.000000;2.844940
3688.000000;3.075828
3687.000000;3.373970
3686.000000;3.392570
3685.000000;3.202030
3684.000000;3.116685
3683.000000;3.249738
3682.000000;3.398170
3681.000000;3.218616
3680.000000;3.167086
3679.000000;3.159830
3678.000000;3.052181
3677.000000;2.920436
3676.000000;2.874781
3675.000000;3.003853
3674.000000;3.213487
3673.000000;3.100021
3672.000000;2.832100
3671.000000;2.784963
3670.000000;3.105146
3669.000000;3.381649
3668.000000;3.097534
3667.000000;2.891719
3666.000000;2.782568
3665.000000;2.845082
3664.000000;3.175640
3663.000000;3.336700
3662.000000;3.121883
3661.000000;3.098681
3660.000000;3.247645
3659.000000;3.263815
3658.000000;2.946088
3657.000000;2.787706
3656.000000;2.845001
3655.000000;3.063199
3654.000000;3.289134
3653.000000;3.192898
3652.000000;2.874124
3651.000000;2.732855
3650.000000;2.800182
3649.000000;3.077989
3648.000000;3.643181
3647.000000;3.536395
3646.000000;3.191278
3645.000000;3.143201
3644.000000;3.633967
3643.000000;3.341770
3642.000000;2.966258
3641.000000;3.044614
3640.000000;3.363938
3639.000000;3.520322
3638.000000;3.200380
3637.000000;3.088715
3636.000000;3.144773
3635.000000;3.357120
3634.000000;3.486802
3633.000000;3.247793
3632.000000;3.135596
3631.000000;3.111727
3630.000000;3.353978
3629.000000;3.783159
3628.000000;3.348844
3627.000000;3.338572
3626.000000;3.332001
3625.000000;3.194453
3624.000000;3.356021
3623.000000;3.654495
3622.000000;3.089705
3621.000000;2.851646
3620.000000;2.789091
3619.000000;2.825091
3618.000000;2.913932
3617.000000;2.955833
3616.000000;2.956868
3615.000000;3.003878
3614.000000;3.329924
3613.000000;3.600411
3612.000000;3.195551
3611.000000;3.048047
3610.000000;3.168409
3609.000000;3.525243
3608.000000;3.451340
3607.000000;3.662644
3606.000000;3.666013
3605.000000;3.273922
3604.000000;3.254435
3603.000000;3.451330
3602.000000;3.645892
3601.000000;3.689182
3600.000000;3.654681
3599.000000;3.305250
3598.000000;3.059671
3597.000000;2.993635
3596.000000;3.059943
3595.000000;3.189550
3594.000000;3.245959
3593.000000;3.218001
3592.000000;3.180359
3591.000000;3.195694
3590.000000;3.289232
3589.000000;3.150446
3588.000000;2.955567
3587.000000;2.943953
3586.000000;3.056696
3585.000000;3.201389
3584.000000;3.165227
3583.000000;3.050136
3582.000000;3.087321
3581.000000;3.336371
3580.000000;3.454088
3579.000000;3.247683
3578.000000;3.146310
3577.000000;3.170104
3576.000000;3.295477
3575.000000;3.599340
3574.000000;3.809871
3573.000000;3.192075
3572.000000;2.910764
3571.000000;2.832523
3570.000000;2.860945
3569.000000;3.183799
3568.000000;3.610679
3567.000000;3.182840
3566.000000;3.184666
3565.000000;3.362989
3564.000000;3.689119
3563.000000;3.894041
3562.000000;3.644786
3561.000000;3.543481
3560.000000;3.633343
3559.000000;3.625153
3558.000000;3.451697
3557.000000;3.319765
3556.000000;3.417792
3555.000000;3.773698
3554.000000;3.155852
3553.000000;2.892103
3552.000000;2.895409
3551.000000;3.050247
3550.000000;3.153229
3549.000000;2.987415
3548.000000;2.895297
3547.000000;2.932292
3546.000000;3.041828
3545.000000;3.107568
3544.000000;3.128387
3543.000000;3.168891
3542.000000;3.194138
3541.000000;3.139089
3540.000000;3.087637
3539.000000;3.386404
3538.000000;3.715666
3537.000000;3.334243
3536.000000;3.195904
3535.000000;3.036148
3534.000000;3.004091
3533.000000;3.157603
3532.000000;3.357430
3531.000000;3.389430
3530.000000;3.234475
3529.000000;2.992101
3528.000000;2.847563
3527.000000;2.842770
3526.000000;2.957395
3525.000000;3.160375
3524.000000;3.265137
3523.000000;3.133117
3522.000000;2.979390
3521.000000;2.908224
3520.000000;2.903065
3519.000000;2.912296
3518.000000;2.940883
3517.000000;3.028559
3516.000000;3.110542
3515.000000;3.102460
3514.000000;3.070820
3513.000000;3.069781
3512.000000;3.129754
3511.000000;3.090380
3510.000000;2.919836
3509.000000;2.871101
3508.000000;2.975337
3507.000000;3.176993
3506.000000;3.265110
3505.000000;3.411861
3504.000000;3.772977
3503.000000;3.334913
3502.000000;3.164887
3501.000000;3.144229
3500.000000;3.059333
3499.000000;2.979884
3498.000000;3.046709
3497.000000;3.277236
3496.000000;3.169030
3495.000000;3.047145
3494.000000;3.121149
3493.000000;3.277216
3492.000000;3.357997
3491.000000;3.607377
3490.000000;3.728530
3489.000000;3.117672
3488.000000;2.875071
