Criado como novo conjunto de dados;"e0108.spp","-4276244.5 Secs"
4295.000000;2.143638
4294.000000;2.142288
4293.000000;2.138885
4292.000000;2.138174
4291.000000;2.143667
4290.000000;2.154328
4289.000000;2.164882
4288.000000;2.170229
4287.000000;2.169925
4286.000000;2.167770
4285.000000;2.167303
4284.000000;2.169414
4283.000000;2.173999
4282.000000;2.181068
4281.000000;2.189243
4280.000000;2.194720
4279.000000;2.194134
4278.000000;2.188745
4277.000000;2.183489
4276.000000;2.181698
4275.000000;2.182591
4274.000000;2.184588
4273.000000;2.188762
4272.000000;2.196503
4271.000000;2.205561
4270.000000;2.211770
4269.000000;2.214600
4268.000000;2.217934
4267.000000;2.224574
4266.000000;2.232447
4265.000000;2.237803
4264.000000;2.240220
4263.000000;2.241768
4262.000000;2.243392
4261.000000;2.244895
4260.000000;2.247217
4259.000000;2.252254
4258.000000;2.259849
4257.000000;2.266781
4256.000000;2.270195
4255.000000;2.271067
4254.000000;2.272951
4253.000000;2.277756
4252.000000;2.283456
4251.000000;2.286041
4250.000000;2.283884
4249.000000;2.279735
4248.000000;2.278153
4247.000000;2.281640
4246.000000;2.289641
4245.000000;2.300755
4244.000000;2.313864
4243.000000;2.326550
4242.000000;2.334194
4241.000000;2.334477
4240.000000;2.332369
4239.000000;2.335736
4238.000000;2.346135
4237.000000;2.357361
4236.000000;2.362706
4235.000000;2.361722
4234.000000;2.359824
4233.000000;2.362891
4232.000000;2.372950
4231.000000;2.388404
4230.000000;2.404426
4229.000000;2.412673
4228.000000;2.407542
4227.000000;2.393319
4226.000000;2.380188
4225.000000;2.375412
4224.000000;2.380967
4223.000000;2.394726
4222.000000;2.411644
4221.000000;2.426539
4220.000000;2.435408
4219.000000;2.434139
4218.000000;2.420468
4217.000000;2.399881
4216.000000;2.385367
4215.000000;2.387688
4214.000000;2.406446
4213.000000;2.430029
4212.000000;2.445661
4211.000000;2.450670
4210.000000;2.449938
4209.000000;2.445818
4208.000000;2.438415
4207.000000;2.431973
4206.000000;2.431743
4205.000000;2.435836
4204.000000;2.437738
4203.000000;2.435963
4202.000000;2.437098
4201.000000;2.448126
4200.000000;2.467043
4199.000000;2.485765
4198.000000;2.501774
4197.000000;2.520116
4196.000000;2.542364
4195.000000;2.558450
4194.000000;2.555320
4193.000000;2.535730
4192.000000;2.519295
4191.000000;2.520607
4190.000000;2.534124
4189.000000;2.543369
4188.000000;2.541123
4187.000000;2.531578
4186.000000;2.520830
4185.000000;2.512060
4184.000000;2.504040
4183.000000;2.494307
4182.000000;2.483998
4181.000000;2.480349
4180.000000;2.493549
4179.000000;2.527174
4178.000000;2.569425
4177.000000;2.596776
4176.000000;2.595072
4175.000000;2.577392
4174.000000;2.567766
4173.000000;2.574580
4172.000000;2.586136
4171.000000;2.586200
4170.000000;2.571985
4169.000000;2.547714
4168.000000;2.520104
4167.000000;2.503308
4166.000000;2.505216
4165.000000;2.519434
4164.000000;2.535238
4163.000000;2.547545
4162.000000;2.557474
4161.000000;2.569505
4160.000000;2.588629
4159.000000;2.613135
4158.000000;2.629634
4157.000000;2.624994
4156.000000;2.604741
4155.000000;2.588758
4154.000000;2.575535
4153.000000;2.545585
4152.000000;2.506416
4151.000000;2.472525
4150.000000;2.451437
4149.000000;2.454267
4148.000000;2.484269
4147.000000;2.531269
4146.000000;2.572476
4145.000000;2.584734
4144.000000;2.576296
4143.000000;2.572141
4142.000000;2.573958
4141.000000;2.565089
4140.000000;2.542331
4139.000000;2.521253
4138.000000;2.513926
4137.000000;2.520693
4136.000000;2.541834
4135.000000;2.582460
4134.000000;2.636168
4133.000000;2.667131
4132.000000;2.643526
4131.000000;2.593059
4130.000000;2.557860
4129.000000;2.546332
4128.000000;2.548509
4127.000000;2.560765
4126.000000;2.586973
4125.000000;2.622954
4124.000000;2.649330
4123.000000;2.645563
4122.000000;2.603925
4121.000000;2.540790
4120.000000;2.489890
4119.000000;2.483348
4118.000000;2.538384
4117.000000;2.635829
4116.000000;2.692286
4115.000000;2.660376
4114.000000;2.609514
4113.000000;2.583121
4112.000000;2.568707
4111.000000;2.535686
4110.000000;2.485054
4109.000000;2.444550
4108.000000;2.425488
4107.000000;2.418071
4106.000000;2.408070
4105.000000;2.392865
4104.000000;2.381761
4103.000000;2.378087
4102.000000;2.382874
4101.000000;2.410816
4100.000000;2.478461
4099.000000;2.574886
4098.000000;2.650629
4097.000000;2.688752
4096.000000;2.718424
4095.000000;2.760188
4094.000000;2.818724
4093.000000;2.840049
4092.000000;2.798798
4091.000000;2.721034
4090.000000;2.611312
4089.000000;2.510824
4088.000000;2.453057
4087.000000;2.446549
4086.000000;2.492013
4085.000000;2.560466
4084.000000;2.565986
4083.000000;2.499508
4082.000000;2.446724
4081.000000;2.447406
4080.000000;2.503726
4079.000000;2.589309
4078.000000;2.644876
4077.000000;2.619158
4076.000000;2.549542
4075.000000;2.498749
4074.000000;2.480432
4073.000000;2.474516
4072.000000;2.465838
4071.000000;2.459272
4070.000000;2.481969
4069.000000;2.566651
4068.000000;2.758768
4067.000000;2.791448
4066.000000;2.621928
4065.000000;2.543469
4064.000000;2.484794
4063.000000;2.412572
4062.000000;2.372621
4061.000000;2.365881
4060.000000;2.372263
4059.000000;2.381405
4058.000000;2.403353
4057.000000;2.444303
4056.000000;2.499381
4055.000000;2.562340
4054.000000;2.614974
4053.000000;2.640093
4052.000000;2.678093
4051.000000;2.738375
4050.000000;2.756829
4049.000000;2.684713
4048.000000;2.562204
4047.000000;2.480522
4046.000000;2.471475
4045.000000;2.510867
4044.000000;2.530793
4043.000000;2.484232
4042.000000;2.421292
4041.000000;2.394155
4040.000000;2.403943
4039.000000;2.427217
4038.000000;2.444093
4037.000000;2.466807
4036.000000;2.536316
4035.000000;2.671630
4034.000000;2.829741
4033.000000;2.950730
4032.000000;2.921443
4031.000000;2.768980
4030.000000;2.638806
4029.000000;2.550224
4028.000000;2.478818
4027.000000;2.416761
4026.000000;2.401694
4025.000000;2.464366
4024.000000;2.539310
4023.000000;2.519055
4022.000000;2.484031
4021.000000;2.499993
4020.000000;2.562104
4019.000000;2.650567
4018.000000;2.685865
4017.000000;2.596892
4016.000000;2.483437
4015.000000;2.473714
4014.000000;2.626516
4013.000000;3.039577
4012.000000;3.050159
4011.000000;3.004362
4010.000000;3.026167
4009.000000;2.816737
4008.000000;2.749957
4007.000000;2.847560
4006.000000;2.884771
4005.000000;2.802250
4004.000000;2.907822
4003.000000;3.133868
4002.000000;2.876422
4001.000000;2.678414
4000.000000;2.637423
3999.000000;2.679089
3998.000000;2.722478
3997.000000;2.716728
3996.000000;2.664260
3995.000000;2.603745
3994.000000;2.622370
3993.000000;2.790279
3992.000000;3.397049
3991.000000;3.246875
3990.000000;3.044249
3989.000000;2.969886
3988.000000;2.725958
3987.000000;2.600023
3986.000000;2.549256
3985.000000;2.523877
3984.000000;2.505877
3983.000000;2.503298
3982.000000;2.559277
3981.000000;2.725369
3980.000000;2.932684
3979.000000;2.789014
3978.000000;2.590855
3977.000000;2.502527
3976.000000;2.498163
3975.000000;2.536186
3974.000000;2.582082
3973.000000;2.661002
3972.000000;2.868068
3971.000000;3.271866
3970.000000;3.291733
3969.000000;3.358348
3968.000000;3.276384
3967.000000;2.828537
3966.000000;2.656086
3965.000000;2.643562
3964.000000;2.968796
3963.000000;2.938580
3962.000000;2.561246
3961.000000;2.409872
3960.000000;2.345070
3959.000000;2.330189
3958.000000;2.359527
3957.000000;2.430927
3956.000000;2.544558
3955.000000;2.670551
3954.000000;2.725764
3953.000000;2.711620
3952.000000;2.700161
3951.000000;2.730470
3950.000000;2.789148
3949.000000;2.807834
3948.000000;2.753370
3947.000000;2.688528
3946.000000;2.672801
3945.000000;2.699072
3944.000000;2.711755
3943.000000;2.690557
3942.000000;2.665298
3941.000000;2.658036
3940.000000;2.679852
3939.000000;2.749930
3938.000000;2.900815
3937.000000;3.305991
3936.000000;3.326148
3935.000000;2.984027
3934.000000;2.855808
3933.000000;2.878335
3932.000000;3.145002
3931.000000;3.323963
3930.000000;3.006331
3929.000000;2.925528
3928.000000;3.037643
3927.000000;3.271187
3926.000000;3.213367
3925.000000;2.910436
3924.000000;2.708973
3923.000000;2.609853
3922.000000;2.608683
3921.000000;2.685789
3920.000000;2.824168
3919.000000;2.977472
3918.000000;3.394757
3917.000000;3.845156
3916.000000;3.284467
3915.000000;3.249740
3914.000000;3.275496
3913.000000;3.297355
3912.000000;3.448743
3911.000000;3.189431
3910.000000;2.813431
3909.000000;2.650070
3908.000000;2.625132
3907.000000;2.685722
3906.000000;2.798485
3905.000000;2.977141
3904.000000;3.310471
3903.000000;3.668405
3902.000000;3.383348
3901.000000;3.331227
3900.000000;3.418102
3899.000000;3.529044
3898.000000;3.430479
3897.000000;3.184110
3896.000000;2.985033
3895.000000;2.872603
3894.000000;2.934695
3893.000000;3.364143
3892.000000;3.415833
3891.000000;3.146486
3890.000000;3.396922
3889.000000;3.338432
3888.000000;3.163769
3887.000000;3.189582
3886.000000;3.251004
3885.000000;3.268735
3884.000000;3.312199
3883.000000;3.444283
3882.000000;3.271091
3881.000000;2.874255
3880.000000;2.662639
3879.000000;2.629872
3878.000000;2.716465
3877.000000;2.858509
3876.000000;3.058307
3875.000000;3.353788
3874.000000;3.122270
3873.000000;2.921929
3872.000000;2.866475
3871.000000;2.825453
3870.000000;2.772490
3869.000000;2.752489
3868.000000;2.765899
3867.000000;2.772101
3866.000000;2.761287
3865.000000;2.769760
3864.000000;2.898839
3863.000000;3.116774
3862.000000;2.925539
3861.000000;2.724561
3860.000000;2.699281
3859.000000;2.733049
3858.000000;2.766324
3857.000000;2.798319
3856.000000;2.943132
3855.000000;3.528680
3854.000000;3.544833
3853.000000;3.551118
3852.000000;3.645894
3851.000000;3.684434
3850.000000;3.623407
3849.000000;3.476591
3848.000000;3.423544
3847.000000;3.273362
3846.000000;2.929357
3845.000000;2.773180
3844.000000;2.754484
3843.000000;2.817526
3842.000000;2.962752
3841.000000;3.309895
3840.000000;3.606505
3839.000000;3.336744
3838.000000;3.381485
3837.000000;3.410923
3836.000000;3.546461
3835.000000;3.487905
3834.000000;3.261418
3833.000000;3.170068
3832.000000;3.204767
3831.000000;3.174386
3830.000000;3.063146
3829.000000;3.039859
3828.000000;3.055359
3827.000000;2.959250
3826.000000;2.862313
3825.000000;2.891225
3824.000000;2.950889
3823.000000;2.912568
3822.000000;2.900257
3821.000000;2.925112
3820.000000;2.948390
3819.000000;3.060889
3818.000000;3.257912
3817.000000;3.124671
3816.000000;3.036833
3815.000000;3.111136
3814.000000;3.210320
3813.000000;3.237251
3812.000000;3.128418
3811.000000;2.972172
3810.000000;2.970331
3809.000000;3.187925
3808.000000;3.204952
3807.000000;3.108062
3806.000000;3.209120
3805.000000;3.387709
3804.000000;3.478650
3803.000000;3.454570
3802.000000;3.666706
3801.000000;3.621071
3800.000000;3.323628
3799.000000;3.238843
3798.000000;3.203690
3797.000000;3.025979
3796.000000;2.807079
3795.000000;2.688625
3794.000000;2.672596
3793.000000;2.721810
3792.000000;2.790597
3791.000000;2.871776
3790.000000;2.978414
3789.000000;3.029073
3788.000000;3.024619
3787.000000;3.042266
3786.000000;3.085725
3785.000000;3.236828
3784.000000;3.153770
3783.000000;2.878142
3782.000000;2.816429
3781.000000;2.961340
3780.000000;3.422469
3779.000000;3.436039
3778.000000;3.198111
3777.000000;3.197624
3776.000000;3.055049
3775.000000;2.925055
3774.000000;2.867959
3773.000000;2.879980
3772.000000;2.960465
3771.000000;3.158724
3770.000000;3.477012
3769.000000;3.256311
3768.000000;3.089135
3767.000000;3.117148
3766.000000;3.307196
3765.000000;3.331225
3764.000000;3.173935
3763.000000;3.114197
3762.000000;2.956518
3761.000000;2.844549
3760.000000;2.879218
3759.000000;3.035732
3758.000000;3.227091
3757.000000;3.413376
3756.000000;3.751162
3755.000000;3.577781
3754.000000;3.681931
3753.000000;3.474625
3752.000000;3.074802
3751.000000;3.062135
3750.000000;3.194978
3749.000000;3.461909
3748.000000;3.481559
3747.000000;3.249240
3746.000000;3.070824
3745.000000;3.036731
3744.000000;3.189959
3743.000000;3.424277
3742.000000;3.571012
3741.000000;3.515453
3740.000000;3.324439
3739.000000;3.069264
3738.000000;2.861831
3737.000000;2.867279
3736.000000;3.063086
3735.000000;3.187727
3734.000000;3.185223
3733.000000;3.103989
3732.000000;3.037911
3731.000000;3.120127
3730.000000;3.206592
3729.000000;3.210293
3728.000000;3.288091
3727.000000;3.398710
3726.000000;3.359440
3725.000000;3.232962
3724.000000;3.097162
3723.000000;3.039786
3722.000000;3.191899
3721.000000;3.363795
3720.000000;3.108256
3719.000000;2.950796
3718.000000;2.979784
3717.000000;3.154027
3716.000000;3.528435
3715.000000;3.923714
3714.000000;3.245631
3713.000000;2.965936
3712.000000;2.859355
3711.000000;2.833411
3710.000000;2.912963
3709.000000;3.216844
3708.000000;3.223006
3707.000000;2.881979
3706.000000;2.778500
3705.000000;2.752462
3704.000000;2.756704
3703.000000;2.785972
3702.000000;2.866498
3701.000000;2.964627
3700.000000;3.024402
3699.000000;2.950513
3698.000000;2.820325
3697.000000;2.765262
3696.000000;2.834177
3695.000000;3.404353
3694.000000;3.248805
3693.000000;2.799512
3692.000000;2.729883
3691.000000;2.783055
3690.000000;2.955789
3689.000000;2.938172
3688.000000;2.839138
3687.000000;2.877338
3686.000000;2.937966
3685.000000;2.961693
3684.000000;2.996476
3683.000000;3.134611
3682.000000;3.381212
3681.000000;3.411609
3680.000000;3.205183
3679.000000;3.349427
3678.000000;3.533831
3677.000000;2.993904
3676.000000;2.828819
3675.000000;2.875194
3674.000000;3.023381
3673.000000;3.177294
3672.000000;3.230796
3671.000000;3.300455
3670.000000;3.492817
3669.000000;3.607100
3668.000000;3.461620
3667.000000;3.390353
3666.000000;3.648711
3665.000000;3.737967
3664.000000;3.291090
3663.000000;3.098299
3662.000000;2.996071
3661.000000;2.905553
3660.000000;2.843536
3659.000000;2.852101
3658.000000;2.984081
3657.000000;3.225663
3656.000000;3.336969
3655.000000;3.232449
3654.000000;3.143596
3653.000000;3.114257
3652.000000;3.213736
3651.000000;3.472272
3650.000000;3.360596
3649.000000;3.029879
3648.000000;2.841176
3647.000000;2.787915
3646.000000;2.868873
3645.000000;2.948410
3644.000000;2.861716
3643.000000;2.744004
3642.000000;2.733911
3641.000000;2.842085
3640.000000;3.075332
3639.000000;3.394809
3638.000000;3.189231
3637.000000;2.985049
3636.000000;3.013304
3635.000000;3.249978
3634.000000;3.897546
3633.000000;3.995698
3632.000000;3.863122
3631.000000;4.428562
3630.000000;3.565190
3629.000000;3.359739
3628.000000;3.390119
3627.000000;3.446662
3626.000000;3.375475
3625.000000;3.168193
3624.000000;3.113272
3623.000000;3.280983
3622.000000;3.160127
3621.000000;2.979533
3620.000000;3.094798
3619.000000;3.467939
3618.000000;3.328026
3617.000000;3.038791
3616.000000;3.043746
3615.000000;3.181155
3614.000000;3.512676
3613.000000;3.691194
3612.000000;3.184712
3611.000000;2.951483
3610.000000;2.859420
3609.000000;2.848785
3608.000000;2.898728
3607.000000;2.973712
3606.000000;2.982319
3605.000000;2.879890
3604.000000;2.810186
3603.000000;2.797227
3602.000000;2.771474
3601.000000;2.758927
3600.000000;2.836717
3599.000000;3.016357
3598.000000;3.161167
3597.000000;3.164109
3596.000000;3.191920
3595.000000;3.383177
3594.000000;3.382747
3593.000000;3.186226
3592.000000;3.095824
3591.000000;3.006986
3590.000000;2.965711
3589.000000;3.015072
3588.000000;3.131145
3587.000000;3.175876
3586.000000;3.029975
3585.000000;2.856018
3584.000000;2.734713
3583.000000;2.668966
3582.000000;2.679398
3581.000000;2.813956
3580.000000;3.189916
3579.000000;3.455117
3578.000000;3.130725
3577.000000;2.996878
3576.000000;2.963868
3575.000000;3.028848
3574.000000;3.304995
3573.000000;3.701878
3572.000000;3.390680
3571.000000;3.350805
3570.000000;3.297667
3569.000000;2.983043
3568.000000;2.834004
3567.000000;2.818033
3566.000000;2.837520
3565.000000;2.834026
3564.000000;2.856196
3563.000000;2.963132
3562.000000;3.131232
3561.000000;3.190849
3560.000000;3.080808
3559.000000;3.043073
3558.000000;3.118046
3557.000000;3.061086
3556.000000;2.979403
3555.000000;3.067693
3554.000000;3.371894
3553.000000;3.504552
3552.000000;3.029344
3551.000000;2.712038
3550.000000;2.558101
3549.000000;2.545455
3548.000000;2.662430
3547.000000;2.846877
3546.000000;2.947717
3545.000000;2.876070
3544.000000;2.777944
3543.000000;2.727732
3542.000000;2.734891
3541.000000;2.799534
3540.000000;2.967808
3539.000000;3.399754
3538.000000;3.302232
3537.000000;2.937526
3536.000000;2.835936
3535.000000;2.830714
3534.000000;2.913409
3533.000000;3.038832
3532.000000;3.088426
3531.000000;3.035982
3530.000000;2.962375
3529.000000;2.936147
3528.000000;2.956661
3527.000000;3.068984
3526.000000;3.230755
3525.000000;3.150223
3524.000000;3.078651
3523.000000;3.102594
3522.000000;3.073651
3521.000000;3.150043
3520.000000;3.274987
3519.000000;3.291932
3518.000000;3.281577
3517.000000;3.011435
3516.000000;2.824796
3515.000000;2.855560
3514.000000;3.204405
3513.000000;3.435923
3512.000000;3.191652
3511.000000;3.283487
3510.000000;3.222474
3509.000000;3.156172
3508.000000;3.319340
3507.000000;3.410210
3506.000000;3.193366
3505.000000;2.990028
3504.000000;2.892815
3503.000000;2.847882
3502.000000;2.822947
3501.000000;2.807784
3500.000000;2.785508
3499.000000;2.786311
3498.000000;2.862192
3497.000000;2.952168
3496.000000;2.992399
3495.000000;3.005174
3494.000000;2.949118
3493.000000;2.900027
3492.000000;2.929065
3491.000000;2.982665
3490.000000;2.977102
3489.000000;2.941076
3488.000000;2.977919
3487.000000;3.112497
3486.000000;3.058116
3485.000000;2.830297
3484.000000;2.693820
3483.000000;2.636277
3482.000000;2.626835
3481.000000;2.645924
3480.000000;2.698629
3479.000000;2.802891
3478.000000;2.964744
3477.000000;3.205821
3476.000000;3.564336
3475.000000;3.889940
3474.000000;3.512987
3473.000000;3.222039
3472.000000;3.105459
3471.000000;3.183919
3470.000000;3.401473
3469.000000;3.178637
3468.000000;2.926530
3467.000000;2.805377
3466.000000;2.769182
3465.000000;2.820676
3464.000000;2.930069
3463.000000;3.053903
3462.000000;3.164750
3461.000000;3.357511
3460.000000;3.529620
3459.000000;3.247967
3458.000000;3.030368
3457.000000;2.937316
3456.000000;2.907306
3455.000000;2.900173
3454.000000;2.922157
3453.000000;2.982535
3452.000000;3.144498
3451.000000;3.666314
3450.000000;3.401425
3449.000000;3.033176
3448.000000;2.948335
3447.000000;2.982552
3446.000000;3.159262
3445.000000;3.443399
3444.000000;3.583058
3443.000000;3.278381
3442.000000;2.956652
3441.000000;2.762704
3440.000000;2.689106
3439.000000;2.728078
3438.000000;2.923537
3437.000000;3.236085
3436.000000;3.146389
3435.000000;2.953010
3434.000000;2.885784
3433.000000;2.869010
3432.000000;2.922812
3431.000000;3.051190
3430.000000;3.083607
3429.000000;3.005198
3428.000000;3.049857
3427.000000;3.318863
3426.000000;3.403113
3425.000000;3.203365
3424.000000;3.153091
3423.000000;3.270375
3422.000000;3.510998
