Criado como novo conjunto de dados;"e0108.spp","-4250143.2 Secs"
4330.000000;2.060668
4329.000000;2.062011
4328.000000;2.063407
4327.000000;2.065244
4326.000000;2.067119
4325.000000;2.068451
4324.000000;2.069005
4323.000000;2.068819
4322.000000;2.067896
4321.000000;2.066479
4320.000000;2.065639
4319.000000;2.067043
4318.000000;2.071533
4317.000000;2.077614
4316.000000;2.082221
4315.000000;2.083982
4314.000000;2.084950
4313.000000;2.088035
4312.000000;2.093402
4311.000000;2.098286
4310.000000;2.099989
4309.000000;2.098189
4308.000000;2.094504
4307.000000;2.091069
4306.000000;2.089616
4305.000000;2.090703
4304.000000;2.093354
4303.000000;2.096113
4302.000000;2.098665
4301.000000;2.101686
4300.000000;2.105032
4299.000000;2.107200
4298.000000;2.107298
4297.000000;2.106711
4296.000000;2.107837
4295.000000;2.111486
4294.000000;2.116125
4293.000000;2.119660
4292.000000;2.121739
4291.000000;2.124139
4290.000000;2.128757
4289.000000;2.135139
4288.000000;2.140441
4287.000000;2.142428
4286.000000;2.142025
4285.000000;2.142083
4284.000000;2.144247
4283.000000;2.148157
4282.000000;2.153298
4281.000000;2.159903
4280.000000;2.167395
4279.000000;2.173566
4278.000000;2.176697
4277.000000;2.177751
4276.000000;2.179100
4275.000000;2.181594
4274.000000;2.184286
4273.000000;2.186799
4272.000000;2.190277
4271.000000;2.195177
4270.000000;2.199323
4269.000000;2.199779
4268.000000;2.196789
4267.000000;2.194322
4266.000000;2.196120
4265.000000;2.202129
4264.000000;2.209204
4263.000000;2.214793
4262.000000;2.218926
4261.000000;2.222315
4260.000000;2.224215
4259.000000;2.223799
4258.000000;2.222819
4257.000000;2.224760
4256.000000;2.231324
4255.000000;2.241129
4254.000000;2.251511
4253.000000;2.260189
4252.000000;2.265147
4251.000000;2.265052
4250.000000;2.261253
4249.000000;2.257769
4248.000000;2.258261
4247.000000;2.263171
4246.000000;2.270631
4245.000000;2.279116
4244.000000;2.288219
4243.000000;2.297238
4242.000000;2.304382
4241.000000;2.308082
4240.000000;2.308982
4239.000000;2.309860
4238.000000;2.312719
4237.000000;2.316647
4236.000000;2.319701
4235.000000;2.321642
4234.000000;2.323431
4233.000000;2.324937
4232.000000;2.324474
4231.000000;2.321806
4230.000000;2.320293
4229.000000;2.323627
4228.000000;2.331006
4227.000000;2.337593
4226.000000;2.341066
4225.000000;2.344866
4224.000000;2.351973
4223.000000;2.359172
4222.000000;2.361098
4221.000000;2.358333
4220.000000;2.357382
4219.000000;2.362929
4218.000000;2.373303
4217.000000;2.383330
4216.000000;2.389504
4215.000000;2.391520
4214.000000;2.391019
4213.000000;2.390373
4212.000000;2.391725
4211.000000;2.397665
4210.000000;2.409837
4209.000000;2.424087
4208.000000;2.432463
4207.000000;2.431830
4206.000000;2.425437
4205.000000;2.417623
4204.000000;2.410896
4203.000000;2.407091
4202.000000;2.408739
4201.000000;2.417496
4200.000000;2.432094
4199.000000;2.449524
4198.000000;2.468419
4197.000000;2.489257
4196.000000;2.508088
4195.000000;2.514062
4194.000000;2.500935
4193.000000;2.475397
4192.000000;2.451409
4191.000000;2.439236
4190.000000;2.439567
4189.000000;2.447850
4188.000000;2.459340
4187.000000;2.469488
4186.000000;2.474630
4185.000000;2.475060
4184.000000;2.476851
4183.000000;2.488043
4182.000000;2.509447
4181.000000;2.529759
4180.000000;2.537447
4179.000000;2.534062
4178.000000;2.525711
4177.000000;2.514037
4176.000000;2.503590
4175.000000;2.507505
4174.000000;2.536545
4173.000000;2.584746
4172.000000;2.627358
4171.000000;2.642815
4170.000000;2.639961
4169.000000;2.641097
4168.000000;2.648123
4167.000000;2.643924
4166.000000;2.621097
4165.000000;2.592207
4164.000000;2.574606
4163.000000;2.574038
4162.000000;2.579476
4161.000000;2.580525
4160.000000;2.581444
4159.000000;2.593390
4158.000000;2.621944
4157.000000;2.653396
4156.000000;2.661553
4155.000000;2.641689
4154.000000;2.620419
4153.000000;2.622466
4152.000000;2.645242
4151.000000;2.658115
4150.000000;2.636600
4149.000000;2.602647
4148.000000;2.590425
4147.000000;2.612097
4146.000000;2.658783
4145.000000;2.701462
4144.000000;2.706128
4143.000000;2.679330
4142.000000;2.664811
4141.000000;2.687223
4140.000000;2.725492
4139.000000;2.722939
4138.000000;2.661406
4137.000000;2.589085
4136.000000;2.546202
4135.000000;2.539539
4134.000000;2.554794
4133.000000;2.572174
4132.000000;2.586826
4131.000000;2.615223
4130.000000;2.668261
4129.000000;2.718691
4128.000000;2.713674
4127.000000;2.655191
4126.000000;2.602905
4125.000000;2.592701
4124.000000;2.613299
4123.000000;2.631316
4122.000000;2.636052
4121.000000;2.646348
4120.000000;2.669792
4119.000000;2.689458
4118.000000;2.688131
4117.000000;2.675065
4116.000000;2.671979
4115.000000;2.680734
4114.000000;2.699140
4113.000000;2.724749
4112.000000;2.757783
4111.000000;2.803287
4110.000000;2.815545
4109.000000;2.766538
4108.000000;2.697474
4107.000000;2.627424
4106.000000;2.561971
4105.000000;2.500346
4104.000000;2.442654
4103.000000;2.397939
4102.000000;2.378169
4101.000000;2.392300
4100.000000;2.449221
4099.000000;2.554466
4098.000000;2.684896
4097.000000;2.722204
4096.000000;2.649860
4095.000000;2.585643
4094.000000;2.559534
4093.000000;2.558314
4092.000000;2.557667
4091.000000;2.537593
4090.000000;2.506527
4089.000000;2.489508
4088.000000;2.503311
4087.000000;2.552539
4086.000000;2.628836
4085.000000;2.699554
4084.000000;2.736607
4083.000000;2.755975
4082.000000;2.754182
4081.000000;2.736657
4080.000000;2.743863
4079.000000;2.756432
4078.000000;2.697490
4077.000000;2.602007
4076.000000;2.544855
4075.000000;2.535406
4074.000000;2.565624
4073.000000;2.606244
4072.000000;2.569513
4071.000000;2.478739
4070.000000;2.423304
4069.000000;2.409226
4068.000000;2.429126
4067.000000;2.491978
4066.000000;2.578767
4065.000000;2.615869
4064.000000;2.558777
4063.000000;2.470127
4062.000000;2.413661
4061.000000;2.398216
4060.000000;2.401202
4059.000000;2.405028
4058.000000;2.421018
4057.000000;2.469097
4056.000000;2.529232
4055.000000;2.527435
4054.000000;2.470628
4053.000000;2.432470
4052.000000;2.421134
4051.000000;2.423519
4050.000000;2.428358
4049.000000;2.417820
4048.000000;2.425758
4047.000000;2.495453
4046.000000;2.620460
4045.000000;2.773743
4044.000000;2.930918
4043.000000;3.107234
4042.000000;3.035653
4041.000000;2.889385
4040.000000;2.838784
4039.000000;2.789492
4038.000000;2.735751
4037.000000;2.680166
4036.000000;2.634098
4035.000000;2.617547
4034.000000;2.625173
4033.000000;2.659921
4032.000000;2.688795
4031.000000;2.667208
4030.000000;2.629689
4029.000000;2.601145
4028.000000;2.560589
4027.000000;2.481758
4026.000000;2.386271
4025.000000;2.331110
4024.000000;2.360485
4023.000000;2.495893
4022.000000;2.722063
4021.000000;2.761053
4020.000000;2.627033
4019.000000;2.588584
4018.000000;2.628565
4017.000000;2.620362
4016.000000;2.530576
4015.000000;2.485821
4014.000000;2.540870
4013.000000;2.727266
4012.000000;2.978290
4011.000000;3.063617
4010.000000;2.879593
4009.000000;2.679090
4008.000000;2.644349
4007.000000;2.759023
4006.000000;2.918710
4005.000000;2.862124
4004.000000;2.664150
4003.000000;2.574097
4002.000000;2.626760
4001.000000;2.764500
4000.000000;2.742819
3999.000000;2.606226
3998.000000;2.537718
3997.000000;2.558221
3996.000000;2.717526
3995.000000;2.907436
3994.000000;2.769034
3993.000000;2.623706
3992.000000;2.599203
3991.000000;2.631340
3990.000000;2.632778
3989.000000;2.605052
3988.000000;2.657697
3987.000000;2.714987
3986.000000;2.589170
3985.000000;2.488266
3984.000000;2.491785
3983.000000;2.559934
3982.000000;2.631770
3981.000000;2.666628
3980.000000;2.743571
3979.000000;2.956461
3978.000000;3.346010
3977.000000;3.333906
3976.000000;2.940219
3975.000000;2.799271
3974.000000;2.809027
3973.000000;2.904635
3972.000000;2.965133
3971.000000;2.907284
3970.000000;2.847358
3969.000000;2.881550
3968.000000;2.935071
3967.000000;2.819719
3966.000000;2.691876
3965.000000;2.694174
3964.000000;2.810431
3963.000000;2.952737
3962.000000;3.031189
3961.000000;3.106210
3960.000000;3.919626
3959.000000;3.328962
3958.000000;3.099616
3957.000000;3.538761
3956.000000;3.014871
3955.000000;2.746233
3954.000000;2.700467
3953.000000;2.767037
3952.000000;2.913709
3951.000000;3.040288
3950.000000;3.041315
3949.000000;2.993176
3948.000000;2.895421
3947.000000;2.813067
3946.000000;2.851024
3945.000000;2.999819
3944.000000;3.312171
3943.000000;3.352807
3942.000000;2.974168
3941.000000;2.914091
3940.000000;3.334952
3939.000000;3.146651
3938.000000;2.787818
3937.000000;2.765970
3936.000000;2.820782
3935.000000;2.908868
3934.000000;3.058399
3933.000000;3.456412
3932.000000;3.207309
3931.000000;2.973397
3930.000000;3.060630
3929.000000;3.450113
3928.000000;3.327385
3927.000000;3.197226
3926.000000;3.183908
3925.000000;3.304965
3924.000000;3.581784
3923.000000;3.448678
3922.000000;3.717089
3921.000000;3.620689
3920.000000;3.122124
3919.000000;2.903247
3918.000000;2.803114
3917.000000;2.820187
3916.000000;3.053637
3915.000000;3.269561
3914.000000;3.133809
3913.000000;3.171116
3912.000000;3.329334
3911.000000;3.222690
3910.000000;2.973208
3909.000000;2.899260
3908.000000;2.993251
3907.000000;3.139870
3906.000000;3.163168
3905.000000;3.002095
3904.000000;2.839832
3903.000000;2.803656
3902.000000;2.829647
3901.000000;2.853864
3900.000000;2.869332
3899.000000;2.828385
3898.000000;2.789830
3897.000000;2.845073
3896.000000;2.938054
3895.000000;2.969672
3894.000000;2.964181
3893.000000;2.913399
3892.000000;2.817549
3891.000000;2.740693
3890.000000;2.873300
3889.000000;3.140133
3888.000000;3.080415
3887.000000;2.948494
3886.000000;2.829981
3885.000000;2.792012
3884.000000;2.860996
3883.000000;2.964949
3882.000000;3.022468
3881.000000;2.959938
3880.000000;2.802386
3879.000000;2.656235
3878.000000;2.649667
3877.000000;2.788041
3876.000000;2.955975
3875.000000;3.037530
3874.000000;3.078947
3873.000000;3.253529
3872.000000;3.437230
3871.000000;3.464928
3870.000000;3.607213
3869.000000;4.016580
3868.000000;3.196198
3867.000000;3.005848
3866.000000;2.945884
3865.000000;2.872612
3864.000000;2.846883
3863.000000;2.913235
3862.000000;3.292897
3861.000000;3.614058
3860.000000;3.123394
3859.000000;3.000768
3858.000000;2.918468
3857.000000;2.912767
3856.000000;3.011730
3855.000000;3.056711
3854.000000;2.938541
3853.000000;2.971039
3852.000000;2.781416
3851.000000;2.719337
3850.000000;2.838095
3849.000000;2.938595
3848.000000;3.002581
3847.000000;3.039296
3846.000000;3.050140
3845.000000;3.082517
3844.000000;3.229587
3843.000000;3.678591
3842.000000;3.443207
3841.000000;3.205957
3840.000000;3.162739
3839.000000;3.079059
3838.000000;2.957489
3837.000000;2.862232
3836.000000;2.984858
3835.000000;3.134998
3834.000000;2.987858
3833.000000;2.924839
3832.000000;2.973583
3831.000000;3.109540
3830.000000;3.345710
3829.000000;3.490922
3828.000000;3.398659
3827.000000;3.226696
3826.000000;3.099779
3825.000000;3.037540
3824.000000;3.067049
3823.000000;3.125875
3822.000000;3.080641
3821.000000;3.075379
3820.000000;3.225040
3819.000000;3.202647
3818.000000;3.135924
3817.000000;2.996036
3816.000000;2.774528
3815.000000;2.791872
3814.000000;3.210373
3813.000000;3.095564
3812.000000;2.789333
3811.000000;2.771050
3810.000000;2.907543
3809.000000;3.136749
3808.000000;3.593494
3807.000000;3.230320
3806.000000;2.703161
3805.000000;2.747130
3804.000000;3.029706
3803.000000;3.145897
3802.000000;2.975098
3801.000000;2.755344
3800.000000;2.779842
3799.000000;3.061991
3798.000000;3.510504
3797.000000;3.319722
3796.000000;2.931579
3795.000000;2.818100
3794.000000;2.918544
3793.000000;3.173270
3792.000000;3.558888
3791.000000;3.212826
3790.000000;2.875200
3789.000000;2.768802
3788.000000;2.821648
3787.000000;2.988205
3786.000000;3.186270
3785.000000;3.269646
3784.000000;3.216099
3783.000000;3.203653
3782.000000;3.215830
3781.000000;3.191713
3780.000000;3.176819
3779.000000;3.067670
3778.000000;2.799734
3777.000000;2.660185
3776.000000;2.657189
3775.000000;2.766529
3774.000000;3.072188
3773.000000;3.671591
3772.000000;4.428766
3771.000000;3.479527
3770.000000;3.023920
3769.000000;2.875186
3768.000000;2.934143
3767.000000;3.028757
3766.000000;2.970903
3765.000000;2.840021
3764.000000;2.865892
3763.000000;3.075549
3762.000000;3.131109
3761.000000;3.003986
3760.000000;2.934459
3759.000000;2.937711
3758.000000;3.108135
3757.000000;3.600341
3756.000000;3.587608
3755.000000;3.579284
3754.000000;3.757565
3753.000000;3.594721
3752.000000;3.469801
3751.000000;3.315547
3750.000000;3.025893
3749.000000;2.875355
3748.000000;3.058411
3747.000000;3.460081
3746.000000;3.613162
3745.000000;3.170954
3744.000000;2.695331
3743.000000;2.602320
3742.000000;2.801559
3741.000000;3.136809
3740.000000;3.376612
3739.000000;3.366685
3738.000000;3.330981
3737.000000;3.224775
3736.000000;3.017932
3735.000000;2.899135
3734.000000;2.982839
3733.000000;3.144756
3732.000000;3.177718
3731.000000;3.085906
3730.000000;2.974106
3729.000000;3.054408
3728.000000;3.216300
3727.000000;3.316208
3726.000000;3.420272
3725.000000;3.468948
3724.000000;3.327858
3723.000000;3.180910
3722.000000;3.123667
3721.000000;3.112746
3720.000000;3.097443
3719.000000;3.035668
3718.000000;2.949920
3717.000000;2.939062
3716.000000;3.028298
3715.000000;3.086155
3714.000000;3.054165
3713.000000;2.987475
3712.000000;2.920673
3711.000000;2.955673
3710.000000;3.137986
3709.000000;3.095477
3708.000000;2.915353
3707.000000;2.819604
3706.000000;2.792192
3705.000000;2.859546
3704.000000;3.029994
3703.000000;3.062858
3702.000000;2.789016
3701.000000;2.604691
3700.000000;2.595523
3699.000000;2.711929
3698.000000;2.881753
3697.000000;3.086706
3696.000000;3.262595
3695.000000;3.241554
3694.000000;3.194572
3693.000000;3.211167
3692.000000;3.351241
3691.000000;3.765564
3690.000000;3.674830
3689.000000;3.044531
3688.000000;2.752846
3687.000000;2.697790
3686.000000;2.738201
3685.000000;2.807975
3684.000000;2.959279
3683.000000;3.163575
3682.000000;3.209005
3681.000000;3.040120
3680.000000;2.835191
3679.000000;2.814294
3678.000000;2.989717
3677.000000;3.125736
3676.000000;3.147471
3675.000000;2.844119
3674.000000;2.717289
3673.000000;3.143659
3672.000000;3.871382
3671.000000;3.288113
3670.000000;2.875550
3669.000000;2.585910
3668.000000;2.558794
3667.000000;2.805900
3666.000000;3.164586
3665.000000;3.175809
3664.000000;3.340449
3663.000000;3.385029
3662.000000;3.012165
3661.000000;2.827458
3660.000000;2.811224
3659.000000;2.931957
3658.000000;3.071476
3657.000000;3.073746
3656.000000;2.929965
3655.000000;2.835044
3654.000000;2.873220
3653.000000;3.036752
3652.000000;3.293640
3651.000000;3.431501
3650.000000;3.354117
3649.000000;3.359856
3648.000000;3.502875
3647.000000;3.188334
3646.000000;3.034383
3645.000000;3.509097
3644.000000;3.530181
3643.000000;2.957069
3642.000000;2.786220
3641.000000;2.766677
3640.000000;2.869706
3639.000000;3.035653
3638.000000;3.208871
3637.000000;3.395343
3636.000000;3.498454
3635.000000;3.217355
3634.000000;2.852291
3633.000000;2.660790
3632.000000;2.696625
3631.000000;2.843890
3630.000000;2.860293
3629.000000;2.717054
3628.000000;2.653808
3627.000000;2.799084
3626.000000;3.115061
3625.000000;3.337207
3624.000000;3.238405
3623.000000;3.137986
3622.000000;3.167716
3621.000000;3.258835
3620.000000;3.343874
3619.000000;3.432605
3618.000000;3.446928
3617.000000;3.346779
3616.000000;3.240775
3615.000000;3.136872
3614.000000;3.011166
3613.000000;2.899158
3612.000000;2.842043
3611.000000;2.879986
3610.000000;3.010309
3609.000000;3.120602
3608.000000;3.087467
3607.000000;2.930372
3606.000000;2.863603
3605.000000;2.952325
3604.000000;3.328370
3603.000000;4.344063
3602.000000;3.448903
3601.000000;3.497919
3600.000000;3.915506
3599.000000;3.444803
3598.000000;3.306057
3597.000000;3.147510
3596.000000;2.914654
3595.000000;2.777312
3594.000000;2.764941
3593.000000;2.947243
3592.000000;3.532935
3591.000000;3.737494
3590.000000;3.430654
3589.000000;3.397226
3588.000000;3.415578
3587.000000;3.807428
3586.000000;3.242464
3585.000000;2.979992
3584.000000;3.003803
3583.000000;3.044970
3582.000000;3.057820
3581.000000;3.033553
3580.000000;3.046342
3579.000000;3.118048
3578.000000;3.364593
3577.000000;4.106458
3576.000000;3.532107
3575.000000;3.360447
3574.000000;3.415945
3573.000000;3.122277
3572.000000;2.924868
3571.000000;3.025690
3570.000000;3.520273
3569.000000;3.788664
3568.000000;3.416016
3567.000000;3.280261
3566.000000;3.074198
3565.000000;2.952694
3564.000000;2.991988
3563.000000;3.312032
3562.000000;3.519583
3561.000000;3.145949
3560.000000;2.998016
3559.000000;2.945451
3558.000000;3.043411
3557.000000;3.199119
3556.000000;2.932942
3555.000000;2.784437
3554.000000;2.813596
3553.000000;2.985288
3552.000000;3.442622
3551.000000;3.269471
3550.000000;3.280812
3549.000000;3.762736
3548.000000;3.414457
3547.000000;3.268282
3546.000000;3.513443
3545.000000;4.065111
3544.000000;3.523316
3543.000000;3.288665
3542.000000;3.337747
3541.000000;3.407154
3540.000000;3.022774
3539.000000;2.822875
3538.000000;2.853593
3537.000000;3.022540
3536.000000;3.006209
3535.000000;2.799788
3534.000000;2.740381
3533.000000;2.812352
3532.000000;3.030495
3531.000000;3.315697
3530.000000;3.264542
3529.000000;3.187629
3528.000000;3.207038
3527.000000;3.153579
3526.000000;3.103879
3525.000000;3.124711
3524.000000;3.299157
3523.000000;3.744435
3522.000000;3.434936
3521.000000;3.151151
3520.000000;3.062190
3519.000000;3.040954
3518.000000;3.066266
3517.000000;3.333762
3516.000000;3.419576
3515.000000;3.013962
3514.000000;2.954556
3513.000000;3.123214
3512.000000;3.510449
3511.000000;3.571640
3510.000000;3.114699
3509.000000;2.845600
3508.000000;2.757890
3507.000000;2.863401
3506.000000;3.191794
3505.000000;3.470198
3504.000000;3.210438
3503.000000;3.061342
3502.000000;3.061743
3501.000000;3.148459
3500.000000;3.226346
3499.000000;3.380154
3498.000000;3.510611
3497.000000;3.176511
3496.000000;2.970235
3495.000000;2.886124
3494.000000;2.836321
3493.000000;2.813820
3492.000000;2.842320
3491.000000;2.950314
3490.000000;3.118516
3489.000000;3.321773
3488.000000;3.781955
3487.000000;3.788031
3486.000000;3.277267
3485.000000;3.052373
3484.000000;2.933483
3483.000000;2.925781
3482.000000;3.062265
3481.000000;3.397162
3480.000000;3.183443
3479.000000;2.940389
3478.000000;2.927400
3477.000000;3.122339
3476.000000;3.609275
3475.000000;3.145833
3474.000000;2.856552
3473.000000;2.778577
3472.000000;2.808076
3471.000000;3.003530
3470.000000;3.339491
3469.000000;3.473007
3468.000000;3.397498
3467.000000;3.363205
3466.000000;3.345698
3465.000000;3.401359
3464.000000;3.452997
3463.000000;3.446282
3462.000000;3.717605
3461.000000;3.959494
3460.000000;3.391670
3459.000000;3.153223
3458.000000;3.011269
3457.000000;2.926224
