Criado como novo conjunto de dados;"e0108.spp","-4220621.4 Secs"
4318.000000;2.574747
4317.000000;2.575970
4316.000000;2.579507
4315.000000;2.582803
4314.000000;2.580566
4313.000000;2.572695
4312.000000;2.565338
4311.000000;2.562686
4310.000000;2.562166
4309.000000;2.559472
4308.000000;2.555377
4307.000000;2.554048
4306.000000;2.556663
4305.000000;2.560145
4304.000000;2.561573
4303.000000;2.561661
4302.000000;2.563510
4301.000000;2.569254
4300.000000;2.577766
4299.000000;2.584963
4298.000000;2.587194
4297.000000;2.584822
4296.000000;2.581422
4295.000000;2.579745
4294.000000;2.580074
4293.000000;2.582165
4292.000000;2.586277
4291.000000;2.591836
4290.000000;2.597225
4289.000000;2.600824
4288.000000;2.601502
4287.000000;2.599126
4286.000000;2.594751
4285.000000;2.590481
4284.000000;2.589031
4283.000000;2.591447
4282.000000;2.595322
4281.000000;2.598041
4280.000000;2.601217
4279.000000;2.607523
4278.000000;2.614475
4277.000000;2.616002
4276.000000;2.610269
4275.000000;2.602573
4274.000000;2.599076
4273.000000;2.600790
4272.000000;2.603987
4271.000000;2.604141
4270.000000;2.600010
4269.000000;2.595065
4268.000000;2.594180
4267.000000;2.598218
4266.000000;2.602850
4265.000000;2.604242
4264.000000;2.604553
4263.000000;2.608079
4262.000000;2.613178
4261.000000;2.612856
4260.000000;2.605425
4259.000000;2.599761
4258.000000;2.605285
4257.000000;2.620112
4256.000000;2.631841
4255.000000;2.632174
4254.000000;2.627637
4253.000000;2.629970
4252.000000;2.642025
4251.000000;2.656147
4250.000000;2.664061
4249.000000;2.664988
4248.000000;2.661744
4247.000000;2.654439
4246.000000;2.643430
4245.000000;2.634574
4244.000000;2.636238
4243.000000;2.650885
4242.000000;2.671084
4241.000000;2.684992
4240.000000;2.687903
4239.000000;2.686868
4238.000000;2.690876
4237.000000;2.700999
4236.000000;2.709948
4235.000000;2.708843
4234.000000;2.696467
4233.000000;2.680582
4232.000000;2.671517
4231.000000;2.674845
4230.000000;2.686430
4229.000000;2.694845
4228.000000;2.693450
4227.000000;2.687155
4226.000000;2.684506
4225.000000;2.688028
4224.000000;2.693167
4223.000000;2.695182
4222.000000;2.695399
4221.000000;2.698394
4220.000000;2.702859
4219.000000;2.699847
4218.000000;2.685995
4217.000000;2.670149
4216.000000;2.663181
4215.000000;2.669829
4214.000000;2.685480
4213.000000;2.700694
4212.000000;2.711518
4211.000000;2.720880
4210.000000;2.730298
4209.000000;2.735698
4208.000000;2.731664
4207.000000;2.718214
4206.000000;2.701400
4205.000000;2.687652
4204.000000;2.679780
4203.000000;2.676095
4202.000000;2.670900
4201.000000;2.659873
4200.000000;2.648093
4199.000000;2.648901
4198.000000;2.672908
4197.000000;2.714283
4196.000000;2.748356
4195.000000;2.755180
4194.000000;2.741467
4193.000000;2.725835
4192.000000;2.712874
4191.000000;2.696905
4190.000000;2.680176
4189.000000;2.672038
4188.000000;2.678039
4187.000000;2.693786
4186.000000;2.710202
4185.000000;2.722456
4184.000000;2.725169
4183.000000;2.710365
4182.000000;2.682005
4181.000000;2.660583
4180.000000;2.666130
4179.000000;2.697274
4178.000000;2.726278
4177.000000;2.727351
4176.000000;2.706206
4175.000000;2.682434
4174.000000;2.669665
4173.000000;2.672894
4172.000000;2.685949
4171.000000;2.697242
4170.000000;2.696158
4169.000000;2.672187
4168.000000;2.635079
4167.000000;2.608047
4166.000000;2.596742
4165.000000;2.591392
4164.000000;2.586103
4163.000000;2.586629
4162.000000;2.598893
4161.000000;2.619243
4160.000000;2.641757
4159.000000;2.668733
4158.000000;2.702613
4157.000000;2.729564
4156.000000;2.733322
4155.000000;2.719413
4154.000000;2.706458
4153.000000;2.708987
4152.000000;2.721513
4151.000000;2.722631
4150.000000;2.708308
4149.000000;2.690720
4148.000000;2.673166
4147.000000;2.659117
4146.000000;2.652827
4145.000000;2.651074
4144.000000;2.647359
4143.000000;2.633722
4142.000000;2.606329
4141.000000;2.574112
4140.000000;2.554833
4139.000000;2.561822
4138.000000;2.595407
4137.000000;2.643792
4136.000000;2.687842
4135.000000;2.704176
4134.000000;2.680340
4133.000000;2.637405
4132.000000;2.610762
4131.000000;2.617200
4130.000000;2.649769
4129.000000;2.687665
4128.000000;2.711643
4127.000000;2.711617
4126.000000;2.687761
4125.000000;2.650376
4124.000000;2.614590
4123.000000;2.593579
4122.000000;2.595803
4121.000000;2.626868
4120.000000;2.688862
4119.000000;2.769899
4118.000000;2.830115
4117.000000;2.819621
4116.000000;2.745047
4115.000000;2.650925
4114.000000;2.573611
4113.000000;2.537068
4112.000000;2.545889
4111.000000;2.587736
4110.000000;2.639547
4109.000000;2.672339
4108.000000;2.676007
4107.000000;2.673748
4106.000000;2.682383
4105.000000;2.696281
4104.000000;2.704394
4103.000000;2.693680
4102.000000;2.658173
4101.000000;2.615279
4100.000000;2.588605
4099.000000;2.580369
4098.000000;2.567456
4097.000000;2.534786
4096.000000;2.504546
4095.000000;2.508234
4094.000000;2.554216
4093.000000;2.622178
4092.000000;2.679002
4091.000000;2.702061
4090.000000;2.692420
4089.000000;2.674683
4088.000000;2.658378
4087.000000;2.624366
4086.000000;2.570677
4085.000000;2.528226
4084.000000;2.526414
4083.000000;2.577160
4082.000000;2.669198
4081.000000;2.749948
4080.000000;2.727389
4079.000000;2.609308
4078.000000;2.502678
4077.000000;2.459130
4076.000000;2.479912
4075.000000;2.542574
4074.000000;2.614835
4073.000000;2.675139
4072.000000;2.704127
4071.000000;2.672913
4070.000000;2.587033
4069.000000;2.495160
4068.000000;2.443144
4067.000000;2.445911
4066.000000;2.482862
4065.000000;2.515253
4064.000000;2.534522
4063.000000;2.547246
4062.000000;2.549065
4061.000000;2.562334
4060.000000;2.595789
4059.000000;2.629995
4058.000000;2.661430
4057.000000;2.670027
4056.000000;2.633970
4055.000000;2.588846
4054.000000;2.575137
4053.000000;2.596925
4052.000000;2.632925
4051.000000;2.658259
4050.000000;2.652533
4049.000000;2.595965
4048.000000;2.503352
4047.000000;2.423922
4046.000000;2.386587
4045.000000;2.389350
4044.000000;2.420116
4043.000000;2.466427
4042.000000;2.493391
4041.000000;2.485519
4040.000000;2.481960
4039.000000;2.483404
4038.000000;2.481435
4037.000000;2.522872
4036.000000;2.636537
4035.000000;2.816804
4034.000000;3.104427
4033.000000;3.234032
4032.000000;2.971060
4031.000000;2.815742
4030.000000;2.716042
4029.000000;2.633220
4028.000000;2.559464
4027.000000;2.520703
4026.000000;2.550116
4025.000000;2.666936
4024.000000;2.829161
4023.000000;2.865844
4022.000000;2.838948
4021.000000;2.811042
4020.000000;2.693305
4019.000000;2.589704
4018.000000;2.560818
4017.000000;2.596786
4016.000000;2.682795
4015.000000;2.770206
4014.000000;2.780492
4013.000000;2.709010
4012.000000;2.631707
4011.000000;2.624808
4010.000000;2.736797
4009.000000;2.950204
4008.000000;3.089458
4007.000000;2.942473
4006.000000;2.718685
4005.000000;2.630829
4004.000000;2.721191
4003.000000;2.985667
4002.000000;3.001020
4001.000000;2.904024
4000.000000;2.971457
3999.000000;2.832588
3998.000000;2.686977
3997.000000;2.703287
3996.000000;2.889845
3995.000000;3.338170
3994.000000;3.269486
3993.000000;2.954297
3992.000000;2.766185
3991.000000;2.595671
3990.000000;2.517020
3989.000000;2.533567
3988.000000;2.604294
3987.000000;2.634459
3986.000000;2.623736
3985.000000;2.651498
3984.000000;2.740366
3983.000000;2.879183
3982.000000;2.944522
3981.000000;2.794342
3980.000000;2.639421
3979.000000;2.601482
3978.000000;2.683691
3977.000000;2.839194
3976.000000;2.975400
3975.000000;2.962089
3974.000000;2.793036
3973.000000;2.672945
3972.000000;2.668793
3971.000000;2.787850
3970.000000;3.018131
3969.000000;3.173449
3968.000000;2.965297
3967.000000;2.724965
3966.000000;2.632514
3965.000000;2.678697
3964.000000;2.751910
3963.000000;2.709992
3962.000000;2.672260
3961.000000;2.732242
3960.000000;2.864639
3959.000000;2.987144
3958.000000;3.005071
3957.000000;2.962461
3956.000000;2.928884
3955.000000;2.903171
3954.000000;2.871124
3953.000000;2.838977
3952.000000;2.818990
3951.000000;2.829692
3950.000000;2.889818
3949.000000;3.013801
3948.000000;3.179050
3947.000000;3.193886
3946.000000;3.030096
3945.000000;2.882866
3944.000000;2.800839
3943.000000;2.789802
3942.000000;2.845773
3941.000000;2.950085
3940.000000;3.045998
3939.000000;3.037656
3938.000000;2.943163
3937.000000;2.867836
3936.000000;2.892707
3935.000000;2.959675
3934.000000;2.872578
3933.000000;2.766460
3932.000000;2.766942
3931.000000;2.862703
3930.000000;3.010111
3929.000000;3.168506
3928.000000;3.240150
3927.000000;3.048527
3926.000000;2.849679
3925.000000;2.757179
3924.000000;2.758365
3923.000000;2.799163
3922.000000;2.809330
3921.000000;2.831651
3920.000000;2.926648
3919.000000;3.118835
3918.000000;3.325441
3917.000000;3.230872
3916.000000;3.027960
3915.000000;2.918552
3914.000000;2.876569
3913.000000;2.876091
3912.000000;2.916085
3911.000000;2.975600
3910.000000;2.982023
3909.000000;3.030931
3908.000000;3.277702
3907.000000;3.457029
3906.000000;3.496723
3905.000000;3.517394
3904.000000;3.247139
3903.000000;3.113282
3902.000000;3.133149
3901.000000;3.289214
3900.000000;3.708683
3899.000000;3.734874
3898.000000;3.362827
3897.000000;3.337090
3896.000000;3.468915
3895.000000;3.563011
3894.000000;3.545728
3893.000000;3.676264
3892.000000;3.735367
3891.000000;3.482749
3890.000000;3.745373
3889.000000;4.117589
3888.000000;4.053986
3887.000000;3.763920
3886.000000;3.193153
3885.000000;2.997689
3884.000000;2.993226
3883.000000;3.192768
3882.000000;3.890177
3881.000000;3.606128
3880.000000;3.099088
3879.000000;2.894219
3878.000000;2.842010
3877.000000;2.913299
3876.000000;3.018087
3875.000000;3.101001
3874.000000;3.243912
3873.000000;3.624221
3872.000000;4.153701
3871.000000;3.527546
3870.000000;3.065469
3869.000000;2.864947
3868.000000;2.856411
3867.000000;2.946797
3866.000000;2.985821
3865.000000;2.919381
3864.000000;2.859819
3863.000000;2.890345
3862.000000;3.057094
3861.000000;3.373513
3860.000000;3.590480
3859.000000;3.644413
3858.000000;3.768490
3857.000000;3.971556
3856.000000;4.290704
3855.000000;4.080658
3854.000000;3.685510
3853.000000;3.355774
3852.000000;3.070727
3851.000000;2.912357
3850.000000;2.892603
3849.000000;3.036148
3848.000000;3.293982
3847.000000;3.299482
3846.000000;3.220538
3845.000000;3.397281
3844.000000;3.691831
3843.000000;3.480877
3842.000000;3.324881
3841.000000;3.293782
3840.000000;3.253054
3839.000000;3.181509
3838.000000;3.104134
3837.000000;3.022007
3836.000000;2.948917
3835.000000;2.933919
3834.000000;2.965794
3833.000000;3.003064
3832.000000;3.019791
3831.000000;2.951630
3830.000000;2.864437
3829.000000;2.851631
3828.000000;2.921617
3827.000000;3.110244
3826.000000;3.002673
3825.000000;2.779187
3824.000000;2.794782
3823.000000;2.950458
3822.000000;3.129533
3821.000000;3.301753
3820.000000;3.441056
3819.000000;3.515013
3818.000000;3.490446
3817.000000;3.419288
3816.000000;3.418243
3815.000000;3.568425
3814.000000;3.396675
3813.000000;3.142011
3812.000000;3.078882
3811.000000;3.098675
3810.000000;3.108199
3809.000000;3.105602
3808.000000;3.120857
3807.000000;3.186918
3806.000000;3.328073
3805.000000;3.579929
3804.000000;4.030621
3803.000000;3.926735
3802.000000;3.537396
3801.000000;3.434729
3800.000000;3.434955
3799.000000;3.391997
3798.000000;3.474154
3797.000000;3.563622
3796.000000;3.249082
3795.000000;2.978599
3794.000000;2.854407
3793.000000;2.849122
3792.000000;2.949274
3791.000000;3.111444
3790.000000;3.213117
3789.000000;3.170442
3788.000000;3.107437
3787.000000;3.103110
3786.000000;3.109498
3785.000000;3.071422
3784.000000;2.995468
3783.000000;2.941187
3782.000000;2.951114
3781.000000;3.077131
3780.000000;3.318506
3779.000000;3.233486
3778.000000;3.022091
3777.000000;2.990523
3776.000000;3.007666
3775.000000;3.200270
3774.000000;3.544518
3773.000000;3.141465
3772.000000;2.957827
3771.000000;2.972974
3770.000000;3.030244
3769.000000;3.109419
3768.000000;3.119609
3767.000000;3.092114
3766.000000;3.027262
3765.000000;2.948558
3764.000000;2.947238
3763.000000;3.116463
3762.000000;3.347113
3761.000000;3.354691
3760.000000;3.407812
3759.000000;3.603857
3758.000000;3.688427
3757.000000;3.583982
3756.000000;3.580354
3755.000000;3.761279
3754.000000;3.896736
3753.000000;3.732279
3752.000000;3.583022
3751.000000;3.640784
3750.000000;3.818378
3749.000000;3.440027
3748.000000;3.226048
3747.000000;3.242606
3746.000000;3.270089
3745.000000;3.278529
3744.000000;3.319949
3743.000000;3.411704
3742.000000;3.534375
3741.000000;3.315777
3740.000000;3.259816
3739.000000;3.559981
3738.000000;3.357686
3737.000000;3.005598
3736.000000;3.091309
3735.000000;3.596034
3734.000000;3.254550
3733.000000;3.028141
3732.000000;3.006816
3731.000000;3.163649
3730.000000;3.600723
3729.000000;3.385873
3728.000000;3.174885
3727.000000;3.076660
3726.000000;2.968524
3725.000000;2.973257
3724.000000;3.079222
3723.000000;3.281159
3722.000000;3.426572
3721.000000;3.132298
3720.000000;2.920638
3719.000000;2.886688
3718.000000;3.005888
3717.000000;3.174696
3716.000000;3.097075
3715.000000;3.090889
3714.000000;3.207888
3713.000000;3.318418
3712.000000;3.485497
3711.000000;3.197286
3710.000000;2.969610
3709.000000;2.919674
3708.000000;3.082993
3707.000000;3.536777
3706.000000;3.224483
3705.000000;3.014288
3704.000000;3.000481
3703.000000;2.948681
3702.000000;2.887404
3701.000000;2.818161
3700.000000;2.823588
3699.000000;2.924744
3698.000000;3.049987
3697.000000;3.352866
3696.000000;3.523234
3695.000000;3.013900
3694.000000;2.873474
3693.000000;2.973900
3692.000000;3.162519
3691.000000;3.373102
3690.000000;3.422056
3689.000000;3.265527
3688.000000;3.066859
3687.000000;2.920477
3686.000000;2.838693
3685.000000;2.839566
3684.000000;2.992316
3683.000000;3.333476
3682.000000;3.730981
3681.000000;3.928746
3680.000000;3.439698
3679.000000;3.105539
3678.000000;3.028416
3677.000000;3.095697
3676.000000;3.258208
3675.000000;3.632570
3674.000000;3.857099
3673.000000;3.611139
3672.000000;3.544314
3671.000000;3.267373
3670.000000;3.045227
3669.000000;2.987377
3668.000000;3.068489
3667.000000;3.252318
3666.000000;3.300412
3665.000000;3.189788
3664.000000;3.114378
3663.000000;3.057272
3662.000000;2.947328
3661.000000;2.846181
3660.000000;2.826560
3659.000000;2.841373
3658.000000;2.844040
3657.000000;2.835597
3656.000000;2.906805
3655.000000;2.997588
3654.000000;2.916770
3653.000000;2.927584
3652.000000;3.054441
3651.000000;3.140541
3650.000000;3.172602
3649.000000;3.167223
3648.000000;3.206659
3647.000000;3.503939
3646.000000;3.825310
3645.000000;3.439170
3644.000000;3.376827
3643.000000;3.266903
3642.000000;3.082390
3641.000000;3.042181
3640.000000;3.081859
3639.000000;3.063124
3638.000000;2.938927
3637.000000;2.799917
3636.000000;2.736347
3635.000000;2.741344
3634.000000;2.893880
3633.000000;3.237358
3632.000000;3.213763
3631.000000;3.147472
3630.000000;3.257769
3629.000000;3.326197
3628.000000;3.231253
3627.000000;3.054316
3626.000000;3.074412
3625.000000;3.404579
3624.000000;3.361729
3623.000000;3.544080
3622.000000;3.631947
3621.000000;3.056764
3620.000000;2.998389
3619.000000;3.067763
3618.000000;3.214109
3617.000000;3.268728
3616.000000;3.153317
3615.000000;3.150999
3614.000000;3.219506
3613.000000;3.217263
3612.000000;3.065371
3611.000000;3.119250
3610.000000;3.586092
3609.000000;3.264438
3608.000000;2.916516
3607.000000;2.797498
3606.000000;2.776398
3605.000000;2.877273
3604.000000;3.092472
3603.000000;3.236717
3602.000000;3.161944
3601.000000;3.335213
3600.000000;3.523122
3599.000000;3.123472
3598.000000;2.973508
3597.000000;2.972377
3596.000000;3.040381
3595.000000;3.211610
3594.000000;3.501569
3593.000000;3.292715
3592.000000;3.027384
3591.000000;3.034234
3590.000000;3.081574
3589.000000;3.058279
3588.000000;3.016155
3587.000000;2.980300
3586.000000;2.940155
3585.000000;2.932411
3584.000000;3.019421
3583.000000;3.253507
3582.000000;3.554921
3581.000000;3.867932
3580.000000;4.038116
3579.000000;3.624285
3578.000000;3.618013
3577.000000;3.709092
3576.000000;3.539746
3575.000000;3.355794
3574.000000;3.200371
3573.000000;3.105722
3572.000000;3.423250
3571.000000;4.006973
3570.000000;3.229833
3569.000000;3.092761
3568.000000;3.080661
3567.000000;3.200426
3566.000000;3.324175
3565.000000;3.171235
3564.000000;3.073361
3563.000000;3.098905
3562.000000;3.128169
3561.000000;3.087214
3560.000000;3.106748
3559.000000;3.264417
3558.000000;3.465065
3557.000000;3.428710
3556.000000;3.213109
3555.000000;3.026645
3554.000000;2.939710
3553.000000;2.956989
3552.000000;3.114204
3551.000000;3.557567
3550.000000;3.618031
3549.000000;3.208232
3548.000000;3.077825
3547.000000;3.069629
3546.000000;3.153869
3545.000000;3.311190
3544.000000;3.330235
3543.000000;3.150445
3542.000000;3.054278
3541.000000;3.105444
3540.000000;3.210947
3539.000000;3.224185
3538.000000;3.208540
3537.000000;3.243544
3536.000000;3.293729
3535.000000;3.331039
3534.000000;3.417875
3533.000000;3.531028
3532.000000;3.570423
3531.000000;3.535129
3530.000000;3.591366
3529.000000;4.038375
3528.000000;3.667366
3527.000000;3.255361
3526.000000;3.110349
3525.000000;3.108641
3524.000000;3.256968
3523.000000;3.391298
3522.000000;3.400158
3521.000000;3.595198
3520.000000;3.446311
3519.000000;3.110052
3518.000000;3.006703
3517.000000;3.050666
3516.000000;3.216513
3515.000000;3.398537
3514.000000;3.346158
3513.000000;3.150304
3512.000000;3.003020
3511.000000;2.964486
3510.000000;3.045455
3509.000000;3.334231
3508.000000;3.936696
3507.000000;3.717461
3506.000000;3.569660
3505.000000;3.705922
3504.000000;3.772266
3503.000000;3.670015
3502.000000;3.528807
3501.000000;3.389702
3500.000000;3.398641
3499.000000;3.328217
3498.000000;3.077102
3497.000000;2.951649
3496.000000;3.140503
3495.000000;3.544829
3494.000000;3.043964
3493.000000;2.912688
3492.000000;2.948903
3491.000000;3.013927
3490.000000;3.119728
3489.000000;3.343063
3488.000000;3.825741
3487.000000;3.702227
3486.000000;3.351027
3485.000000;3.099872
3484.000000;2.955450
3483.000000;2.993392
3482.000000;3.269982
3481.000000;3.417678
3480.000000;3.242529
3479.000000;3.246518
3478.000000;3.510747
3477.000000;3.588120
3476.000000;3.179856
3475.000000;3.025862
3474.000000;3.069654
3473.000000;3.290764
3472.000000;3.573646
3471.000000;3.418056
3470.000000;3.307564
3469.000000;3.215321
3468.000000;3.098850
3467.000000;3.118803
3466.000000;3.290805
3465.000000;3.225464
3464.000000;3.036170
3463.000000;3.028767
3462.000000;3.150625
3461.000000;3.165257
3460.000000;3.014130
3459.000000;2.895323
3458.000000;2.803287
3457.000000;2.766200
3456.000000;2.819508
3455.000000;2.958147
3454.000000;3.090301
3453.000000;3.174328
3452.000000;3.359873
3451.000000;3.502836
3450.000000;3.489473
3449.000000;3.567101
3448.000000;3.876865
3447.000000;3.983005
3446.000000;3.441213
3445.000000;3.241214
