Criado como novo conjunto de dados;"e0108.spp","-4269044.2 Secs"
4310.000000;2.141473
4309.000000;2.144991
4308.000000;2.151195
4307.000000;2.158555
4306.000000;2.164131
4305.000000;2.166474
4304.000000;2.166184
4303.000000;2.164916
4302.000000;2.164782
4301.000000;2.167169
4300.000000;2.170747
4299.000000;2.172024
4298.000000;2.169820
4297.000000;2.168032
4296.000000;2.171691
4295.000000;2.180698
4294.000000;2.188974
4293.000000;2.190631
4292.000000;2.186207
4291.000000;2.181438
4290.000000;2.181093
4289.000000;2.185121
4288.000000;2.189838
4287.000000;2.192121
4286.000000;2.192368
4285.000000;2.193573
4284.000000;2.198295
4283.000000;2.206736
4282.000000;2.216832
4281.000000;2.225416
4280.000000;2.229889
4279.000000;2.230102
4278.000000;2.228822
4277.000000;2.229526
4276.000000;2.233427
4275.000000;2.238999
4274.000000;2.244260
4273.000000;2.248623
4272.000000;2.252164
4271.000000;2.254379
4270.000000;2.254974
4269.000000;2.255011
4268.000000;2.255533
4267.000000;2.255901
4266.000000;2.255267
4265.000000;2.255250
4264.000000;2.259385
4263.000000;2.269225
4262.000000;2.281936
4261.000000;2.292165
4260.000000;2.296027
4259.000000;2.293728
4258.000000;2.288505
4257.000000;2.283738
4256.000000;2.281315
4255.000000;2.281445
4254.000000;2.283487
4253.000000;2.286739
4252.000000;2.290588
4251.000000;2.295093
4250.000000;2.301666
4249.000000;2.311795
4248.000000;2.324264
4247.000000;2.334783
4246.000000;2.340075
4245.000000;2.341401
4244.000000;2.342198
4243.000000;2.343242
4242.000000;2.343213
4241.000000;2.343037
4240.000000;2.345740
4239.000000;2.350718
4238.000000;2.351758
4237.000000;2.343941
4236.000000;2.331001
4235.000000;2.322740
4234.000000;2.326444
4233.000000;2.342812
4232.000000;2.368118
4231.000000;2.397659
4230.000000;2.425948
4229.000000;2.444375
4228.000000;2.444681
4227.000000;2.428406
4226.000000;2.406614
4225.000000;2.390116
4224.000000;2.382759
4223.000000;2.382206
4222.000000;2.385225
4221.000000;2.390444
4220.000000;2.397098
4219.000000;2.403294
4218.000000;2.406898
4217.000000;2.409632
4216.000000;2.417755
4215.000000;2.434881
4214.000000;2.455474
4213.000000;2.469284
4212.000000;2.473207
4211.000000;2.473709
4210.000000;2.475944
4209.000000;2.476720
4208.000000;2.470988
4207.000000;2.461231
4206.000000;2.455687
4205.000000;2.458348
4204.000000;2.464679
4203.000000;2.467995
4202.000000;2.466027
4201.000000;2.460892
4200.000000;2.457878
4199.000000;2.462777
4198.000000;2.476458
4197.000000;2.493112
4196.000000;2.505444
4195.000000;2.511606
4194.000000;2.515595
4193.000000;2.518376
4192.000000;2.514441
4191.000000;2.501361
4190.000000;2.485252
4189.000000;2.475421
4188.000000;2.477992
4187.000000;2.493034
4186.000000;2.516434
4185.000000;2.540602
4184.000000;2.554261
4183.000000;2.552636
4182.000000;2.545082
4181.000000;2.542611
4180.000000;2.545509
4179.000000;2.549679
4178.000000;2.559239
4177.000000;2.582407
4176.000000;2.616081
4175.000000;2.644669
4174.000000;2.658398
4173.000000;2.661023
4172.000000;2.653284
4171.000000;2.629498
4170.000000;2.595186
4169.000000;2.568826
4168.000000;2.562444
4167.000000;2.571128
4166.000000;2.580491
4165.000000;2.582086
4164.000000;2.580513
4163.000000;2.580021
4162.000000;2.576337
4161.000000;2.573185
4160.000000;2.587504
4159.000000;2.631675
4158.000000;2.698762
4157.000000;2.752094
4156.000000;2.742313
4155.000000;2.669872
4154.000000;2.589506
4153.000000;2.544184
4152.000000;2.538095
4151.000000;2.549175
4150.000000;2.555991
4149.000000;2.558577
4148.000000;2.574071
4147.000000;2.612390
4146.000000;2.659206
4145.000000;2.701746
4144.000000;2.757560
4143.000000;2.835003
4142.000000;2.886442
4141.000000;2.851460
4140.000000;2.759017
4139.000000;2.683615
4138.000000;2.669605
4137.000000;2.721072
4136.000000;2.798687
4135.000000;2.822395
4134.000000;2.762640
4133.000000;2.682024
4132.000000;2.630037
4131.000000;2.603672
4130.000000;2.575706
4129.000000;2.541245
4128.000000;2.522810
4127.000000;2.532926
4126.000000;2.559577
4125.000000;2.583410
4124.000000;2.602962
4123.000000;2.618825
4122.000000;2.620754
4121.000000;2.611706
4120.000000;2.600353
4119.000000;2.598790
4118.000000;2.611106
4117.000000;2.611779
4116.000000;2.582771
4115.000000;2.548617
4114.000000;2.544984
4113.000000;2.585292
4112.000000;2.649234
4111.000000;2.682909
4110.000000;2.654366
4109.000000;2.616330
4108.000000;2.637405
4107.000000;2.729957
4106.000000;2.825168
4105.000000;2.853775
4104.000000;2.842899
4103.000000;2.815719
4102.000000;2.773902
4101.000000;2.706382
4100.000000;2.623063
4099.000000;2.560782
4098.000000;2.550975
4097.000000;2.598360
4096.000000;2.667737
4095.000000;2.698859
4094.000000;2.677231
4093.000000;2.647664
4092.000000;2.649774
4091.000000;2.694287
4090.000000;2.779674
4089.000000;2.915412
4088.000000;3.055996
4087.000000;2.969400
4086.000000;2.806677
4085.000000;2.709879
4084.000000;2.666376
4083.000000;2.624062
4082.000000;2.547890
4081.000000;2.477988
4080.000000;2.453401
4079.000000;2.481799
4078.000000;2.560183
4077.000000;2.678082
4076.000000;2.754114
4075.000000;2.715875
4074.000000;2.646952
4073.000000;2.572667
4072.000000;2.495226
4071.000000;2.450009
4070.000000;2.456656
4069.000000;2.509108
4068.000000;2.571866
4067.000000;2.588023
4066.000000;2.553527
4065.000000;2.520518
4064.000000;2.514326
4063.000000;2.521524
4062.000000;2.524163
4061.000000;2.527890
4060.000000;2.547816
4059.000000;2.581645
4058.000000;2.599576
4057.000000;2.569770
4056.000000;2.525271
4055.000000;2.523470
4054.000000;2.555080
4053.000000;2.551666
4052.000000;2.503345
4051.000000;2.450947
4050.000000;2.415089
4049.000000;2.418145
4048.000000;2.467086
4047.000000;2.509022
4046.000000;2.449332
4045.000000;2.338303
4044.000000;2.280545
4043.000000;2.316248
4042.000000;2.447974
4041.000000;2.624557
4040.000000;2.716725
4039.000000;2.716824
4038.000000;2.760755
4037.000000;2.894299
4036.000000;3.025983
4035.000000;2.970108
4034.000000;2.775362
4033.000000;2.652944
4032.000000;2.616819
4031.000000;2.615245
4030.000000;2.598722
4029.000000;2.555708
4028.000000;2.517520
4027.000000;2.474341
4026.000000;2.388261
4025.000000;2.335755
4024.000000;2.391507
4023.000000;2.554550
4022.000000;2.639591
4021.000000;2.562235
4020.000000;2.521954
4019.000000;2.547126
4018.000000;2.618607
4017.000000;2.695212
4016.000000;2.687166
4015.000000;2.637389
4014.000000;2.643821
4013.000000;2.701190
4012.000000;2.750332
4011.000000;2.729654
4010.000000;2.622633
4009.000000;2.540194
4008.000000;2.554411
4007.000000;2.680361
4006.000000;2.910125
4005.000000;3.145365
4004.000000;3.163885
4003.000000;2.903523
4002.000000;2.674580
4001.000000;2.550425
4000.000000;2.441625
3999.000000;2.357441
3998.000000;2.382408
3997.000000;2.511293
3996.000000;2.552167
3995.000000;2.510285
3994.000000;2.524717
3993.000000;2.542080
3992.000000;2.567406
3991.000000;2.612756
3990.000000;2.627322
3989.000000;2.567936
3988.000000;2.491048
3987.000000;2.478631
3986.000000;2.566326
3985.000000;2.763870
3984.000000;3.034258
3983.000000;3.128526
3982.000000;2.982363
3981.000000;2.857767
3980.000000;2.802763
3979.000000;2.758235
3978.000000;2.670153
3977.000000;2.566145
3976.000000;2.505038
3975.000000;2.510027
3974.000000;2.566549
3973.000000;2.620291
3972.000000;2.616047
3971.000000;2.585676
3970.000000;2.582568
3969.000000;2.615804
3968.000000;2.656820
3967.000000;2.670955
3966.000000;2.665951
3965.000000;2.675061
3964.000000;2.722063
3963.000000;2.803403
3962.000000;2.823362
3961.000000;2.735152
3960.000000;2.689971
3959.000000;2.770829
3958.000000;2.931800
3957.000000;3.006316
3956.000000;3.151865
3955.000000;3.281592
3954.000000;2.942534
3953.000000;2.787215
3952.000000;2.753620
3951.000000;2.805354
3950.000000;2.946643
3949.000000;3.108528
3948.000000;3.155952
3947.000000;3.224485
3946.000000;3.378389
3945.000000;3.863424
3944.000000;3.881470
3943.000000;3.176474
3942.000000;2.912078
3941.000000;2.802889
3940.000000;2.815358
3939.000000;2.802734
3938.000000;2.757049
3937.000000;2.772987
3936.000000;2.868435
3935.000000;3.022551
3934.000000;3.066093
3933.000000;2.991172
3932.000000;2.948300
3931.000000;2.975384
3930.000000;3.094513
3929.000000;3.372638
3928.000000;3.600352
3927.000000;3.386931
3926.000000;3.361583
3925.000000;3.354917
3924.000000;3.302125
3923.000000;3.303341
3922.000000;3.306847
3921.000000;3.239558
3920.000000;3.174928
3919.000000;3.200208
3918.000000;3.343118
3917.000000;3.546772
3916.000000;3.442718
3915.000000;3.069948
3914.000000;2.810580
3913.000000;2.683416
3912.000000;2.645417
3911.000000;2.681471
3910.000000;2.790606
3909.000000;2.873002
3908.000000;2.913660
3907.000000;3.000612
3906.000000;3.016665
3905.000000;2.989934
3904.000000;2.986317
3903.000000;3.009284
3902.000000;3.036897
3901.000000;2.995196
3900.000000;2.923046
3899.000000;2.881378
3898.000000;2.911308
3897.000000;3.074630
3896.000000;3.389376
3895.000000;3.938197
3894.000000;4.472522
3893.000000;3.724322
3892.000000;3.434983
3891.000000;3.261426
3890.000000;3.186194
3889.000000;3.159758
3888.000000;3.238046
3887.000000;3.500129
3886.000000;3.420348
3885.000000;3.111053
3884.000000;2.989026
3883.000000;3.101194
3882.000000;3.289633
3881.000000;3.539518
3880.000000;3.815326
3879.000000;3.749428
3878.000000;3.400523
3877.000000;3.196718
3876.000000;3.258889
3875.000000;3.152693
3874.000000;2.956426
3873.000000;2.886241
3872.000000;3.028289
3871.000000;3.270510
3870.000000;3.309358
3869.000000;3.248469
3868.000000;3.276151
3867.000000;3.292517
3866.000000;3.236315
3865.000000;3.260785
3864.000000;3.380242
3863.000000;3.696128
3862.000000;3.481456
3861.000000;3.350998
3860.000000;3.606946
3859.000000;4.161661
3858.000000;4.098739
3857.000000;3.719962
3856.000000;3.507027
3855.000000;3.437689
3854.000000;3.440437
3853.000000;3.422347
3852.000000;3.445775
3851.000000;3.604170
3850.000000;3.752862
3849.000000;3.755771
3848.000000;3.642560
3847.000000;3.408227
3846.000000;3.170870
3845.000000;3.063062
3844.000000;3.069160
3843.000000;3.156574
3842.000000;3.174817
3841.000000;3.039505
3840.000000;3.026352
3839.000000;3.170495
3838.000000;3.516537
3837.000000;4.060910
3836.000000;3.738162
3835.000000;3.469616
3834.000000;3.367774
3833.000000;3.280818
3832.000000;3.326428
3831.000000;3.626202
3830.000000;3.206466
3829.000000;2.973066
3828.000000;3.088232
3827.000000;3.215635
3826.000000;3.218902
3825.000000;3.173684
3824.000000;3.307160
3823.000000;3.836236
3822.000000;3.538292
3821.000000;3.242446
3820.000000;3.097736
3819.000000;3.103747
3818.000000;3.221005
3817.000000;3.394668
3816.000000;3.444138
3815.000000;3.345559
3814.000000;3.216190
3813.000000;3.242225
3812.000000;3.477615
3811.000000;3.906357
3810.000000;3.646664
3809.000000;3.300139
3808.000000;3.169175
3807.000000;3.074831
3806.000000;2.996516
3805.000000;3.062668
3804.000000;3.773288
3803.000000;3.907453
3802.000000;3.612486
3801.000000;3.602915
3800.000000;3.757115
3799.000000;4.146269
3798.000000;3.623679
3797.000000;3.373619
3796.000000;3.202407
3795.000000;3.140013
3794.000000;3.407492
3793.000000;3.686850
3792.000000;3.299849
3791.000000;3.138087
3790.000000;2.993576
3789.000000;2.927694
3788.000000;3.014076
3787.000000;3.319382
3786.000000;3.675987
3785.000000;3.893477
3784.000000;3.928630
3783.000000;3.372928
3782.000000;3.201067
3781.000000;3.173464
3780.000000;3.217917
3779.000000;3.229089
3778.000000;3.110970
3777.000000;3.055867
3776.000000;3.200507
3775.000000;3.335164
3774.000000;3.204571
3773.000000;3.046179
3772.000000;2.958295
3771.000000;2.935576
3770.000000;2.919548
3769.000000;2.881515
3768.000000;2.845449
3767.000000;2.814989
3766.000000;2.797847
3765.000000;2.785552
3764.000000;2.791312
3763.000000;2.860424
3762.000000;3.003960
3761.000000;3.168081
3760.000000;3.386548
3759.000000;3.408774
3758.000000;3.074913
3757.000000;2.959186
3756.000000;3.059584
3755.000000;3.347864
3754.000000;3.592589
3753.000000;3.630742
3752.000000;3.627535
3751.000000;3.633645
3750.000000;3.765225
3749.000000;4.411446
3748.000000;4.215180
3747.000000;3.798383
3746.000000;3.776461
3745.000000;3.760363
3744.000000;3.718156
3743.000000;3.691652
3742.000000;3.447223
3741.000000;3.344979
3740.000000;3.424501
3739.000000;3.395275
3738.000000;3.425069
3737.000000;3.565554
3736.000000;3.761157
3735.000000;3.686497
3734.000000;3.524916
3733.000000;3.506414
3732.000000;3.695035
3731.000000;3.989596
3730.000000;3.474547
3729.000000;3.125551
3728.000000;3.047815
3727.000000;3.080691
3726.000000;3.217015
3725.000000;3.538968
3724.000000;3.409091
3723.000000;3.121409
3722.000000;2.988217
3721.000000;2.886797
3720.000000;2.833086
3719.000000;2.849198
3718.000000;2.933142
3717.000000;3.127600
3716.000000;3.615739
3715.000000;3.415896
3714.000000;3.245290
3713.000000;3.361344
3712.000000;3.666871
3711.000000;3.702139
3710.000000;3.371694
3709.000000;3.245670
3708.000000;3.330348
3707.000000;3.700198
3706.000000;3.378646
3705.000000;3.085240
3704.000000;3.060208
3703.000000;3.078817
3702.000000;3.062052
3701.000000;3.021866
3700.000000;3.037403
3699.000000;3.156101
3698.000000;3.375944
3697.000000;3.612729
3696.000000;3.393504
3695.000000;3.093191
3694.000000;2.985837
3693.000000;3.029237
3692.000000;3.149287
3691.000000;3.297803
3690.000000;3.543206
3689.000000;3.711893
3688.000000;3.474164
3687.000000;3.390634
3686.000000;3.493206
3685.000000;3.535606
3684.000000;3.598308
3683.000000;3.956300
3682.000000;3.544277
3681.000000;3.239165
3680.000000;3.156046
3679.000000;3.113802
3678.000000;3.154678
3677.000000;3.299300
3676.000000;3.461739
3675.000000;3.434902
3674.000000;3.291407
3673.000000;3.352138
3672.000000;3.634811
3671.000000;3.748124
3670.000000;3.691533
3669.000000;3.615580
3668.000000;3.873897
3667.000000;4.075375
3666.000000;3.694563
3665.000000;3.484806
3664.000000;3.202184
3663.000000;3.012608
3662.000000;2.942733
3661.000000;2.953404
3660.000000;2.998927
3659.000000;3.052653
3658.000000;3.113623
3657.000000;3.168292
3656.000000;3.189466
3655.000000;3.256302
3654.000000;3.513955
3653.000000;3.625207
3652.000000;3.498640
3651.000000;3.491021
3650.000000;3.467853
3649.000000;3.414341
3648.000000;3.365767
3647.000000;3.469123
3646.000000;3.589871
3645.000000;3.331250
3644.000000;3.170143
3643.000000;3.292541
3642.000000;3.559000
3641.000000;3.405028
3640.000000;3.171721
3639.000000;3.057070
3638.000000;3.004856
3637.000000;3.004866
3636.000000;2.997559
3635.000000;2.962078
3634.000000;2.883508
3633.000000;2.793959
3632.000000;2.799981
3631.000000;2.955418
3630.000000;3.184894
3629.000000;3.474958
3628.000000;3.428135
3627.000000;2.981501
3626.000000;2.837977
3625.000000;2.862485
3624.000000;2.910753
3623.000000;2.978527
3622.000000;3.025999
3621.000000;3.011435
3620.000000;2.920808
3619.000000;2.788999
3618.000000;2.721276
3617.000000;2.813638
3616.000000;3.115093
3615.000000;3.486411
3614.000000;3.432060
3613.000000;3.526338
3612.000000;3.815314
3611.000000;3.332485
3610.000000;3.162550
3609.000000;3.378422
3608.000000;3.996112
3607.000000;3.375710
3606.000000;3.095208
3605.000000;3.010115
3604.000000;2.949196
3603.000000;2.965743
3602.000000;3.073924
3601.000000;3.267282
3600.000000;3.326492
3599.000000;3.295221
3598.000000;3.290362
3597.000000;3.218937
3596.000000;3.155485
3595.000000;3.155861
3594.000000;3.301928
3593.000000;3.618954
3592.000000;3.705486
3591.000000;3.651011
3590.000000;3.545168
3589.000000;3.418272
3588.000000;3.394420
3587.000000;3.712957
3586.000000;3.527465
3585.000000;3.014814
3584.000000;2.834602
3583.000000;2.810046
3582.000000;2.871456
3581.000000;2.969545
3580.000000;3.088328
3579.000000;3.301093
3578.000000;3.313411
3577.000000;3.003085
3576.000000;2.813881
3575.000000;2.746250
3574.000000;2.763415
3573.000000;2.834911
3572.000000;2.933531
3571.000000;3.162160
3570.000000;3.449092
3569.000000;3.245110
3568.000000;3.087226
3567.000000;3.016349
3566.000000;3.001418
3565.000000;3.103076
3564.000000;3.335095
3563.000000;3.742430
3562.000000;3.794377
3561.000000;3.532170
3560.000000;3.423469
3559.000000;3.325041
3558.000000;3.209331
3557.000000;3.117951
3556.000000;3.095674
3555.000000;3.118514
3554.000000;3.099959
3553.000000;3.122927
3552.000000;3.274218
3551.000000;3.638265
3550.000000;4.212862
3549.000000;3.898596
3548.000000;3.793557
3547.000000;3.710959
3546.000000;3.518308
3545.000000;3.358682
3544.000000;3.293752
3543.000000;3.422993
3542.000000;3.693290
3541.000000;3.558881
3540.000000;3.378087
3539.000000;3.361293
3538.000000;3.559972
3537.000000;4.014019
3536.000000;3.644641
3535.000000;3.394712
3534.000000;3.370995
3533.000000;3.403869
3532.000000;3.261960
3531.000000;3.022660
3530.000000;2.851850
3529.000000;2.784216
3528.000000;2.825671
3527.000000;3.058791
3526.000000;3.348885
3525.000000;3.054755
3524.000000;2.929706
3523.000000;2.979504
3522.000000;3.095361
3521.000000;3.312207
3520.000000;3.594042
3519.000000;3.391490
3518.000000;3.335422
3517.000000;3.698387
3516.000000;3.340409
3515.000000;3.008547
3514.000000;2.927296
3513.000000;2.938972
3512.000000;3.027972
3511.000000;3.133093
3510.000000;3.210368
3509.000000;3.328462
3508.000000;3.479310
3507.000000;3.635095
3506.000000;3.547022
3505.000000;3.228827
3504.000000;3.037300
3503.000000;2.987549
3502.000000;3.002645
3501.000000;2.999933
3500.000000;2.966756
3499.000000;3.009493
3498.000000;3.224723
3497.000000;3.172619
3496.000000;2.880034
3495.000000;2.759599
3494.000000;2.764174
3493.000000;2.882909
3492.000000;3.151071
3491.000000;3.364786
3490.000000;3.348647
3489.000000;3.526188
3488.000000;3.684582
3487.000000;3.488169
3486.000000;3.331363
3485.000000;3.182970
3484.000000;2.968104
3483.000000;2.773737
3482.000000;2.677674
3481.000000;2.690520
3480.000000;2.802014
3479.000000;2.924392
3478.000000;3.028087
3477.000000;3.217104
3476.000000;3.332829
3475.000000;3.410254
3474.000000;3.529924
3473.000000;3.303816
3472.000000;3.150628
3471.000000;3.147261
3470.000000;3.289191
3469.000000;3.274638
3468.000000;3.391106
3467.000000;3.909940
3466.000000;3.190885
3465.000000;2.993441
3464.000000;2.991836
3463.000000;2.955051
3462.000000;2.905178
3461.000000;2.915836
3460.000000;3.030682
3459.000000;3.175213
3458.000000;3.290894
3457.000000;3.394987
3456.000000;3.593922
3455.000000;3.337301
3454.000000;2.946853
3453.000000;2.721353
3452.000000;2.613475
3451.000000;2.613713
3450.000000;2.709700
3449.000000;2.881829
3448.000000;3.064303
3447.000000;3.128604
3446.000000;3.079907
3445.000000;3.009962
3444.000000;2.977426
3443.000000;3.014190
3442.000000;3.170443
3441.000000;3.475666
3440.000000;3.676310
3439.000000;3.486191
3438.000000;3.548119
3437.000000;3.710730
