Criado como novo conjunto de dados;"e0108.spp","-4284164.7 Secs"
4336.000000;1.952876
4335.000000;1.953850
4334.000000;1.954499
4333.000000;1.956509
4332.000000;1.959598
4331.000000;1.962400
4330.000000;1.964086
4329.000000;1.964930
4328.000000;1.965725
4327.000000;1.967086
4326.000000;1.969186
4325.000000;1.971744
4324.000000;1.974218
4323.000000;1.976218
4322.000000;1.977803
4321.000000;1.979282
4320.000000;1.980817
4319.000000;1.982661
4318.000000;1.985526
4317.000000;1.989817
4316.000000;1.994557
4315.000000;1.997882
4314.000000;1.998911
4313.000000;1.998571
4312.000000;1.998288
4311.000000;1.998713
4310.000000;2.000202
4309.000000;2.003434
4308.000000;2.008471
4307.000000;2.013938
4306.000000;2.018539
4305.000000;2.023038
4304.000000;2.028953
4303.000000;2.035399
4302.000000;2.039202
4301.000000;2.038817
4300.000000;2.036435
4299.000000;2.035156
4298.000000;2.035991
4297.000000;2.038678
4296.000000;2.043464
4295.000000;2.050274
4294.000000;2.057135
4293.000000;2.061407
4292.000000;2.062467
4291.000000;2.061873
4290.000000;2.061476
4289.000000;2.062471
4288.000000;2.065351
4287.000000;2.069515
4286.000000;2.073359
4285.000000;2.075908
4284.000000;2.077798
4283.000000;2.079706
4282.000000;2.080880
4281.000000;2.080708
4280.000000;2.080763
4279.000000;2.083229
4278.000000;2.087857
4277.000000;2.092466
4276.000000;2.096147
4275.000000;2.099925
4274.000000;2.104408
4273.000000;2.108962
4272.000000;2.113514
4271.000000;2.119267
4270.000000;2.126698
4269.000000;2.134296
4268.000000;2.140272
4267.000000;2.144432
4266.000000;2.147421
4265.000000;2.149490
4264.000000;2.151403
4263.000000;2.155023
4262.000000;2.161126
4261.000000;2.167538
4260.000000;2.171263
4259.000000;2.172389
4258.000000;2.174118
4257.000000;2.178590
4256.000000;2.183997
4255.000000;2.186615
4254.000000;2.185510
4253.000000;2.184224
4252.000000;2.187319
4251.000000;2.195877
4250.000000;2.206504
4249.000000;2.214501
4248.000000;2.218221
4247.000000;2.220188
4246.000000;2.224128
4245.000000;2.231018
4244.000000;2.238433
4243.000000;2.243619
4242.000000;2.246304
4241.000000;2.247859
4240.000000;2.248429
4239.000000;2.246262
4238.000000;2.240347
4237.000000;2.233719
4236.000000;2.232670
4235.000000;2.241181
4234.000000;2.256679
4233.000000;2.271571
4232.000000;2.279411
4231.000000;2.279790
4230.000000;2.276930
4229.000000;2.274695
4228.000000;2.273745
4227.000000;2.272364
4226.000000;2.269181
4225.000000;2.265698
4224.000000;2.266032
4223.000000;2.273866
4222.000000;2.289967
4221.000000;2.311368
4220.000000;2.331301
4219.000000;2.341427
4218.000000;2.338526
4217.000000;2.329511
4216.000000;2.326027
4215.000000;2.334172
4214.000000;2.350087
4213.000000;2.364166
4212.000000;2.369810
4211.000000;2.368092
4210.000000;2.364595
4209.000000;2.364397
4208.000000;2.369435
4207.000000;2.377796
4206.000000;2.385596
4205.000000;2.391240
4204.000000;2.396872
4203.000000;2.403919
4202.000000;2.410200
4201.000000;2.414277
4200.000000;2.416846
4199.000000;2.417576
4198.000000;2.416624
4197.000000;2.414057
4196.000000;2.409159
4195.000000;2.405563
4194.000000;2.410101
4193.000000;2.424276
4192.000000;2.439939
4191.000000;2.445936
4190.000000;2.441014
4189.000000;2.435178
4188.000000;2.437139
4187.000000;2.446718
4186.000000;2.458917
4185.000000;2.471239
4184.000000;2.481927
4183.000000;2.482559
4182.000000;2.465936
4181.000000;2.442161
4180.000000;2.430739
4179.000000;2.438542
4178.000000;2.452825
4177.000000;2.455018
4176.000000;2.440723
4175.000000;2.420510
4174.000000;2.407664
4173.000000;2.413802
4172.000000;2.445269
4171.000000;2.492434
4170.000000;2.528369
4169.000000;2.537260
4168.000000;2.527392
4167.000000;2.508645
4166.000000;2.487073
4165.000000;2.468884
4164.000000;2.462526
4163.000000;2.474692
4162.000000;2.499131
4161.000000;2.518668
4160.000000;2.525603
4159.000000;2.529232
4158.000000;2.538974
4157.000000;2.557165
4156.000000;2.583891
4155.000000;2.611111
4154.000000;2.618983
4153.000000;2.598484
4152.000000;2.568403
4151.000000;2.550988
4150.000000;2.548465
4149.000000;2.549802
4148.000000;2.548917
4147.000000;2.545173
4146.000000;2.531746
4145.000000;2.504297
4144.000000;2.475212
4143.000000;2.462789
4142.000000;2.474096
4141.000000;2.503553
4140.000000;2.542762
4139.000000;2.580958
4138.000000;2.596996
4137.000000;2.580789
4136.000000;2.556845
4135.000000;2.554632
4134.000000;2.575685
4133.000000;2.587988
4132.000000;2.560358
4131.000000;2.516833
4130.000000;2.495043
4129.000000;2.495756
4128.000000;2.506596
4127.000000;2.518790
4126.000000;2.527290
4125.000000;2.541752
4124.000000;2.573596
4123.000000;2.616282
4122.000000;2.650435
4121.000000;2.665602
4120.000000;2.674011
4119.000000;2.687955
4118.000000;2.691871
4117.000000;2.673661
4116.000000;2.630942
4115.000000;2.567858
4114.000000;2.526512
4113.000000;2.534635
4112.000000;2.578139
4111.000000;2.616604
4110.000000;2.616379
4109.000000;2.579298
4108.000000;2.531873
4107.000000;2.494075
4106.000000;2.471066
4105.000000;2.465822
4104.000000;2.489211
4103.000000;2.550645
4102.000000;2.634511
4101.000000;2.674912
4100.000000;2.624257
4099.000000;2.549462
4098.000000;2.493536
4097.000000;2.449423
4096.000000;2.421282
4095.000000;2.412017
4094.000000;2.419168
4093.000000;2.442161
4092.000000;2.470484
4091.000000;2.489682
4090.000000;2.516386
4089.000000;2.580034
4088.000000;2.670208
4087.000000;2.736792
4086.000000;2.765595
4085.000000;2.795632
4084.000000;2.775956
4083.000000;2.631484
4082.000000;2.486944
4081.000000;2.404026
4080.000000;2.352478
4079.000000;2.302425
4078.000000;2.274215
4077.000000;2.306266
4076.000000;2.416890
4075.000000;2.583353
4074.000000;2.714452
4073.000000;2.771738
4072.000000;2.859022
4071.000000;2.833931
4070.000000;2.623058
4069.000000;2.460224
4068.000000;2.376382
4067.000000;2.354835
4066.000000;2.378847
4065.000000;2.429317
4064.000000;2.516375
4063.000000;2.677971
4062.000000;2.931265
4061.000000;3.045463
4060.000000;2.801242
4059.000000;2.569630
4058.000000;2.465993
4057.000000;2.459840
4056.000000;2.492970
4055.000000;2.538930
4054.000000;2.603202
4053.000000;2.657574
4052.000000;2.580633
4051.000000;2.421253
4050.000000;2.338314
4049.000000;2.336884
4048.000000;2.369330
4047.000000;2.407515
4046.000000;2.452975
4045.000000;2.517268
4044.000000;2.613335
4043.000000;2.711624
4042.000000;2.744260
4041.000000;2.719127
4040.000000;2.705990
4039.000000;2.722994
4038.000000;2.718319
4037.000000;2.656048
4036.000000;2.552820
4035.000000;2.442834
4034.000000;2.368830
4033.000000;2.355916
4032.000000;2.397527
4031.000000;2.440313
4030.000000;2.434988
4029.000000;2.417142
4028.000000;2.408937
4027.000000;2.387451
4026.000000;2.344830
4025.000000;2.309159
4024.000000;2.310663
4023.000000;2.349837
4022.000000;2.414285
4021.000000;2.490205
4020.000000;2.536447
4019.000000;2.533902
4018.000000;2.534246
4017.000000;2.551905
4016.000000;2.554747
4015.000000;2.564094
4014.000000;2.578685
4013.000000;2.567473
4012.000000;2.574296
4011.000000;2.646150
4010.000000;2.692021
4009.000000;2.620323
4008.000000;2.579467
4007.000000;2.619076
4006.000000;2.696679
4005.000000;2.744460
4004.000000;2.731514
4003.000000;2.683101
4002.000000;2.640850
4001.000000;2.611799
4000.000000;2.510815
3999.000000;2.365743
3998.000000;2.288371
3997.000000;2.302559
3996.000000;2.384945
3995.000000;2.459997
3994.000000;2.467412
3993.000000;2.486508
3992.000000;2.558832
3991.000000;2.549227
3990.000000;2.452714
3989.000000;2.397116
3988.000000;2.440099
3987.000000;2.576621
3986.000000;2.636284
3985.000000;2.680831
3984.000000;2.818808
3983.000000;2.792493
3982.000000;2.741374
3981.000000;2.796340
3980.000000;2.881758
3979.000000;2.962877
3978.000000;3.125228
3977.000000;2.836457
3976.000000;2.496475
3975.000000;2.369798
3974.000000;2.382602
3973.000000;2.497789
3972.000000;2.659963
3971.000000;2.799869
3970.000000;2.908193
3969.000000;3.061733
3968.000000;3.020554
3967.000000;2.829899
3966.000000;2.806253
3965.000000;3.004050
3964.000000;3.088856
3963.000000;2.826335
3962.000000;2.659608
3961.000000;2.599327
3960.000000;2.603417
3959.000000;2.621895
3958.000000;2.615938
3957.000000;2.619643
3956.000000;2.672012
3955.000000;2.754102
3954.000000;2.794321
3953.000000;2.741960
3952.000000;2.627251
3951.000000;2.580501
3950.000000;2.662258
3949.000000;2.983137
3948.000000;3.489214
3947.000000;3.037207
3946.000000;2.891492
3945.000000;2.781405
3944.000000;2.691786
3943.000000;2.684737
3942.000000;2.747152
3941.000000;2.938334
3940.000000;3.170201
3939.000000;3.008971
3938.000000;2.916380
3937.000000;3.145143
3936.000000;3.126329
3935.000000;2.909570
3934.000000;2.935272
3933.000000;3.032527
3932.000000;3.036090
3931.000000;3.019343
3930.000000;2.939915
3929.000000;2.806862
3928.000000;2.676734
3927.000000;2.566141
3926.000000;2.568603
3925.000000;2.688180
3924.000000;2.850570
3923.000000;2.916180
3922.000000;2.830906
3921.000000;2.763601
3920.000000;2.800597
3919.000000;2.855777
3918.000000;2.823987
3917.000000;2.803917
3916.000000;2.804208
3915.000000;2.796214
3914.000000;2.832795
3913.000000;2.873263
3912.000000;2.895607
3911.000000;2.967769
3910.000000;3.113648
3909.000000;3.289531
3908.000000;3.190839
3907.000000;3.089083
3906.000000;3.165379
3905.000000;3.296999
3904.000000;3.420655
3903.000000;3.606494
3902.000000;3.946928
3901.000000;4.027447
3900.000000;4.113955
3899.000000;3.980530
3898.000000;3.438713
3897.000000;3.261805
3896.000000;3.339119
3895.000000;3.442709
3894.000000;3.160374
3893.000000;3.042590
3892.000000;3.066293
3891.000000;3.078519
3890.000000;3.062406
3889.000000;3.109112
3888.000000;3.465308
3887.000000;4.059713
3886.000000;3.625895
3885.000000;3.338267
3884.000000;3.093753
3883.000000;3.063484
3882.000000;3.336069
3881.000000;3.145068
3880.000000;2.937053
3879.000000;2.896779
3878.000000;2.985456
3877.000000;3.371087
3876.000000;4.116155
3875.000000;4.119594
3874.000000;3.790683
3873.000000;3.660803
3872.000000;3.790068
3871.000000;4.147691
3870.000000;4.172971
3869.000000;3.644447
3868.000000;3.260600
3867.000000;3.059297
3866.000000;3.001846
3865.000000;3.002499
3864.000000;3.036234
3863.000000;3.133902
3862.000000;3.324498
3861.000000;3.647793
3860.000000;3.871927
3859.000000;3.871675
3858.000000;3.953600
3857.000000;4.236464
3856.000000;4.474502
3855.000000;4.172240
3854.000000;4.072378
3853.000000;4.052094
3852.000000;3.764295
3851.000000;4.050767
3850.000000;3.325491
3849.000000;3.076936
3848.000000;3.172410
3847.000000;3.392867
3846.000000;3.435396
3845.000000;3.476196
3844.000000;3.639442
3843.000000;3.750055
3842.000000;3.758331
3841.000000;3.565895
3840.000000;3.362948
3839.000000;3.238400
3838.000000;3.153875
3837.000000;3.100437
3836.000000;3.115120
3835.000000;3.095525
3834.000000;2.983799
3833.000000;2.982396
3832.000000;3.091239
3831.000000;3.099169
3830.000000;2.976996
3829.000000;2.909686
3828.000000;2.933915
3827.000000;3.022679
3826.000000;3.103426
3825.000000;3.094085
3824.000000;3.138634
3823.000000;3.387634
3822.000000;3.703808
3821.000000;3.762771
3820.000000;3.607928
3819.000000;3.350265
3818.000000;3.191952
3817.000000;3.137224
3816.000000;3.091110
3815.000000;3.050682
3814.000000;3.069174
3813.000000;3.223219
3812.000000;3.494735
3811.000000;3.354754
3810.000000;3.155236
3809.000000;3.150156
3808.000000;3.233654
3807.000000;3.311551
3806.000000;3.341942
3805.000000;3.852589
3804.000000;3.632520
3803.000000;3.261735
3802.000000;3.262658
3801.000000;3.200019
3800.000000;3.107863
3799.000000;2.972514
3798.000000;2.863080
3797.000000;2.798184
3796.000000;2.749633
3795.000000;2.757640
3794.000000;2.896745
3793.000000;3.348282
3792.000000;3.730246
3791.000000;3.326989
3790.000000;3.165912
3789.000000;3.336378
3788.000000;3.709611
3787.000000;2.990916
3786.000000;2.765739
3785.000000;2.743716
3784.000000;2.781820
3783.000000;2.922212
3782.000000;3.175783
3781.000000;3.201186
3780.000000;3.420356
3779.000000;3.488785
3778.000000;2.893321
3777.000000;2.737015
3776.000000;2.833113
3775.000000;3.151319
3774.000000;3.500074
3773.000000;3.293196
3772.000000;3.224414
3771.000000;3.342361
3770.000000;3.583170
3769.000000;4.016563
3768.000000;3.912996
3767.000000;3.537705
3766.000000;3.562527
3765.000000;3.974121
3764.000000;3.578219
3763.000000;3.133936
3762.000000;3.001069
3761.000000;3.032775
3760.000000;3.234873
3759.000000;3.643992
3758.000000;3.539222
3757.000000;3.383568
3756.000000;3.544890
3755.000000;4.125662
3754.000000;4.616649
3753.000000;4.048099
3752.000000;4.002791
3751.000000;3.967322
3750.000000;3.984649
3749.000000;4.040745
3748.000000;4.238251
3747.000000;4.263990
3746.000000;3.907315
3745.000000;3.727770
3744.000000;3.550602
3743.000000;3.361406
3742.000000;3.311542
3741.000000;3.406192
3740.000000;3.366771
3739.000000;3.168745
3738.000000;3.114959
3737.000000;3.239227
3736.000000;3.475827
3735.000000;3.810812
3734.000000;4.017853
3733.000000;3.944811
3732.000000;3.749693
3731.000000;3.310174
3730.000000;2.991829
3729.000000;2.875217
3728.000000;3.006232
3727.000000;3.242703
3726.000000;3.128739
3725.000000;3.021147
3724.000000;3.207790
3723.000000;3.539563
3722.000000;3.251926
3721.000000;3.026106
3720.000000;3.007533
3719.000000;3.125124
3718.000000;3.443155
3717.000000;3.896456
3716.000000;3.649140
3715.000000;3.496708
3714.000000;3.601429
3713.000000;3.741940
3712.000000;3.786542
3711.000000;3.750665
3710.000000;3.477616
3709.000000;3.268430
3708.000000;3.255854
3707.000000;3.326893
3706.000000;3.158712
3705.000000;2.927052
3704.000000;2.843090
3703.000000;2.875782
3702.000000;2.950118
3701.000000;3.015273
3700.000000;3.052984
3699.000000;3.034487
3698.000000;3.024656
3697.000000;3.057120
3696.000000;3.073705
3695.000000;3.047988
3694.000000;3.021586
3693.000000;3.040944
3692.000000;3.129517
3691.000000;3.267300
3690.000000;3.296268
3689.000000;3.168965
3688.000000;3.017066
3687.000000;2.919034
3686.000000;2.901925
3685.000000;2.899281
3684.000000;2.877035
3683.000000;2.886955
3682.000000;2.977791
3681.000000;3.150514
3680.000000;3.352975
3679.000000;3.732641
3678.000000;3.733278
3677.000000;3.540241
3676.000000;3.744656
3675.000000;4.054288
3674.000000;3.982696
3673.000000;3.568805
3672.000000;3.422002
3671.000000;3.579238
3670.000000;3.881140
3669.000000;3.398859
3668.000000;3.077846
3667.000000;2.991775
3666.000000;3.109835
3665.000000;3.416494
3664.000000;3.275090
3663.000000;3.107701
3662.000000;3.056173
3661.000000;2.997569
3660.000000;3.006268
3659.000000;3.113183
3658.000000;3.145321
3657.000000;3.089527
3656.000000;3.147849
3655.000000;3.265464
3654.000000;3.581515
3653.000000;3.953943
3652.000000;3.519392
3651.000000;3.547091
3650.000000;3.920020
3649.000000;3.926887
3648.000000;3.605673
3647.000000;3.338166
3646.000000;3.118308
3645.000000;3.016537
3644.000000;3.062723
3643.000000;3.270644
3642.000000;3.452589
3641.000000;3.530778
3640.000000;3.866239
3639.000000;3.412552
3638.000000;3.016785
3637.000000;2.845085
3636.000000;2.832692
3635.000000;2.940865
3634.000000;3.043069
3633.000000;3.074544
3632.000000;3.083859
3631.000000;3.179271
3630.000000;3.396095
3629.000000;3.573809
3628.000000;3.306350
3627.000000;3.034585
3626.000000;2.942411
3625.000000;3.096063
3624.000000;3.447251
3623.000000;3.073800
3622.000000;2.756723
3621.000000;2.689194
3620.000000;2.766705
3619.000000;2.903700
3618.000000;2.982692
3617.000000;3.026070
3616.000000;2.996483
3615.000000;2.904938
3614.000000;2.879836
3613.000000;2.896362
3612.000000;2.909965
3611.000000;2.928983
3610.000000;3.005791
3609.000000;3.174682
3608.000000;3.261215
3607.000000;3.244573
3606.000000;3.266610
3605.000000;3.203010
3604.000000;3.257733
3603.000000;3.211304
3602.000000;2.983456
3601.000000;2.948127
3600.000000;2.989784
3599.000000;3.031853
3598.000000;3.099647
3597.000000;3.016231
3596.000000;2.852414
3595.000000;2.758749
3594.000000;2.759657
3593.000000;2.841610
3592.000000;2.993878
3591.000000;3.094381
3590.000000;2.944182
3589.000000;2.842447
3588.000000;2.865265
3587.000000;2.908576
3586.000000;2.950252
3585.000000;2.989099
3584.000000;3.013273
3583.000000;2.982650
3582.000000;2.949699
3581.000000;2.955454
3580.000000;3.041680
3579.000000;3.162499
3578.000000;3.022578
3577.000000;2.838271
3576.000000;2.768581
3575.000000;2.784955
3574.000000;2.880368
3573.000000;2.968955
3572.000000;2.927941
3571.000000;2.823591
3570.000000;2.949766
3569.000000;3.308529
3568.000000;3.084034
3567.000000;2.877236
3566.000000;2.798643
3565.000000;2.759335
3564.000000;2.804372
3563.000000;2.907340
3562.000000;3.000509
3561.000000;2.944087
3560.000000;2.803429
3559.000000;2.740841
3558.000000;2.793076
3557.000000;2.952776
3556.000000;3.330090
3555.000000;3.635718
3554.000000;3.234353
3553.000000;3.120535
3552.000000;3.065282
3551.000000;2.899555
3550.000000;2.784982
3549.000000;2.782416
3548.000000;2.837027
3547.000000;2.856962
3546.000000;2.906452
3545.000000;3.032636
3544.000000;3.125818
3543.000000;3.387361
3542.000000;3.748567
3541.000000;3.260891
3540.000000;3.093344
3539.000000;2.970075
3538.000000;2.862388
3537.000000;2.848276
3536.000000;2.998330
3535.000000;3.575939
3534.000000;3.317667
3533.000000;3.041448
3532.000000;3.130470
3531.000000;3.416093
3530.000000;3.738149
3529.000000;3.134797
3528.000000;2.822555
3527.000000;2.706880
3526.000000;2.720288
3525.000000;2.862769
3524.000000;3.059604
3523.000000;3.141066
3522.000000;3.028378
3521.000000;2.931937
3520.000000;2.898065
3519.000000;2.917731
3518.000000;3.025402
3517.000000;3.190585
3516.000000;3.189671
3515.000000;3.052787
3514.000000;3.009912
3513.000000;3.074298
3512.000000;3.046914
3511.000000;2.945146
3510.000000;2.924651
3509.000000;2.922435
3508.000000;2.895744
3507.000000;2.894342
3506.000000;3.041581
3505.000000;3.163926
3504.000000;3.041412
3503.000000;3.037471
3502.000000;3.257655
3501.000000;3.644183
3500.000000;3.453548
3499.000000;3.209026
3498.000000;3.099849
3497.000000;3.048961
3496.000000;3.099858
3495.000000;3.065400
3494.000000;2.862823
3493.000000;2.725205
3492.000000;2.740536
3491.000000;2.939223
3490.000000;2.925254
3489.000000;2.697182
3488.000000;2.650300
3487.000000;2.708248
3486.000000;2.809912
3485.000000;2.915869
3484.000000;2.962464
3483.000000;3.029817
3482.000000;3.144967
3481.000000;3.108515
3480.000000;2.819370
3479.000000;2.673699
3478.000000;2.669003
3477.000000;2.871155
3476.000000;3.644399
3475.000000;3.185291
3474.000000;2.831266
3473.000000;2.709052
3472.000000;2.607757
3471.000000;2.607207
3470.000000;2.699231
3469.000000;2.967964
3468.000000;3.271794
3467.000000;3.086582
3466.000000;3.017690
3465.000000;3.118210
3464.000000;3.163161
3463.000000;3.075547
