Criado como novo conjunto de dados;"e0108.spp","-4245102.9 Secs"
4347.000000;2.001369
4346.000000;2.003813
4345.000000;2.007844
4344.000000;2.012696
4343.000000;2.017026
4342.000000;2.019521
4341.000000;2.019913
4340.000000;2.019120
4339.000000;2.018211
4338.000000;2.017644
4337.000000;2.017530
4336.000000;2.018045
4335.000000;2.019271
4334.000000;2.021127
4333.000000;2.023687
4332.000000;2.027068
4331.000000;2.030737
4330.000000;2.033571
4329.000000;2.034965
4328.000000;2.035287
4327.000000;2.034868
4326.000000;2.033462
4325.000000;2.031428
4324.000000;2.030384
4323.000000;2.031551
4322.000000;2.034130
4321.000000;2.036482
4320.000000;2.038546
4319.000000;2.041668
4318.000000;2.046228
4317.000000;2.050991
4316.000000;2.054942
4315.000000;2.058212
4314.000000;2.060719
4313.000000;2.061542
4312.000000;2.060498
4311.000000;2.059038
4310.000000;2.058579
4309.000000;2.058915
4308.000000;2.059156
4307.000000;2.059426
4306.000000;2.060615
4305.000000;2.062982
4304.000000;2.065953
4303.000000;2.068879
4302.000000;2.071241
4301.000000;2.072560
4300.000000;2.072779
4299.000000;2.072586
4298.000000;2.072984
4297.000000;2.074688
4296.000000;2.078056
4295.000000;2.083020
4294.000000;2.088657
4293.000000;2.093343
4292.000000;2.096111
4291.000000;2.097540
4290.000000;2.098684
4289.000000;2.099607
4288.000000;2.099687
4287.000000;2.098955
4286.000000;2.098387
4285.000000;2.099282
4284.000000;2.102890
4283.000000;2.109726
4282.000000;2.118152
4281.000000;2.124456
4280.000000;2.126301
4279.000000;2.125944
4278.000000;2.127703
4277.000000;2.132400
4276.000000;2.136587
4275.000000;2.137764
4274.000000;2.138303
4273.000000;2.142356
4272.000000;2.150406
4271.000000;2.158501
4270.000000;2.162372
4269.000000;2.161280
4268.000000;2.158066
4267.000000;2.156644
4266.000000;2.159506
4265.000000;2.166353
4264.000000;2.174177
4263.000000;2.179560
4262.000000;2.181968
4261.000000;2.183745
4260.000000;2.187005
4259.000000;2.191957
4258.000000;2.197546
4257.000000;2.202436
4256.000000;2.205686
4255.000000;2.207680
4254.000000;2.210128
4253.000000;2.214057
4252.000000;2.218030
4251.000000;2.219229
4250.000000;2.217354
4249.000000;2.216466
4248.000000;2.220864
4247.000000;2.230084
4246.000000;2.239610
4245.000000;2.246034
4244.000000;2.250144
4243.000000;2.254547
4242.000000;2.260035
4241.000000;2.266303
4240.000000;2.274645
4239.000000;2.285682
4238.000000;2.295173
4237.000000;2.297276
4236.000000;2.292401
4235.000000;2.287211
4234.000000;2.286720
4233.000000;2.289904
4232.000000;2.293173
4231.000000;2.295545
4230.000000;2.299284
4229.000000;2.307143
4228.000000;2.319850
4227.000000;2.335295
4226.000000;2.347778
4225.000000;2.349815
4224.000000;2.340243
4223.000000;2.327082
4222.000000;2.320039
4221.000000;2.322347
4220.000000;2.329181
4219.000000;2.333733
4218.000000;2.333744
4217.000000;2.332473
4216.000000;2.335885
4215.000000;2.348058
4214.000000;2.366194
4213.000000;2.380447
4212.000000;2.383072
4211.000000;2.378109
4210.000000;2.376309
4209.000000;2.381285
4208.000000;2.386258
4207.000000;2.384876
4206.000000;2.380203
4205.000000;2.379360
4204.000000;2.384584
4203.000000;2.393377
4202.000000;2.403403
4201.000000;2.413269
4200.000000;2.421198
4199.000000;2.425535
4198.000000;2.426900
4197.000000;2.429156
4196.000000;2.436163
4195.000000;2.448357
4194.000000;2.461629
4193.000000;2.469702
4192.000000;2.468297
4191.000000;2.461415
4190.000000;2.461489
4189.000000;2.471691
4188.000000;2.477353
4187.000000;2.467895
4186.000000;2.453279
4185.000000;2.444855
4184.000000;2.440230
4183.000000;2.432675
4182.000000;2.424992
4181.000000;2.426260
4180.000000;2.438531
4179.000000;2.454329
4178.000000;2.466914
4177.000000;2.477744
4176.000000;2.492620
4175.000000;2.515448
4174.000000;2.547034
4173.000000;2.582846
4172.000000;2.608212
4171.000000;2.608576
4170.000000;2.591090
4169.000000;2.576763
4168.000000;2.573228
4167.000000;2.569196
4166.000000;2.555049
4165.000000;2.539528
4164.000000;2.538493
4163.000000;2.554353
4162.000000;2.573347
4161.000000;2.581564
4160.000000;2.578170
4159.000000;2.567904
4158.000000;2.550091
4157.000000;2.526195
4156.000000;2.507840
4155.000000;2.505919
4154.000000;2.514501
4153.000000;2.511296
4152.000000;2.483973
4151.000000;2.449266
4150.000000;2.433726
4149.000000;2.451461
4148.000000;2.501661
4147.000000;2.575522
4146.000000;2.660144
4145.000000;2.730634
4144.000000;2.742853
4143.000000;2.684847
4142.000000;2.601196
4141.000000;2.526034
4140.000000;2.475015
4139.000000;2.455638
4138.000000;2.471017
4137.000000;2.521447
4136.000000;2.598876
4135.000000;2.682952
4134.000000;2.747262
4133.000000;2.767650
4132.000000;2.731378
4131.000000;2.658827
4130.000000;2.588113
4129.000000;2.540474
4128.000000;2.518208
4127.000000;2.511519
4126.000000;2.511189
4125.000000;2.525603
4124.000000;2.569252
4123.000000;2.634137
4122.000000;2.679964
4121.000000;2.667684
4120.000000;2.611419
4119.000000;2.557164
4118.000000;2.537271
4117.000000;2.566180
4116.000000;2.642046
4115.000000;2.727368
4114.000000;2.760842
4113.000000;2.741454
4112.000000;2.694822
4111.000000;2.650024
4110.000000;2.619250
4109.000000;2.590944
4108.000000;2.580289
4107.000000;2.609558
4106.000000;2.663929
4105.000000;2.691033
4104.000000;2.645018
4103.000000;2.546851
4102.000000;2.455148
4101.000000;2.407764
4100.000000;2.414233
4099.000000;2.453654
4098.000000;2.485627
4097.000000;2.497621
4096.000000;2.500928
4095.000000;2.476107
4094.000000;2.406411
4093.000000;2.335781
4092.000000;2.311100
4091.000000;2.342202
4090.000000;2.406887
4089.000000;2.469279
4088.000000;2.517154
4087.000000;2.573200
4086.000000;2.656877
4085.000000;2.751611
4084.000000;2.826435
4083.000000;2.895580
4082.000000;2.865317
4081.000000;2.694592
4080.000000;2.575753
4079.000000;2.543646
4078.000000;2.565198
4077.000000;2.600115
4076.000000;2.650709
4075.000000;2.750809
4074.000000;2.921106
4073.000000;3.022288
4072.000000;2.943830
4071.000000;2.890099
4070.000000;2.867131
4069.000000;2.747272
4068.000000;2.589610
4067.000000;2.489240
4066.000000;2.453842
4065.000000;2.442840
4064.000000;2.415344
4063.000000;2.382216
4062.000000;2.366519
4061.000000;2.367979
4060.000000;2.381319
4059.000000;2.410748
4058.000000;2.450792
4057.000000;2.463893
4056.000000;2.429195
4055.000000;2.397981
4054.000000;2.428658
4053.000000;2.540591
4052.000000;2.684072
4051.000000;2.715751
4050.000000;2.626853
4049.000000;2.565463
4048.000000;2.579294
4047.000000;2.611576
4046.000000;2.604673
4045.000000;2.538419
4044.000000;2.452211
4043.000000;2.418756
4042.000000;2.432635
4041.000000;2.407651
4040.000000;2.341335
4039.000000;2.323963
4038.000000;2.400389
4037.000000;2.557156
4036.000000;2.655688
4035.000000;2.580915
4034.000000;2.449613
4033.000000;2.361759
4032.000000;2.350656
4031.000000;2.412467
4030.000000;2.527697
4029.000000;2.654780
4028.000000;2.735863
4027.000000;2.766093
4026.000000;2.747414
4025.000000;2.637611
4024.000000;2.519884
4023.000000;2.478712
4022.000000;2.504545
4021.000000;2.538567
4020.000000;2.535887
4019.000000;2.456075
4018.000000;2.349931
4017.000000;2.313892
4016.000000;2.380059
4015.000000;2.549084
4014.000000;2.773492
4013.000000;2.641451
4012.000000;2.475263
4011.000000;2.427087
4010.000000;2.429944
4009.000000;2.441147
4008.000000;2.463814
4007.000000;2.510524
4006.000000;2.561381
4005.000000;2.602050
4004.000000;2.676275
4003.000000;2.780679
4002.000000;2.725139
4001.000000;2.660742
4000.000000;2.688898
3999.000000;2.598545
3998.000000;2.479511
3997.000000;2.439240
3996.000000;2.423015
3995.000000;2.386950
3994.000000;2.348075
3993.000000;2.354762
3992.000000;2.435543
3991.000000;2.615548
3990.000000;2.995752
3989.000000;3.392947
3988.000000;3.031357
3987.000000;2.790992
3986.000000;2.718731
3985.000000;2.778612
3984.000000;2.925020
3983.000000;3.097999
3982.000000;3.318945
3981.000000;3.654630
3980.000000;3.478433
3979.000000;3.202303
3978.000000;2.985862
3977.000000;2.781806
3976.000000;2.656973
3975.000000;2.643386
3974.000000;2.738197
3973.000000;2.985374
3972.000000;3.269879
3971.000000;3.051229
3970.000000;3.048312
3969.000000;3.192982
3968.000000;3.421327
3967.000000;3.342402
3966.000000;2.855333
3965.000000;2.683441
3964.000000;2.694361
3963.000000;2.782250
3962.000000;2.811351
3961.000000;2.719887
3960.000000;2.638430
3959.000000;2.613186
3958.000000;2.642026
3957.000000;2.750549
3956.000000;2.909756
3955.000000;2.862099
3954.000000;2.762129
3953.000000;2.715501
3952.000000;2.692467
3951.000000;2.694159
3950.000000;2.768769
3949.000000;2.988082
3948.000000;3.067291
3947.000000;2.845736
3946.000000;2.761645
3945.000000;2.698699
3944.000000;2.600285
3943.000000;2.510771
3942.000000;2.489698
3941.000000;2.541211
3940.000000;2.617110
3939.000000;2.660968
3938.000000;2.679590
3937.000000;2.656822
3936.000000;2.567289
3935.000000;2.479174
3934.000000;2.445730
3933.000000;2.489035
3932.000000;2.625139
3931.000000;2.766437
3930.000000;2.829892
3929.000000;2.966659
3928.000000;2.965544
3927.000000;2.849959
3926.000000;2.807524
3925.000000;2.801852
3924.000000;2.822368
3923.000000;2.888251
3922.000000;3.197899
3921.000000;3.795761
3920.000000;3.089353
3919.000000;2.929766
3918.000000;3.076868
3917.000000;3.395516
3916.000000;2.897031
3915.000000;2.719723
3914.000000;2.820297
3913.000000;3.387966
3912.000000;3.134243
3911.000000;2.833857
3910.000000;2.932417
3909.000000;3.260535
3908.000000;3.783670
3907.000000;3.445560
3906.000000;3.347450
3905.000000;3.479971
3904.000000;3.373375
3903.000000;3.172142
3902.000000;3.155081
3901.000000;3.276961
3900.000000;3.535988
3899.000000;4.263911
3898.000000;3.634724
3897.000000;3.576997
3896.000000;3.463503
3895.000000;3.346087
3894.000000;3.277804
3893.000000;3.012690
3892.000000;2.873950
3891.000000;2.870340
3890.000000;2.987163
3889.000000;3.171064
3888.000000;3.272830
3887.000000;3.227919
3886.000000;3.089748
3885.000000;2.994645
3884.000000;3.089166
3883.000000;3.433130
3882.000000;3.359756
3881.000000;3.308362
3880.000000;3.246261
3879.000000;3.020360
3878.000000;2.920839
3877.000000;2.895912
3876.000000;2.903354
3875.000000;2.942140
3874.000000;2.960835
3873.000000;2.964144
3872.000000;3.018259
3871.000000;3.074600
3870.000000;3.069517
3869.000000;3.039249
3868.000000;3.041992
3867.000000;3.101173
3866.000000;3.205278
3865.000000;3.319900
3864.000000;3.313436
3863.000000;3.315687
3862.000000;3.536076
3861.000000;3.615193
3860.000000;3.630615
3859.000000;3.691484
3858.000000;3.533257
3857.000000;3.511572
3856.000000;3.513901
3855.000000;4.364769
3854.000000;3.729524
3853.000000;3.280036
3852.000000;3.110568
3851.000000;3.105533
3850.000000;3.309186
3849.000000;3.343648
3848.000000;3.173675
3847.000000;3.214188
3846.000000;3.518330
3845.000000;3.879060
3844.000000;3.251430
3843.000000;3.053537
3842.000000;3.001340
3841.000000;3.065434
3840.000000;3.156582
3839.000000;3.153923
3838.000000;3.158762
3837.000000;3.559923
3836.000000;3.725360
3835.000000;3.314171
3834.000000;3.316758
3833.000000;3.284557
3832.000000;3.278704
3831.000000;3.336990
3830.000000;3.526639
3829.000000;3.989909
3828.000000;4.011063
3827.000000;3.532847
3826.000000;3.322861
3825.000000;3.357472
3824.000000;3.465844
3823.000000;3.576671
3822.000000;3.777884
3821.000000;3.846069
3820.000000;4.098960
3819.000000;4.160950
3818.000000;3.726129
3817.000000;3.544191
3816.000000;3.412110
3815.000000;3.354246
3814.000000;3.232434
3813.000000;3.096896
3812.000000;3.043483
3811.000000;3.056585
3810.000000;3.137510
3809.000000;3.238820
3808.000000;3.257341
3807.000000;3.160519
3806.000000;3.062515
3805.000000;3.073657
3804.000000;3.218053
3803.000000;3.434869
3802.000000;3.651938
3801.000000;3.740862
3800.000000;3.554271
3799.000000;3.381075
3798.000000;3.367059
3797.000000;3.439429
3796.000000;3.278068
3795.000000;3.133395
3794.000000;3.121608
3793.000000;3.200386
3792.000000;3.341814
3791.000000;3.238042
3790.000000;3.058536
3789.000000;2.972807
3788.000000;2.924755
3787.000000;2.899940
3786.000000;2.895720
3785.000000;2.947365
3784.000000;3.089837
3783.000000;3.613212
3782.000000;3.869713
3781.000000;3.348786
3780.000000;3.311056
3779.000000;3.239934
3778.000000;3.204634
3777.000000;3.243544
3776.000000;3.240383
3775.000000;3.163537
3774.000000;3.238005
3773.000000;3.760087
3772.000000;3.785424
3771.000000;4.480938
3770.000000;3.539835
3769.000000;3.264350
3768.000000;3.263094
3767.000000;3.337499
3766.000000;3.219751
3765.000000;2.992866
3764.000000;2.817059
3763.000000;2.733312
3762.000000;2.747646
3761.000000;2.845304
3760.000000;3.027494
3759.000000;3.212703
3758.000000;3.152491
3757.000000;3.057625
3756.000000;3.098252
3755.000000;3.111266
3754.000000;3.017791
3753.000000;3.003219
3752.000000;3.111288
3751.000000;3.307536
3750.000000;3.391051
3749.000000;3.303951
3748.000000;3.227956
3747.000000;3.217427
3746.000000;3.262211
3745.000000;3.316026
3744.000000;3.347296
3743.000000;3.371380
3742.000000;3.343815
3741.000000;3.312655
3740.000000;3.435322
3739.000000;3.788153
3738.000000;3.723514
3737.000000;3.531492
3736.000000;3.420358
3735.000000;3.385140
3734.000000;3.588787
3733.000000;4.014584
3732.000000;3.374500
3731.000000;3.083929
3730.000000;2.975134
3729.000000;3.024076
3728.000000;3.353609
3727.000000;3.537523
3726.000000;3.164644
3725.000000;3.115662
3724.000000;3.117339
3723.000000;3.102538
3722.000000;3.089217
3721.000000;3.240773
3720.000000;3.160348
3719.000000;2.912250
3718.000000;2.830025
3717.000000;2.914499
3716.000000;3.117420
3715.000000;3.218435
3714.000000;3.219878
3713.000000;3.106338
3712.000000;3.029236
3711.000000;3.049686
3710.000000;3.156443
3709.000000;3.323398
3708.000000;3.438869
3707.000000;3.394424
3706.000000;3.335910
3705.000000;3.372210
3704.000000;3.657634
3703.000000;4.062403
3702.000000;3.479616
3701.000000;3.245815
3700.000000;3.200825
3699.000000;3.206966
3698.000000;3.119645
3697.000000;2.989273
3696.000000;2.942344
3695.000000;3.019907
3694.000000;3.219079
3693.000000;3.397784
3692.000000;3.392409
3691.000000;3.334504
3690.000000;3.298703
3689.000000;3.242654
3688.000000;3.120149
3687.000000;3.033736
3686.000000;3.052945
3685.000000;3.079259
3684.000000;3.020504
3683.000000;2.975124
3682.000000;2.996916
3681.000000;3.071781
3680.000000;3.185377
3679.000000;3.250633
3678.000000;3.183373
3677.000000;3.156130
3676.000000;3.190401
3675.000000;3.263056
3674.000000;3.402915
3673.000000;3.664791
3672.000000;3.910424
3671.000000;3.557718
3670.000000;3.182773
3669.000000;2.978658
3668.000000;2.930415
3667.000000;3.004196
3666.000000;3.145754
3665.000000;3.274347
3664.000000;3.318606
3663.000000;3.332387
3662.000000;3.303098
3661.000000;3.197947
3660.000000;3.084050
3659.000000;3.034040
3658.000000;3.036342
3657.000000;3.025014
3656.000000;3.005088
3655.000000;3.063602
3654.000000;3.253075
3653.000000;3.591918
3652.000000;3.829203
3651.000000;3.608280
3650.000000;3.523198
3649.000000;3.488290
3648.000000;3.449302
3647.000000;3.414721
3646.000000;3.358512
3645.000000;3.222197
3644.000000;3.050448
3643.000000;2.915814
3642.000000;2.843643
3641.000000;2.836732
3640.000000;2.863962
3639.000000;2.873553
3638.000000;2.889903
3637.000000;2.964006
3636.000000;3.108854
3635.000000;3.292373
3634.000000;3.361357
3633.000000;3.311465
3632.000000;3.383696
3631.000000;3.790431
3630.000000;3.685698
3629.000000;3.399254
3628.000000;3.453616
3627.000000;3.911705
3626.000000;3.834846
3625.000000;3.132819
3624.000000;2.797430
3623.000000;2.726285
3622.000000;2.883810
3621.000000;3.211550
3620.000000;3.422245
3619.000000;3.268618
3618.000000;3.131726
3617.000000;3.117168
3616.000000;3.047022
3615.000000;2.932927
3614.000000;2.873995
3613.000000;2.856560
3612.000000;2.925385
3611.000000;3.131931
3610.000000;3.927586
3609.000000;3.357902
3608.000000;3.009960
3607.000000;2.900659
3606.000000;2.899576
3605.000000;3.008669
3604.000000;3.061024
3603.000000;2.953080
3602.000000;2.928914
3601.000000;3.070412
3600.000000;3.408555
3599.000000;3.574932
3598.000000;3.741725
3597.000000;3.526190
3596.000000;3.018660
3595.000000;2.843956
3594.000000;2.788059
3593.000000;2.875763
3592.000000;2.989661
3591.000000;2.899695
3590.000000;2.823357
3589.000000;2.856351
3588.000000;2.968357
3587.000000;3.077970
3586.000000;3.052606
3585.000000;2.973816
3584.000000;2.875147
3583.000000;2.752621
3582.000000;2.669982
3581.000000;2.674266
3580.000000;2.778470
3579.000000;2.892690
3578.000000;2.888073
3577.000000;2.924008
3576.000000;3.115583
3575.000000;3.453872
3574.000000;3.601703
3573.000000;3.557479
3572.000000;3.344624
3571.000000;3.064541
3570.000000;2.934466
3569.000000;2.926163
3568.000000;2.929197
3567.000000;2.842604
3566.000000;2.797432
3565.000000;2.916193
3564.000000;3.201690
3563.000000;3.528017
3562.000000;3.528113
3561.000000;3.272080
3560.000000;3.070396
3559.000000;3.006089
3558.000000;3.058624
3557.000000;3.100887
3556.000000;3.063527
3555.000000;3.086087
3554.000000;3.287131
3553.000000;3.426821
3552.000000;3.128753
3551.000000;3.013545
3550.000000;3.072851
3549.000000;3.273984
3548.000000;3.631342
3547.000000;4.070529
3546.000000;3.652462
3545.000000;3.211115
3544.000000;3.048625
3543.000000;2.979740
3542.000000;2.909249
3541.000000;2.878041
3540.000000;2.924319
3539.000000;3.019081
3538.000000;3.015784
3537.000000;2.912229
3536.000000;2.867043
3535.000000;2.829129
3534.000000;2.759038
3533.000000;2.773585
3532.000000;2.960214
3531.000000;3.396997
3530.000000;3.115658
3529.000000;2.889847
3528.000000;2.870043
3527.000000;2.907216
3526.000000;2.976917
3525.000000;3.082860
3524.000000;3.133703
3523.000000;3.181663
3522.000000;3.089342
3521.000000;2.934635
3520.000000;2.945002
3519.000000;3.116086
3518.000000;3.335733
3517.000000;3.199729
3516.000000;3.065926
3515.000000;3.119206
3514.000000;3.356794
3513.000000;3.502474
3512.000000;3.660459
3511.000000;3.341806
3510.000000;2.947249
3509.000000;2.826511
3508.000000;2.807414
3507.000000;2.853479
3506.000000;2.968072
3505.000000;3.465496
3504.000000;3.395138
3503.000000;3.005899
3502.000000;2.973805
3501.000000;2.956194
3500.000000;2.856946
3499.000000;2.866608
3498.000000;3.012838
3497.000000;3.236417
3496.000000;3.359053
3495.000000;3.271304
3494.000000;3.190278
3493.000000;3.126310
3492.000000;2.989747
3491.000000;2.858055
3490.000000;2.797566
3489.000000;2.800143
3488.000000;2.839109
3487.000000;2.865339
3486.000000;2.849593
3485.000000;2.842398
3484.000000;2.838134
3483.000000;2.803662
3482.000000;2.809143
3481.000000;2.887810
3480.000000;2.959318
3479.000000;2.953904
3478.000000;2.921319
3477.000000;2.969097
3476.000000;3.188885
3475.000000;3.375321
3474.000000;3.449205
