Criado como novo conjunto de dados;"e0108.spp","-4257343.5 Secs"
4337.000000;2.061846
4336.000000;2.063839
4335.000000;2.068013
4334.000000;2.072307
4333.000000;2.074209
4332.000000;2.073613
4331.000000;2.072437
4330.000000;2.072320
4329.000000;2.073718
4328.000000;2.076287
4327.000000;2.078900
4326.000000;2.080078
4325.000000;2.079827
4324.000000;2.080441
4323.000000;2.083904
4322.000000;2.088845
4321.000000;2.091743
4320.000000;2.091451
4319.000000;2.090719
4318.000000;2.092509
4317.000000;2.096532
4316.000000;2.100265
4315.000000;2.102315
4314.000000;2.103751
4313.000000;2.106403
4312.000000;2.110690
4311.000000;2.115014
4310.000000;2.117065
4309.000000;2.115962
4308.000000;2.113167
4307.000000;2.110995
4306.000000;2.110559
4305.000000;2.111887
4304.000000;2.115103
4303.000000;2.119943
4302.000000;2.124625
4301.000000;2.127079
4300.000000;2.127484
4299.000000;2.127851
4298.000000;2.128902
4297.000000;2.129432
4296.000000;2.129234
4295.000000;2.130343
4294.000000;2.134207
4293.000000;2.139436
4292.000000;2.143699
4291.000000;2.146609
4290.000000;2.149342
4289.000000;2.152589
4288.000000;2.156427
4287.000000;2.160978
4286.000000;2.165551
4285.000000;2.168096
4284.000000;2.167374
4283.000000;2.165083
4282.000000;2.164165
4281.000000;2.165684
4280.000000;2.168708
4279.000000;2.172570
4278.000000;2.177830
4277.000000;2.185349
4276.000000;2.195224
4275.000000;2.205940
4274.000000;2.214013
4273.000000;2.215899
4272.000000;2.211661
4271.000000;2.205562
4270.000000;2.201989
4269.000000;2.202299
4268.000000;2.206095
4267.000000;2.213258
4266.000000;2.222559
4265.000000;2.229760
4264.000000;2.230748
4263.000000;2.226895
4262.000000;2.223915
4261.000000;2.225332
4260.000000;2.230033
4259.000000;2.236110
4258.000000;2.244245
4257.000000;2.255932
4256.000000;2.270005
4255.000000;2.282479
4254.000000;2.289587
4253.000000;2.290833
4252.000000;2.289552
4251.000000;2.290112
4250.000000;2.293491
4249.000000;2.295736
4248.000000;2.292578
4247.000000;2.285885
4246.000000;2.282557
4245.000000;2.287087
4244.000000;2.297446
4243.000000;2.307268
4242.000000;2.311280
4241.000000;2.309461
4240.000000;2.306481
4239.000000;2.307763
4238.000000;2.315301
4237.000000;2.326093
4236.000000;2.335259
4235.000000;2.341376
4234.000000;2.347760
4233.000000;2.356461
4232.000000;2.362823
4231.000000;2.360497
4230.000000;2.350843
4229.000000;2.343343
4228.000000;2.347170
4227.000000;2.363751
4226.000000;2.385408
4225.000000;2.400700
4224.000000;2.404644
4223.000000;2.403583
4222.000000;2.407111
4221.000000;2.416564
4220.000000;2.422643
4219.000000;2.415794
4218.000000;2.399275
4217.000000;2.386669
4216.000000;2.386650
4215.000000;2.395347
4214.000000;2.402723
4213.000000;2.404164
4212.000000;2.404413
4211.000000;2.408684
4210.000000;2.414170
4209.000000;2.416412
4208.000000;2.420354
4207.000000;2.437359
4206.000000;2.471211
4205.000000;2.509662
4204.000000;2.532483
4203.000000;2.530001
4202.000000;2.508068
4201.000000;2.478946
4200.000000;2.455100
4199.000000;2.443721
4198.000000;2.440317
4197.000000;2.435181
4196.000000;2.431029
4195.000000;2.442824
4194.000000;2.478834
4193.000000;2.523663
4192.000000;2.543018
4191.000000;2.525098
4190.000000;2.495934
4189.000000;2.479737
4188.000000;2.478840
4187.000000;2.485712
4186.000000;2.498712
4185.000000;2.519690
4184.000000;2.541239
4183.000000;2.547017
4182.000000;2.530166
4181.000000;2.505287
4180.000000;2.492429
4179.000000;2.500812
4178.000000;2.527158
4177.000000;2.557335
4176.000000;2.574878
4175.000000;2.577936
4174.000000;2.579786
4173.000000;2.587977
4172.000000;2.596615
4171.000000;2.601592
4170.000000;2.607608
4169.000000;2.617205
4168.000000;2.625392
4167.000000;2.625414
4166.000000;2.615625
4165.000000;2.596509
4164.000000;2.565576
4163.000000;2.527158
4162.000000;2.496686
4161.000000;2.483466
4160.000000;2.481024
4159.000000;2.478981
4158.000000;2.476784
4157.000000;2.479693
4156.000000;2.491866
4155.000000;2.517146
4154.000000;2.556141
4153.000000;2.596999
4152.000000;2.614122
4151.000000;2.593554
4150.000000;2.554784
4149.000000;2.524260
4148.000000;2.506074
4147.000000;2.487358
4146.000000;2.466562
4145.000000;2.465510
4144.000000;2.503557
4143.000000;2.570045
4142.000000;2.622270
4141.000000;2.626700
4140.000000;2.596347
4139.000000;2.572327
4138.000000;2.579145
4137.000000;2.607972
4136.000000;2.633765
4135.000000;2.644979
4134.000000;2.651929
4133.000000;2.660498
4132.000000;2.658910
4131.000000;2.640881
4130.000000;2.620511
4129.000000;2.615388
4128.000000;2.624176
4127.000000;2.622004
4126.000000;2.589620
4125.000000;2.544686
4124.000000;2.517697
4123.000000;2.513367
4122.000000;2.512479
4121.000000;2.502260
4120.000000;2.496540
4119.000000;2.515363
4118.000000;2.554295
4117.000000;2.585263
4116.000000;2.586839
4115.000000;2.562512
4114.000000;2.526651
4113.000000;2.490570
4112.000000;2.468585
4111.000000;2.475327
4110.000000;2.512141
4109.000000;2.561498
4108.000000;2.601857
4107.000000;2.628491
4106.000000;2.639481
4105.000000;2.615383
4104.000000;2.552420
4103.000000;2.485258
4102.000000;2.440599
4101.000000;2.413458
4100.000000;2.398188
4099.000000;2.405734
4098.000000;2.436120
4097.000000;2.466111
4096.000000;2.472933
4095.000000;2.462018
4094.000000;2.475330
4093.000000;2.543843
4092.000000;2.642612
4091.000000;2.699297
4090.000000;2.678631
4089.000000;2.633123
4088.000000;2.605210
4087.000000;2.589882
4086.000000;2.571324
4085.000000;2.552058
4084.000000;2.547037
4083.000000;2.556324
4082.000000;2.559606
4081.000000;2.542077
4080.000000;2.522263
4079.000000;2.535672
4078.000000;2.606304
4077.000000;2.731238
4076.000000;2.833641
4075.000000;2.843785
4074.000000;2.785049
4073.000000;2.631812
4072.000000;2.479292
4071.000000;2.419606
4070.000000;2.471932
4069.000000;2.627409
4068.000000;2.820797
4067.000000;2.906958
4066.000000;2.816071
4065.000000;2.697519
4064.000000;2.623138
4063.000000;2.581263
4062.000000;2.557144
4061.000000;2.544113
4060.000000;2.540082
4059.000000;2.550498
4058.000000;2.576375
4057.000000;2.586305
4056.000000;2.574504
4055.000000;2.597697
4054.000000;2.671660
4053.000000;2.724899
4052.000000;2.658673
4051.000000;2.528525
4050.000000;2.451431
4049.000000;2.477967
4048.000000;2.614265
4047.000000;2.759067
4046.000000;2.744806
4045.000000;2.635632
4044.000000;2.563596
4043.000000;2.565485
4042.000000;2.597256
4041.000000;2.616287
4040.000000;2.599855
4039.000000;2.578517
4038.000000;2.584468
4037.000000;2.579827
4036.000000;2.552041
4035.000000;2.561677
4034.000000;2.589809
4033.000000;2.500675
4032.000000;2.403145
4031.000000;2.377896
4030.000000;2.395310
4029.000000;2.422129
4028.000000;2.442530
4027.000000;2.446504
4026.000000;2.432824
4025.000000;2.411081
4024.000000;2.375903
4023.000000;2.317873
4022.000000;2.252208
4021.000000;2.210623
4020.000000;2.211946
4019.000000;2.256491
4018.000000;2.349408
4017.000000;2.492416
4016.000000;2.591052
4015.000000;2.556727
4014.000000;2.495982
4013.000000;2.481464
4012.000000;2.508698
4011.000000;2.529638
4010.000000;2.514406
4009.000000;2.497379
4008.000000;2.532297
4007.000000;2.621275
4006.000000;2.655165
4005.000000;2.627810
4004.000000;2.635344
4003.000000;2.664961
4002.000000;2.723601
4001.000000;2.826493
4000.000000;3.170125
3999.000000;3.524849
3998.000000;2.878733
3997.000000;2.642994
3996.000000;2.554670
3995.000000;2.585275
3994.000000;2.700460
3993.000000;2.822058
3992.000000;2.728830
3991.000000;2.555770
3990.000000;2.474524
3989.000000;2.471619
3988.000000;2.491222
3987.000000;2.479278
3986.000000;2.449375
3985.000000;2.453065
3984.000000;2.524732
3983.000000;2.670616
3982.000000;2.900036
3981.000000;2.944270
3980.000000;2.702424
3979.000000;2.602323
3978.000000;2.606806
3977.000000;2.680257
3976.000000;2.796500
3975.000000;3.100256
3974.000000;3.536095
3973.000000;2.844467
3972.000000;2.593638
3971.000000;2.530614
3970.000000;2.621626
3969.000000;2.858428
3968.000000;2.882173
3967.000000;2.713790
3966.000000;2.660438
3965.000000;2.670455
3964.000000;2.729129
3963.000000;2.803641
3962.000000;2.909680
3961.000000;3.083593
3960.000000;3.239692
3959.000000;3.183009
3958.000000;2.956707
3957.000000;2.749910
3956.000000;2.638035
3955.000000;2.599935
3954.000000;2.591351
3953.000000;2.614330
3952.000000;2.688210
3951.000000;2.819980
3950.000000;3.131517
3949.000000;3.627974
3948.000000;3.053069
3947.000000;2.786224
3946.000000;2.642027
3945.000000;2.554794
3944.000000;2.492247
3943.000000;2.454317
3942.000000;2.446922
3941.000000;2.468932
3940.000000;2.512630
3939.000000;2.554394
3938.000000;2.580796
3937.000000;2.604734
3936.000000;2.630543
3935.000000;2.635649
3934.000000;2.585009
3933.000000;2.492723
3932.000000;2.424264
3931.000000;2.421348
3930.000000;2.487511
3929.000000;2.614628
3928.000000;2.806367
3927.000000;3.123445
3926.000000;3.509093
3925.000000;3.236356
3924.000000;3.081131
3923.000000;3.006545
3922.000000;3.004976
3921.000000;3.129410
3920.000000;3.151383
3919.000000;2.957173
3918.000000;2.907722
3917.000000;2.983075
3916.000000;3.092926
3915.000000;3.150245
3914.000000;3.229468
3913.000000;3.249334
3912.000000;3.085277
3911.000000;3.012075
3910.000000;3.423619
3909.000000;3.338111
3908.000000;2.956826
3907.000000;2.831111
3906.000000;2.729993
3905.000000;2.698616
3904.000000;2.796855
3903.000000;3.147226
3902.000000;3.561122
3901.000000;3.022213
3900.000000;2.883441
3899.000000;2.899327
3898.000000;3.027945
3897.000000;3.244922
3896.000000;3.276727
3895.000000;3.186377
3894.000000;3.158493
3893.000000;3.071623
3892.000000;2.942570
3891.000000;2.857360
3890.000000;2.819634
3889.000000;2.805431
3888.000000;2.807211
3887.000000;2.852844
3886.000000;2.947282
3885.000000;2.937919
3884.000000;2.815595
3883.000000;2.743585
3882.000000;2.785506
3881.000000;3.085163
3880.000000;3.503055
3879.000000;3.153625
3878.000000;3.072134
3877.000000;3.194043
3876.000000;3.703666
3875.000000;3.416800
3874.000000;3.062611
3873.000000;2.947764
3872.000000;2.864125
3871.000000;2.770788
3870.000000;2.711091
3869.000000;2.746771
3868.000000;2.805209
3867.000000;2.718727
3866.000000;2.631513
3865.000000;2.678512
3864.000000;2.982314
3863.000000;3.338619
3862.000000;3.047835
3861.000000;2.966473
3860.000000;2.990640
3859.000000;3.098420
3858.000000;3.190813
3857.000000;3.023642
3856.000000;2.891471
3855.000000;2.911512
3854.000000;3.020935
3853.000000;3.058167
3852.000000;2.954429
3851.000000;3.002395
3850.000000;3.320878
3849.000000;2.886378
3848.000000;2.757625
3847.000000;2.897234
3846.000000;3.296544
3845.000000;3.426122
3844.000000;3.515128
3843.000000;3.641582
3842.000000;3.020181
3841.000000;2.852330
3840.000000;2.811522
3839.000000;2.946463
3838.000000;3.330007
3837.000000;3.031631
3836.000000;2.730624
3835.000000;2.680957
3834.000000;2.736154
3833.000000;2.928009
3832.000000;3.187365
3831.000000;3.213403
3830.000000;3.255916
3829.000000;3.234132
3828.000000;3.146176
3827.000000;3.306085
3826.000000;3.489281
3825.000000;3.183464
3824.000000;3.066208
3823.000000;3.117340
3822.000000;2.927042
3821.000000;2.678469
3820.000000;2.577161
3819.000000;2.561199
3818.000000;2.569737
3817.000000;2.616748
3816.000000;2.820457
3815.000000;3.084312
3814.000000;2.886581
3813.000000;2.857286
3812.000000;3.043439
3811.000000;3.388704
3810.000000;3.430627
3809.000000;3.145783
3808.000000;2.869671
3807.000000;2.676511
3806.000000;2.617492
3805.000000;2.696847
3804.000000;2.933814
3803.000000;2.926195
3802.000000;2.723425
3801.000000;2.685887
3800.000000;2.731596
3799.000000;2.741147
3798.000000;2.658572
3797.000000;2.596505
3796.000000;2.632523
3795.000000;2.745464
3794.000000;2.833733
3793.000000;2.817041
3792.000000;2.777171
3791.000000;2.802735
3790.000000;2.927876
3789.000000;3.156291
3788.000000;3.167869
3787.000000;2.878314
3786.000000;2.674891
3785.000000;2.563474
3784.000000;2.533609
3783.000000;2.572265
3782.000000;2.660151
3781.000000;2.810901
3780.000000;3.068575
3779.000000;3.099507
3778.000000;3.000955
3777.000000;3.101189
3776.000000;3.191263
3775.000000;3.176464
3774.000000;3.159828
3773.000000;3.328150
3772.000000;3.228144
3771.000000;2.977548
3770.000000;2.980977
3769.000000;3.111368
3768.000000;2.916348
3767.000000;2.734986
3766.000000;2.715389
3765.000000;2.926041
3764.000000;3.589711
3763.000000;3.223424
3762.000000;3.149505
3761.000000;3.471169
3760.000000;3.228441
3759.000000;2.998841
3758.000000;3.117793
3757.000000;3.350574
3756.000000;3.145640
3755.000000;2.958212
3754.000000;2.867487
3753.000000;2.869094
3752.000000;3.015129
3751.000000;2.924566
3750.000000;2.715024
3749.000000;2.674297
3748.000000;2.696664
3747.000000;2.690621
3746.000000;2.669384
3745.000000;2.688984
3744.000000;2.733487
3743.000000;2.760515
3742.000000;2.824951
3741.000000;3.034969
3740.000000;3.166840
3739.000000;3.083392
3738.000000;3.189754
3737.000000;3.149586
3736.000000;3.059868
3735.000000;3.184309
3734.000000;3.484132
3733.000000;3.394402
3732.000000;3.196970
3731.000000;3.471579
3730.000000;3.510605
3729.000000;3.098877
3728.000000;3.099552
3727.000000;3.277622
3726.000000;3.596350
3725.000000;3.744600
3724.000000;3.545034
3723.000000;3.312681
3722.000000;3.163770
3721.000000;3.089214
3720.000000;3.029731
3719.000000;2.990276
3718.000000;2.962279
3717.000000;3.052877
3716.000000;3.289793
3715.000000;3.087546
3714.000000;3.010174
3713.000000;3.170926
3712.000000;3.060380
3711.000000;2.939279
3710.000000;3.059556
3709.000000;3.124541
3708.000000;2.924628
3707.000000;2.908940
3706.000000;3.087423
3705.000000;3.207939
3704.000000;3.065186
3703.000000;3.008744
3702.000000;3.087605
3701.000000;3.222343
3700.000000;3.175430
3699.000000;3.015932
3698.000000;2.919391
3697.000000;2.878914
3696.000000;2.883871
3695.000000;2.877457
3694.000000;2.806449
3693.000000;2.727751
3692.000000;2.711909
3691.000000;2.778493
3690.000000;2.896066
3689.000000;3.059455
3688.000000;3.130215
3687.000000;2.960419
3686.000000;2.884238
3685.000000;2.925109
3684.000000;3.012386
3683.000000;3.165072
3682.000000;3.247371
3681.000000;3.071000
3680.000000;2.946250
3679.000000;2.939189
3678.000000;3.005222
3677.000000;2.998421
3676.000000;2.863517
3675.000000;2.801955
3674.000000;2.875869
3673.000000;2.977503
3672.000000;2.996624
3671.000000;2.980102
3670.000000;3.158575
3669.000000;3.503436
3668.000000;3.093024
3667.000000;2.917523
3666.000000;3.088861
3665.000000;3.109930
3664.000000;2.766823
3663.000000;2.590045
3662.000000;2.560802
3661.000000;2.626720
3660.000000;2.711854
3659.000000;2.724644
3658.000000;2.740170
3657.000000;2.844999
3656.000000;3.021806
3655.000000;3.114387
3654.000000;3.020653
3653.000000;2.941986
3652.000000;3.003060
3651.000000;3.236398
3650.000000;3.404118
3649.000000;3.104510
3648.000000;2.848716
3647.000000;2.822111
3646.000000;3.164118
3645.000000;3.614413
3644.000000;3.249457
3643.000000;3.154340
3642.000000;3.117599
3641.000000;3.075475
3640.000000;3.128880
3639.000000;3.241341
3638.000000;3.104767
3637.000000;2.952687
3636.000000;2.965454
3635.000000;3.079868
3634.000000;3.336042
3633.000000;3.881938
3632.000000;3.470950
3631.000000;3.116902
3630.000000;3.237801
3629.000000;3.580542
3628.000000;3.055301
3627.000000;2.961946
3626.000000;3.161040
3625.000000;3.673409
3624.000000;3.618152
3623.000000;3.380653
3622.000000;3.436318
3621.000000;3.826881
3620.000000;4.001984
3619.000000;3.315247
3618.000000;3.038898
3617.000000;2.857574
3616.000000;2.771549
3615.000000;2.814682
3614.000000;3.028405
3613.000000;3.152985
3612.000000;2.990774
3611.000000;2.868508
3610.000000;2.764964
3609.000000;2.693879
3608.000000;2.698391
3607.000000;2.780116
3606.000000;2.919370
3605.000000;3.018546
3604.000000;2.948596
3603.000000;2.861182
3602.000000;2.876326
3601.000000;2.984375
3600.000000;3.230637
3599.000000;3.456185
3598.000000;3.099181
3597.000000;2.875572
3596.000000;2.832238
3595.000000;2.928526
3594.000000;3.210008
3593.000000;3.300345
3592.000000;3.059651
3591.000000;2.992084
3590.000000;3.016224
3589.000000;2.973474
3588.000000;2.908534
3587.000000;2.924203
3586.000000;3.009618
3585.000000;3.160654
3584.000000;3.346385
3583.000000;3.190346
3582.000000;2.927676
3581.000000;2.773474
3580.000000;2.702295
3579.000000;2.735313
3578.000000;2.870837
3577.000000;3.230056
3576.000000;3.629882
3575.000000;3.024179
3574.000000;2.791752
3573.000000;2.699973
3572.000000;2.698123
3571.000000;2.793535
3570.000000;3.006071
3569.000000;3.192633
3568.000000;3.004151
3567.000000;2.861634
3566.000000;2.831556
3565.000000;2.865635
3564.000000;2.933507
3563.000000;2.984124
3562.000000;3.000628
3561.000000;2.987653
3560.000000;2.923375
3559.000000;2.869220
3558.000000;2.923819
3557.000000;3.184007
3556.000000;3.364954
3555.000000;3.130352
3554.000000;3.003820
3553.000000;2.955590
3552.000000;2.976820
3551.000000;3.044531
3550.000000;3.051723
3549.000000;3.028412
3548.000000;3.038865
3547.000000;3.106796
3546.000000;3.263440
3545.000000;3.351642
3544.000000;3.152151
3543.000000;2.973488
3542.000000;2.902158
3541.000000;2.937032
3540.000000;3.054548
3539.000000;3.083862
3538.000000;2.991629
3537.000000;2.960939
3536.000000;3.018312
3535.000000;3.046893
3534.000000;3.001536
3533.000000;2.990069
3532.000000;3.016405
3531.000000;2.972479
3530.000000;2.846028
3529.000000;2.737566
3528.000000;2.699260
3527.000000;2.739140
3526.000000;2.826547
3525.000000;2.897452
3524.000000;2.957270
3523.000000;3.070812
3522.000000;3.150549
3521.000000;3.045508
3520.000000;2.941517
3519.000000;2.955631
3518.000000;3.088067
3517.000000;3.251747
3516.000000;3.198264
3515.000000;3.042893
3514.000000;2.971462
3513.000000;3.034685
3512.000000;3.366148
3511.000000;3.453312
3510.000000;3.097588
3509.000000;3.012972
3508.000000;3.068993
3507.000000;3.274690
3506.000000;3.530858
3505.000000;3.188678
3504.000000;2.993134
3503.000000;3.012538
3502.000000;3.166002
3501.000000;3.584138
3500.000000;3.570234
3499.000000;3.140679
3498.000000;2.899581
3497.000000;2.737238
3496.000000;2.653899
3495.000000;2.656039
3494.000000;2.744748
3493.000000;2.908895
3492.000000;3.110227
3491.000000;3.296499
3490.000000;3.361031
3489.000000;3.720712
3488.000000;3.965830
3487.000000;3.256866
3486.000000;3.093712
3485.000000;3.259276
3484.000000;3.660791
3483.000000;3.315893
3482.000000;3.125197
3481.000000;3.202828
3480.000000;3.390253
3479.000000;3.567856
3478.000000;3.342254
3477.000000;3.178302
3476.000000;3.177906
3475.000000;3.214129
3474.000000;3.222999
3473.000000;3.211017
3472.000000;3.309315
3471.000000;3.650726
3470.000000;3.339296
3469.000000;2.983724
3468.000000;2.860549
3467.000000;2.860906
3466.000000;2.972649
3465.000000;3.125550
3464.000000;3.257427
