Criado como novo conjunto de dados;"e0108.spp","-4272644.1 Secs"
4351.000000;2.036403
4350.000000;2.040244
4349.000000;2.044121
4348.000000;2.046800
4347.000000;2.047637
4346.000000;2.047188
4345.000000;2.046916
4344.000000;2.048081
4343.000000;2.050638
4342.000000;2.053457
4341.000000;2.055922
4340.000000;2.058848
4339.000000;2.063201
4338.000000;2.068296
4337.000000;2.072199
4336.000000;2.074023
4335.000000;2.074890
4334.000000;2.076092
4333.000000;2.077105
4332.000000;2.076523
4331.000000;2.074731
4330.000000;2.074370
4329.000000;2.077511
4328.000000;2.083042
4327.000000;2.087562
4326.000000;2.088924
4325.000000;2.088227
4324.000000;2.088008
4323.000000;2.089525
4322.000000;2.092503
4321.000000;2.096598
4320.000000;2.101686
4319.000000;2.106586
4318.000000;2.108938
4317.000000;2.107610
4316.000000;2.104704
4315.000000;2.103891
4314.000000;2.106772
4313.000000;2.111652
4312.000000;2.115883
4311.000000;2.118714
4310.000000;2.121383
4309.000000;2.124970
4308.000000;2.128929
4307.000000;2.131734
4306.000000;2.132502
4305.000000;2.131737
4304.000000;2.130739
4303.000000;2.130598
4302.000000;2.131774
4301.000000;2.134329
4300.000000;2.138231
4299.000000;2.143098
4298.000000;2.147591
4297.000000;2.149712
4296.000000;2.148657
4295.000000;2.146185
4294.000000;2.145405
4293.000000;2.148288
4292.000000;2.154406
4291.000000;2.161625
4290.000000;2.167709
4289.000000;2.171332
4288.000000;2.172321
4287.000000;2.171754
4286.000000;2.171422
4285.000000;2.172407
4284.000000;2.174223
4283.000000;2.175957
4282.000000;2.178126
4281.000000;2.182502
4280.000000;2.189917
4279.000000;2.198933
4278.000000;2.207076
4277.000000;2.213075
4276.000000;2.217408
4275.000000;2.220989
4274.000000;2.224177
4273.000000;2.227167
4272.000000;2.230516
4271.000000;2.234655
4270.000000;2.238964
4269.000000;2.241872
4268.000000;2.242373
4267.000000;2.241463
4266.000000;2.241572
4265.000000;2.244370
4264.000000;2.249534
4263.000000;2.255404
4262.000000;2.260255
4261.000000;2.263101
4260.000000;2.264109
4259.000000;2.265147
4258.000000;2.269291
4257.000000;2.278054
4256.000000;2.288866
4255.000000;2.296719
4254.000000;2.298994
4253.000000;2.297470
4252.000000;2.295480
4251.000000;2.295084
4250.000000;2.296730
4249.000000;2.300481
4248.000000;2.306950
4247.000000;2.315298
4246.000000;2.321365
4245.000000;2.320360
4244.000000;2.312112
4243.000000;2.302481
4242.000000;2.298971
4241.000000;2.304894
4240.000000;2.316744
4239.000000;2.327087
4238.000000;2.331756
4237.000000;2.333768
4236.000000;2.338719
4235.000000;2.347962
4234.000000;2.357477
4233.000000;2.362859
4232.000000;2.364245
4231.000000;2.365284
4230.000000;2.368809
4229.000000;2.374694
4228.000000;2.380911
4227.000000;2.386955
4226.000000;2.394532
4225.000000;2.403355
4224.000000;2.409084
4223.000000;2.407071
4222.000000;2.397846
4221.000000;2.388686
4220.000000;2.388997
4219.000000;2.401605
4218.000000;2.418650
4217.000000;2.427854
4216.000000;2.425157
4215.000000;2.418642
4214.000000;2.417665
4213.000000;2.421131
4212.000000;2.418581
4211.000000;2.406102
4210.000000;2.393858
4209.000000;2.393532
4208.000000;2.407071
4207.000000;2.426834
4206.000000;2.443689
4205.000000;2.454976
4204.000000;2.463630
4203.000000;2.471582
4202.000000;2.478325
4201.000000;2.483033
4200.000000;2.483832
4199.000000;2.479657
4198.000000;2.475176
4197.000000;2.478044
4196.000000;2.489260
4195.000000;2.499893
4194.000000;2.501352
4193.000000;2.496178
4192.000000;2.490774
4191.000000;2.483837
4190.000000;2.472435
4189.000000;2.464482
4188.000000;2.471282
4187.000000;2.491086
4186.000000;2.510207
4185.000000;2.522205
4184.000000;2.536896
4183.000000;2.561645
4182.000000;2.584515
4181.000000;2.587481
4180.000000;2.573518
4179.000000;2.561041
4178.000000;2.557484
4177.000000;2.555458
4176.000000;2.546842
4175.000000;2.531635
4174.000000;2.516692
4173.000000;2.509186
4172.000000;2.511403
4171.000000;2.517550
4170.000000;2.514382
4169.000000;2.495488
4168.000000;2.475917
4167.000000;2.480584
4166.000000;2.518671
4165.000000;2.567520
4164.000000;2.582574
4163.000000;2.552001
4162.000000;2.514550
4161.000000;2.505739
4160.000000;2.532241
4159.000000;2.574966
4158.000000;2.598725
4157.000000;2.583676
4156.000000;2.549696
4155.000000;2.524164
4154.000000;2.512707
4153.000000;2.506619
4152.000000;2.502827
4151.000000;2.510489
4150.000000;2.536437
4149.000000;2.572896
4148.000000;2.607402
4147.000000;2.636313
4146.000000;2.659558
4145.000000;2.677404
4144.000000;2.686637
4143.000000;2.675603
4142.000000;2.643023
4141.000000;2.605074
4140.000000;2.577765
4139.000000;2.570332
4138.000000;2.584112
4137.000000;2.606593
4136.000000;2.613524
4135.000000;2.593100
4134.000000;2.559869
4133.000000;2.535381
4132.000000;2.533806
4131.000000;2.558907
4130.000000;2.599754
4129.000000;2.631848
4128.000000;2.639494
4127.000000;2.636417
4126.000000;2.639342
4125.000000;2.640412
4124.000000;2.637173
4123.000000;2.655493
4122.000000;2.702907
4121.000000;2.737268
4120.000000;2.739101
4119.000000;2.694891
4118.000000;2.606341
4117.000000;2.538511
4116.000000;2.509867
4115.000000;2.489940
4114.000000;2.452664
4113.000000;2.412296
4112.000000;2.396747
4111.000000;2.415827
4110.000000;2.455652
4109.000000;2.492864
4108.000000;2.516697
4107.000000;2.540427
4106.000000;2.588062
4105.000000;2.650464
4104.000000;2.682164
4103.000000;2.666591
4102.000000;2.633061
4101.000000;2.600083
4100.000000;2.565458
4099.000000;2.532300
4098.000000;2.514612
4097.000000;2.522412
4096.000000;2.564512
4095.000000;2.656494
4094.000000;2.805664
4093.000000;2.898291
4092.000000;2.814240
4091.000000;2.732620
4090.000000;2.692466
4089.000000;2.641345
4088.000000;2.581901
4087.000000;2.553301
4086.000000;2.568499
4085.000000;2.604046
4084.000000;2.617683
4083.000000;2.611761
4082.000000;2.620931
4081.000000;2.644704
4080.000000;2.664597
4079.000000;2.694959
4078.000000;2.755808
4077.000000;2.781852
4076.000000;2.690859
4075.000000;2.568214
4074.000000;2.498147
4073.000000;2.479852
4072.000000;2.470698
4071.000000;2.434399
4070.000000;2.404388
4069.000000;2.418488
4068.000000;2.457952
4067.000000;2.497883
4066.000000;2.552505
4065.000000;2.628684
4064.000000;2.657690
4063.000000;2.620217
4062.000000;2.568245
4061.000000;2.499179
4060.000000;2.424112
4059.000000;2.372439
4058.000000;2.365419
4057.000000;2.401367
4056.000000;2.461296
4055.000000;2.543963
4054.000000;2.677888
4053.000000;2.883948
4052.000000;3.126586
4051.000000;3.218576
4050.000000;3.056230
4049.000000;2.892199
4048.000000;2.752639
4047.000000;2.605055
4046.000000;2.484598
4045.000000;2.426288
4044.000000;2.413746
4043.000000;2.400667
4042.000000;2.372783
4041.000000;2.354883
4040.000000;2.360026
4039.000000;2.380114
4038.000000;2.409596
4037.000000;2.447528
4036.000000;2.481522
4035.000000;2.473531
4034.000000;2.416590
4033.000000;2.383820
4032.000000;2.403065
4031.000000;2.434969
4030.000000;2.439895
4029.000000;2.428733
4028.000000;2.425489
4027.000000;2.414221
4026.000000;2.391129
4025.000000;2.390561
4024.000000;2.409208
4023.000000;2.432714
4022.000000;2.487162
4021.000000;2.580219
4020.000000;2.648075
4019.000000;2.609252
4018.000000;2.491058
4017.000000;2.374476
4016.000000;2.308180
4015.000000;2.313226
4014.000000;2.413286
4013.000000;2.651936
4012.000000;3.215600
4011.000000;3.709695
4010.000000;3.166671
4009.000000;2.849198
4008.000000;2.788995
4007.000000;2.807456
4006.000000;2.673506
4005.000000;2.564685
4004.000000;2.541824
4003.000000;2.592541
4002.000000;2.729755
4001.000000;3.003936
4000.000000;3.343003
3999.000000;3.176950
3998.000000;3.069678
3997.000000;3.181758
3996.000000;3.200526
3995.000000;2.966279
3994.000000;2.709602
3993.000000;2.551709
3992.000000;2.520776
3991.000000;2.611766
3990.000000;2.724203
3989.000000;2.697924
3988.000000;2.689173
3987.000000;2.802650
3986.000000;2.847418
3985.000000;2.788825
3984.000000;2.779057
3983.000000;2.716343
3982.000000;2.647729
3981.000000;2.670993
3980.000000;2.796407
3979.000000;2.835998
3978.000000;2.655304
3977.000000;2.575975
3976.000000;2.642898
3975.000000;2.885414
3974.000000;3.159889
3973.000000;3.032860
3972.000000;3.164242
3971.000000;3.473650
3970.000000;3.013557
3969.000000;2.723517
3968.000000;2.631263
3967.000000;2.673797
3966.000000;2.955484
3965.000000;3.252937
3964.000000;2.928180
3963.000000;2.729582
3962.000000;2.653853
3961.000000;2.686693
3960.000000;2.832894
3959.000000;2.965028
3958.000000;2.952625
3957.000000;2.891388
3956.000000;2.852866
3955.000000;2.820321
3954.000000;2.765659
3953.000000;2.681099
3952.000000;2.592874
3951.000000;2.508128
3950.000000;2.422088
3949.000000;2.379177
3948.000000;2.415366
3947.000000;2.529678
3946.000000;2.639727
3945.000000;2.608678
3944.000000;2.552549
3943.000000;2.547027
3942.000000;2.546886
3941.000000;2.552286
3940.000000;2.581386
3939.000000;2.613897
3938.000000;2.561575
3937.000000;2.450611
3936.000000;2.383107
3935.000000;2.386447
3934.000000;2.437565
3933.000000;2.482979
3932.000000;2.512762
3931.000000;2.584699
3930.000000;2.764257
3929.000000;2.918534
3928.000000;2.786831
3927.000000;2.691658
3926.000000;2.692024
3925.000000;2.800956
3924.000000;3.025251
3923.000000;3.068496
3922.000000;2.883658
3921.000000;2.836154
3920.000000;2.903506
3919.000000;3.035314
3918.000000;3.070206
3917.000000;2.907918
3916.000000;2.754822
3915.000000;2.713549
3914.000000;2.803542
3913.000000;3.182543
3912.000000;3.419700
3911.000000;3.836573
3910.000000;3.216127
3909.000000;2.830304
3908.000000;2.752253
3907.000000;2.783687
3906.000000;2.856366
3905.000000;2.816807
3904.000000;2.747606
3903.000000;2.712076
3902.000000;2.738370
3901.000000;2.833004
3900.000000;2.856714
3899.000000;2.829713
3898.000000;2.782400
3897.000000;2.768801
3896.000000;2.837741
3895.000000;2.957483
3894.000000;3.022394
3893.000000;3.170181
3892.000000;3.135962
3891.000000;2.889636
3890.000000;2.846734
3889.000000;2.947245
3888.000000;3.426410
3887.000000;3.326782
3886.000000;3.100134
3885.000000;3.279305
3884.000000;3.411431
3883.000000;3.236740
3882.000000;3.007011
3881.000000;2.919658
3880.000000;2.750269
3879.000000;2.641937
3878.000000;2.632682
3877.000000;2.740971
3876.000000;3.027137
3875.000000;3.605962
3874.000000;3.159604
3873.000000;2.895017
3872.000000;2.724823
3871.000000;2.666887
3870.000000;2.782615
3869.000000;3.101624
3868.000000;3.616932
3867.000000;3.280183
3866.000000;3.123008
3865.000000;3.241577
3864.000000;3.218884
3863.000000;2.981727
3862.000000;2.835485
3861.000000;2.798876
3860.000000;2.858257
3859.000000;3.028012
3858.000000;3.327719
3857.000000;3.384397
3856.000000;3.084869
3855.000000;3.003136
3854.000000;3.173943
3853.000000;3.689751
3852.000000;3.820376
3851.000000;3.252834
3850.000000;2.985469
3849.000000;2.932215
3848.000000;2.968340
3847.000000;2.954581
3846.000000;2.844390
3845.000000;2.764158
3844.000000;2.765568
3843.000000;2.840423
3842.000000;2.944206
3841.000000;3.075062
3840.000000;3.043822
3839.000000;2.845711
3838.000000;2.823370
3837.000000;2.830431
3836.000000;2.752350
3835.000000;2.609514
3834.000000;2.507786
3833.000000;2.533313
3832.000000;2.799554
3831.000000;3.269779
3830.000000;2.925022
3829.000000;2.704511
3828.000000;2.681873
3827.000000;2.721317
3826.000000;2.786025
3825.000000;2.825058
3824.000000;2.853375
3823.000000;2.939711
3822.000000;3.060613
3821.000000;3.089937
3820.000000;3.079052
3819.000000;3.088228
3818.000000;3.141396
3817.000000;3.043954
3816.000000;3.129994
3815.000000;3.351629
3814.000000;3.389868
3813.000000;3.182179
3812.000000;2.926271
3811.000000;2.809830
3810.000000;2.878808
3809.000000;3.122885
3808.000000;3.329135
3807.000000;3.245113
3806.000000;3.145823
3805.000000;2.997475
3804.000000;2.840237
3803.000000;2.813469
3802.000000;3.007749
3801.000000;3.421127
3800.000000;3.829130
3799.000000;3.605495
3798.000000;3.321403
3797.000000;3.038402
3796.000000;2.852560
3795.000000;2.787178
3794.000000;2.788119
3793.000000;2.838182
3792.000000;2.921874
3791.000000;3.034313
3790.000000;3.107950
3789.000000;3.043502
3788.000000;3.092172
3787.000000;3.387343
3786.000000;3.148145
3785.000000;2.842519
3784.000000;2.764225
3783.000000;2.772333
3782.000000;2.819196
3781.000000;2.881797
3780.000000;2.876845
3779.000000;2.808274
3778.000000;2.826296
3777.000000;3.026476
3776.000000;3.286681
3775.000000;3.141587
3774.000000;3.052499
3773.000000;3.037528
3772.000000;3.034450
3771.000000;3.127461
3770.000000;3.407938
3769.000000;3.392254
3768.000000;3.216001
3767.000000;3.216008
3766.000000;3.184132
3765.000000;3.152723
3764.000000;3.275527
3763.000000;3.323742
3762.000000;3.140049
3761.000000;3.086206
3760.000000;3.205983
3759.000000;3.567821
3758.000000;3.723501
3757.000000;3.400303
3756.000000;3.381098
3755.000000;3.448085
3754.000000;3.335445
3753.000000;3.095280
3752.000000;2.990193
3751.000000;2.936791
3750.000000;2.907189
3749.000000;2.905987
3748.000000;2.962137
3747.000000;3.095599
3746.000000;3.177794
3745.000000;3.083773
3744.000000;3.000699
3743.000000;2.928627
3742.000000;2.807179
3741.000000;2.741341
3740.000000;2.700142
3739.000000;2.586782
3738.000000;2.505046
3737.000000;2.500118
3736.000000;2.533317
3735.000000;2.549844
3734.000000;2.583421
3733.000000;2.648516
3732.000000;2.693020
3731.000000;2.714844
3730.000000;2.715670
3729.000000;2.741484
3728.000000;2.871579
3727.000000;3.000475
3726.000000;3.187694
3725.000000;3.009029
3724.000000;2.705962
3723.000000;2.685287
3722.000000;2.842783
3721.000000;3.025502
3720.000000;3.028429
3719.000000;2.876200
3718.000000;2.715602
3717.000000;2.617578
3716.000000;2.585757
3715.000000;2.610166
3714.000000;2.649482
3713.000000;2.687804
3712.000000;2.767559
3711.000000;2.853936
3710.000000;2.870941
3709.000000;2.833006
3708.000000;2.828936
3707.000000;2.951962
3706.000000;3.295960
3705.000000;3.261417
3704.000000;2.959458
3703.000000;3.194735
3702.000000;3.466229
3701.000000;2.966082
3700.000000;2.880499
3699.000000;3.025068
3698.000000;3.153807
3697.000000;3.015488
3696.000000;2.936045
3695.000000;2.970690
3694.000000;3.263687
3693.000000;3.481144
3692.000000;3.269676
3691.000000;3.799449
3690.000000;3.172650
3689.000000;2.870486
3688.000000;2.834759
3687.000000;2.868872
3686.000000;2.940449
3685.000000;3.116832
3684.000000;3.409520
3683.000000;3.257334
3682.000000;3.274858
3681.000000;3.560382
3680.000000;3.136096
3679.000000;2.825244
3678.000000;2.652768
3677.000000;2.590642
3676.000000;2.654666
3675.000000;2.751660
3674.000000;2.748927
3673.000000;2.686372
3672.000000;2.728716
3671.000000;3.369358
3670.000000;3.370216
3669.000000;2.966836
3668.000000;2.890677
3667.000000;2.884766
3666.000000;3.232965
3665.000000;3.244867
3664.000000;2.931462
3663.000000;2.922543
3662.000000;3.102031
3661.000000;3.403467
3660.000000;3.580912
3659.000000;3.389579
3658.000000;3.212696
3657.000000;3.131691
3656.000000;3.087132
3655.000000;3.044679
3654.000000;3.014683
3653.000000;2.978696
3652.000000;2.856188
3651.000000;2.786887
3650.000000;2.874741
3649.000000;3.023531
3648.000000;3.010620
3647.000000;2.892627
3646.000000;2.808052
3645.000000;2.818447
3644.000000;2.973280
3643.000000;3.302864
3642.000000;3.752896
3641.000000;3.405887
3640.000000;3.157147
3639.000000;3.088066
3638.000000;3.071819
3637.000000;3.018217
3636.000000;2.953832
3635.000000;3.021303
3634.000000;3.331250
3633.000000;3.696178
3632.000000;3.389672
3631.000000;3.038607
3630.000000;2.887459
3629.000000;2.868036
3628.000000;2.844346
3627.000000;2.766646
3626.000000;2.716319
3625.000000;2.824246
3624.000000;3.236247
3623.000000;3.286108
3622.000000;2.865216
3621.000000;2.714373
3620.000000;2.721501
3619.000000;2.952808
3618.000000;3.224002
3617.000000;3.094065
3616.000000;2.969089
3615.000000;2.911006
3614.000000;2.891405
3613.000000;2.936613
3612.000000;3.046173
3611.000000;3.193647
3610.000000;3.134455
3609.000000;2.993000
3608.000000;2.912194
3607.000000;2.858482
3606.000000;2.803272
3605.000000;2.742353
3604.000000;2.724585
3603.000000;2.803668
3602.000000;2.912112
3601.000000;2.849246
3600.000000;2.784244
3599.000000;2.866359
3598.000000;3.099660
3597.000000;3.040899
3596.000000;2.825868
3595.000000;2.804391
3594.000000;2.878025
3593.000000;2.896389
3592.000000;2.836122
3591.000000;2.830247
3590.000000;2.787477
3589.000000;2.653225
3588.000000;2.569970
3587.000000;2.587590
3586.000000;2.653959
3585.000000;2.617672
3584.000000;2.548249
3583.000000;2.564955
3582.000000;2.635020
3581.000000;2.688081
3580.000000;2.715717
3579.000000;2.766385
3578.000000;2.877632
3577.000000;3.139378
3576.000000;3.874079
3575.000000;3.262313
3574.000000;3.022044
3573.000000;2.984975
3572.000000;3.011242
3571.000000;2.984811
3570.000000;2.861042
3569.000000;2.695462
3568.000000;2.563352
3567.000000;2.520252
3566.000000;2.590139
3565.000000;2.810318
3564.000000;3.342290
3563.000000;3.240904
3562.000000;2.996596
3561.000000;3.070767
3560.000000;3.274523
3559.000000;3.588246
3558.000000;3.847404
3557.000000;3.451456
3556.000000;3.198607
3555.000000;3.153366
3554.000000;3.204143
3553.000000;3.324153
3552.000000;3.653833
3551.000000;3.383159
3550.000000;3.268256
3549.000000;3.067090
3548.000000;2.822861
3547.000000;2.768741
3546.000000;2.871791
3545.000000;3.073509
3544.000000;3.266961
3543.000000;3.294559
3542.000000;3.149323
3541.000000;3.051215
3540.000000;3.034565
3539.000000;3.021419
3538.000000;2.892418
3537.000000;2.717019
3536.000000;2.619541
3535.000000;2.633329
3534.000000;2.743080
3533.000000;2.872928
3532.000000;2.892518
3531.000000;2.817453
3530.000000;2.775564
3529.000000;2.826137
3528.000000;3.018281
3527.000000;3.379892
3526.000000;3.279635
3525.000000;3.156999
3524.000000;3.265617
3523.000000;3.748399
3522.000000;3.392507
3521.000000;3.154615
3520.000000;3.403061
3519.000000;3.785138
3518.000000;3.184348
3517.000000;3.274934
3516.000000;3.524952
3515.000000;3.254737
3514.000000;3.134503
3513.000000;3.299759
3512.000000;3.202949
3511.000000;2.914091
3510.000000;2.849134
3509.000000;2.941960
3508.000000;3.144645
3507.000000;3.268932
3506.000000;3.129569
3505.000000;3.023590
3504.000000;3.080174
3503.000000;2.998598
3502.000000;2.913466
3501.000000;3.102342
3500.000000;3.150858
3499.000000;2.903006
3498.000000;2.799285
3497.000000;2.791664
3496.000000;2.886359
3495.000000;3.051189
3494.000000;3.155111
3493.000000;3.257945
3492.000000;3.328053
3491.000000;3.393914
3490.000000;3.773957
3489.000000;3.562698
3488.000000;3.161950
3487.000000;3.012797
3486.000000;2.945998
3485.000000;2.966398
3484.000000;3.086272
3483.000000;3.487396
3482.000000;3.554755
3481.000000;3.335394
3480.000000;3.368782
3479.000000;3.181501
3478.000000;3.009790
