Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
4352.000000;1.994680
4351.000000;1.998241
4350.000000;2.001350
4349.000000;2.004309
4348.000000;2.006761
4347.000000;2.007750
4346.000000;2.007262
4345.000000;2.006686
4344.000000;2.007226
4343.000000;2.008700
4342.000000;2.010432
4341.000000;2.012503
4340.000000;2.015161
4339.000000;2.017594
4338.000000;2.018450
4337.000000;2.017611
4336.000000;2.016560
4335.000000;2.016721
4334.000000;2.018108
4333.000000;2.019912
4332.000000;2.021833
4331.000000;2.024279
4330.000000;2.027495
4329.000000;2.030940
4328.000000;2.033457
4327.000000;2.033992
4326.000000;2.032560
4325.000000;2.030497
4324.000000;2.029485
4323.000000;2.030286
4322.000000;2.032368
4321.000000;2.034737
4320.000000;2.037021
4319.000000;2.039566
4318.000000;2.042786
4317.000000;2.046833
4316.000000;2.051597
4315.000000;2.056483
4314.000000;2.060363
4313.000000;2.062419
4312.000000;2.063136
4311.000000;2.063889
4310.000000;2.065459
4309.000000;2.067619
4308.000000;2.070274
4307.000000;2.073992
4306.000000;2.078673
4305.000000;2.082486
4304.000000;2.083340
4303.000000;2.081184
4302.000000;2.078007
4301.000000;2.075920
4300.000000;2.076035
4299.000000;2.078521
4298.000000;2.082419
4297.000000;2.085749
4296.000000;2.087261
4295.000000;2.088048
4294.000000;2.090138
4293.000000;2.093759
4292.000000;2.097540
4291.000000;2.101264
4290.000000;2.106180
4289.000000;2.111886
4288.000000;2.115360
4287.000000;2.115002
4286.000000;2.113691
4285.000000;2.115268
4284.000000;2.119534
4283.000000;2.123172
4282.000000;2.124885
4281.000000;2.126839
4280.000000;2.130757
4279.000000;2.135437
4278.000000;2.139149
4277.000000;2.142622
4276.000000;2.148134
4275.000000;2.156566
4274.000000;2.166265
4273.000000;2.174409
4272.000000;2.179219
4271.000000;2.181343
4270.000000;2.183202
4269.000000;2.186382
4268.000000;2.189834
4267.000000;2.191508
4266.000000;2.191436
4265.000000;2.191928
4264.000000;2.194776
4263.000000;2.199667
4262.000000;2.205349
4261.000000;2.210897
4260.000000;2.215463
4259.000000;2.218035
4258.000000;2.218176
4257.000000;2.216448
4256.000000;2.214075
4255.000000;2.212891
4254.000000;2.214891
4253.000000;2.220118
4252.000000;2.225534
4251.000000;2.228535
4250.000000;2.231065
4249.000000;2.237227
4248.000000;2.247253
4247.000000;2.256431
4246.000000;2.261039
4245.000000;2.262788
4244.000000;2.265155
4243.000000;2.267830
4242.000000;2.267974
4241.000000;2.265349
4240.000000;2.262975
4239.000000;2.263476
4238.000000;2.267850
4237.000000;2.276492
4236.000000;2.288122
4235.000000;2.298143
4234.000000;2.302259
4233.000000;2.302245
4232.000000;2.303439
4231.000000;2.307484
4230.000000;2.311176
4229.000000;2.311426
4228.000000;2.308703
4227.000000;2.304825
4226.000000;2.300766
4225.000000;2.298867
4224.000000;2.304054
4223.000000;2.319652
4222.000000;2.342002
4221.000000;2.360216
4220.000000;2.363483
4219.000000;2.350920
4218.000000;2.332334
4217.000000;2.320061
4216.000000;2.322771
4215.000000;2.341793
4214.000000;2.368920
4213.000000;2.389140
4212.000000;2.392222
4211.000000;2.384814
4210.000000;2.382682
4209.000000;2.393830
4208.000000;2.413612
4207.000000;2.431058
4206.000000;2.439709
4205.000000;2.442438
4204.000000;2.445335
4203.000000;2.449049
4202.000000;2.447103
4201.000000;2.434100
4200.000000;2.415361
4199.000000;2.404322
4198.000000;2.410240
4197.000000;2.428491
4196.000000;2.441840
4195.000000;2.438972
4194.000000;2.429039
4193.000000;2.426916
4192.000000;2.437459
4191.000000;2.454239
4190.000000;2.464392
4189.000000;2.461988
4188.000000;2.455750
4187.000000;2.456162
4186.000000;2.465635
4185.000000;2.480445
4184.000000;2.493955
4183.000000;2.500345
4182.000000;2.500415
4181.000000;2.501392
4180.000000;2.508636
4179.000000;2.521568
4178.000000;2.538628
4177.000000;2.562197
4176.000000;2.594273
4175.000000;2.627089
4174.000000;2.642701
4173.000000;2.631254
4172.000000;2.604409
4171.000000;2.581334
4170.000000;2.572289
4169.000000;2.572143
4168.000000;2.564103
4167.000000;2.538736
4166.000000;2.508147
4165.000000;2.490378
4164.000000;2.488160
4163.000000;2.490414
4162.000000;2.490926
4161.000000;2.495616
4160.000000;2.510692
4159.000000;2.530896
4158.000000;2.541961
4157.000000;2.541835
4156.000000;2.544070
4155.000000;2.555144
4154.000000;2.570900
4153.000000;2.589601
4152.000000;2.617780
4151.000000;2.656752
4150.000000;2.689115
4149.000000;2.695419
4148.000000;2.677481
4147.000000;2.647564
4146.000000;2.610184
4145.000000;2.565310
4144.000000;2.521735
4143.000000;2.494000
4142.000000;2.487928
4141.000000;2.499487
4140.000000;2.522044
4139.000000;2.550491
4138.000000;2.582876
4137.000000;2.620206
4136.000000;2.657333
4135.000000;2.671149
4134.000000;2.642652
4133.000000;2.589417
4132.000000;2.539562
4131.000000;2.509174
4130.000000;2.509335
4129.000000;2.545542
4128.000000;2.608480
4127.000000;2.673411
4126.000000;2.707307
4125.000000;2.686973
4124.000000;2.629350
4123.000000;2.575437
4122.000000;2.548485
4121.000000;2.546408
4120.000000;2.559806
4119.000000;2.588381
4118.000000;2.621151
4117.000000;2.621890
4116.000000;2.580733
4115.000000;2.517212
4114.000000;2.453551
4113.000000;2.413584
4112.000000;2.408129
4111.000000;2.428717
4110.000000;2.450183
4109.000000;2.451802
4108.000000;2.445249
4107.000000;2.460951
4106.000000;2.514441
4105.000000;2.591463
4104.000000;2.656714
4103.000000;2.686571
4102.000000;2.677757
4101.000000;2.638684
4100.000000;2.601613
4099.000000;2.605987
4098.000000;2.666456
4097.000000;2.749008
4096.000000;2.721570
4095.000000;2.597859
4094.000000;2.512514
4093.000000;2.472481
4092.000000;2.431855
4091.000000;2.385157
4090.000000;2.357569
4089.000000;2.368458
4088.000000;2.418337
4087.000000;2.475815
4086.000000;2.508115
4085.000000;2.539855
4084.000000;2.612955
4083.000000;2.718200
4082.000000;2.753458
4081.000000;2.665072
4080.000000;2.559965
4079.000000;2.511395
4078.000000;2.524913
4077.000000;2.556283
4076.000000;2.550991
4075.000000;2.497641
4074.000000;2.436444
4073.000000;2.399174
4072.000000;2.378999
4071.000000;2.372683
4070.000000;2.402166
4069.000000;2.481544
4068.000000;2.561293
4067.000000;2.560843
4066.000000;2.500590
4065.000000;2.433269
4064.000000;2.390860
4063.000000;2.389185
4062.000000;2.439606
4061.000000;2.558034
4060.000000;2.751986
4059.000000;2.949035
4058.000000;2.994429
4057.000000;2.918171
4056.000000;2.742706
4055.000000;2.587533
4054.000000;2.506645
4053.000000;2.469689
4052.000000;2.451233
4051.000000;2.459912
4050.000000;2.518804
4049.000000;2.620577
4048.000000;2.685163
4047.000000;2.632435
4046.000000;2.555233
4045.000000;2.582466
4044.000000;2.790504
4043.000000;3.325714
4042.000000;3.284421
4041.000000;3.064810
4040.000000;2.918729
4039.000000;2.714896
4038.000000;2.559836
4037.000000;2.477216
4036.000000;2.468471
4035.000000;2.516775
4034.000000;2.568903
4033.000000;2.543686
4032.000000;2.450113
4031.000000;2.368205
4030.000000;2.347223
4029.000000;2.410721
4028.000000;2.546050
4027.000000;2.591451
4026.000000;2.483379
4025.000000;2.402862
4024.000000;2.388300
4023.000000;2.443832
4022.000000;2.581389
4021.000000;2.801484
4020.000000;3.019430
4019.000000;2.958542
4018.000000;2.709918
4017.000000;2.546382
4016.000000;2.464277
4015.000000;2.422065
4014.000000;2.408545
4013.000000;2.393823
4012.000000;2.371754
4011.000000;2.369980
4010.000000;2.396133
4009.000000;2.422415
4008.000000;2.418126
4007.000000;2.385862
4006.000000;2.324749
4005.000000;2.265522
4004.000000;2.250299
4003.000000;2.276799
4002.000000;2.318309
4001.000000;2.364009
4000.000000;2.426076
3999.000000;2.505458
3998.000000;2.591545
3997.000000;2.701631
3996.000000;2.888092
3995.000000;3.475677
3994.000000;3.225088
3993.000000;2.741016
3992.000000;2.602863
3991.000000;2.599070
3990.000000;2.664357
3989.000000;2.593593
3988.000000;2.479245
3987.000000;2.456494
3986.000000;2.545939
3985.000000;2.782066
3984.000000;3.045458
3983.000000;2.904148
3982.000000;2.821601
3981.000000;2.868967
3980.000000;2.936588
3979.000000;2.949377
3978.000000;3.072913
3977.000000;3.510757
3976.000000;3.776469
3975.000000;3.359117
3974.000000;3.076311
3973.000000;2.901374
3972.000000;2.878070
3971.000000;2.935787
3970.000000;2.962355
3969.000000;2.844776
3968.000000;2.731079
3967.000000;2.707031
3966.000000;2.755187
3965.000000;2.828804
3964.000000;2.769984
3963.000000;2.615159
3962.000000;2.494570
3961.000000;2.449778
3960.000000;2.503152
3959.000000;2.636599
3958.000000;2.747824
3957.000000;2.833468
3956.000000;2.979761
3955.000000;3.103958
3954.000000;3.006557
3953.000000;2.813966
3952.000000;2.683481
3951.000000;2.631850
3950.000000;2.640662
3949.000000;2.680442
3948.000000;2.708753
3947.000000;2.720266
3946.000000;2.717200
3945.000000;2.696089
3944.000000;2.725231
3943.000000;2.872250
3942.000000;3.060011
3941.000000;2.927685
3940.000000;2.743771
3939.000000;2.699834
3938.000000;2.736308
3937.000000;2.847409
3936.000000;3.049050
3935.000000;3.346875
3934.000000;3.423917
3933.000000;3.155262
3932.000000;2.982270
3931.000000;2.849824
3930.000000;2.708135
3929.000000;2.562875
3928.000000;2.442487
3927.000000;2.385617
3926.000000;2.397716
3925.000000;2.458790
3924.000000;2.543451
3923.000000;2.638788
3922.000000;2.750806
3921.000000;2.877092
3920.000000;2.916247
3919.000000;2.849550
3918.000000;2.828513
3917.000000;2.876458
3916.000000;2.938078
3915.000000;2.974016
3914.000000;3.033472
3913.000000;3.197702
3912.000000;3.442420
3911.000000;3.388232
3910.000000;3.109107
3909.000000;3.031977
3908.000000;3.154318
3907.000000;3.234794
3906.000000;3.474063
3905.000000;3.245227
3904.000000;2.903975
3903.000000;2.836127
3902.000000;2.945165
3901.000000;3.241080
3900.000000;3.392221
3899.000000;3.202893
3898.000000;3.199268
3897.000000;3.468182
3896.000000;4.070201
3895.000000;3.490209
3894.000000;3.176288
3893.000000;3.072753
3892.000000;3.297609
3891.000000;3.517340
3890.000000;3.101248
3889.000000;3.009477
3888.000000;3.167847
3887.000000;3.290494
3886.000000;3.039853
3885.000000;2.879423
3884.000000;2.845109
3883.000000;2.856772
3882.000000;2.853426
3881.000000;2.785303
3880.000000;2.717999
3879.000000;2.718159
3878.000000;2.864300
3877.000000;3.321555
3876.000000;3.343438
3875.000000;3.020791
3874.000000;2.846860
3873.000000;2.685770
3872.000000;2.590243
3871.000000;2.602720
3870.000000;2.700512
3869.000000;2.829467
3868.000000;2.983971
3867.000000;3.324941
3866.000000;3.855424
3865.000000;3.338884
3864.000000;3.101994
3863.000000;3.066736
3862.000000;3.055199
3861.000000;2.966820
3860.000000;2.858960
3859.000000;2.819068
3858.000000;2.824619
3857.000000;2.870621
3856.000000;2.935244
3855.000000;3.078299
3854.000000;3.763331
3853.000000;3.545293
3852.000000;3.276402
3851.000000;3.205454
3850.000000;3.162763
3849.000000;3.124240
3848.000000;3.178669
3847.000000;3.500006
3846.000000;3.289565
3845.000000;2.991787
3844.000000;2.982912
3843.000000;3.175441
3842.000000;3.276249
3841.000000;3.083482
3840.000000;3.112549
3839.000000;3.332582
3838.000000;3.601187
3837.000000;3.626145
3836.000000;3.462598
3835.000000;3.365024
3834.000000;3.360204
3833.000000;3.420626
3832.000000;3.418202
3831.000000;3.245554
3830.000000;3.068596
3829.000000;3.000023
3828.000000;3.035626
3827.000000;3.055452
3826.000000;2.919451
3825.000000;2.767833
3824.000000;2.691183
3823.000000;2.670496
3822.000000;2.675888
3821.000000;2.712666
3820.000000;2.786208
3819.000000;2.884715
3818.000000;3.021866
3817.000000;3.251703
3816.000000;3.343318
3815.000000;3.104060
3814.000000;2.975849
3813.000000;2.941360
3812.000000;2.951095
3811.000000;3.025275
3810.000000;3.211127
3809.000000;3.454766
3808.000000;3.388435
3807.000000;3.087925
3806.000000;2.870273
3805.000000;2.769752
3804.000000;2.748981
3803.000000;2.796257
3802.000000;2.898583
3801.000000;3.019245
3800.000000;3.080595
3799.000000;2.981591
3798.000000;2.820675
3797.000000;2.721779
3796.000000;2.720729
3795.000000;2.799372
3794.000000;2.835827
3793.000000;2.847218
3792.000000;2.942629
3791.000000;3.081870
3790.000000;3.158977
3789.000000;3.190632
3788.000000;3.287616
3787.000000;3.182236
3786.000000;2.988549
3785.000000;2.917295
3784.000000;2.820188
3783.000000;2.699331
3782.000000;2.726024
3781.000000;2.920514
3780.000000;2.899569
3779.000000;2.764267
3778.000000;2.771824
3777.000000;2.821886
3776.000000;2.880188
3775.000000;2.930544
3774.000000;2.919536
3773.000000;2.884992
3772.000000;2.876279
3771.000000;2.893457
3770.000000;2.947030
3769.000000;3.042252
3768.000000;3.133828
3767.000000;3.165379
3766.000000;3.390314
3765.000000;3.486886
3764.000000;3.017066
3763.000000;2.890322
3762.000000;2.899496
3761.000000;2.893670
3760.000000;2.943709
3759.000000;2.992577
3758.000000;2.951771
3757.000000;2.875591
3756.000000;2.855341
3755.000000;2.859079
3754.000000;2.854695
3753.000000;2.906492
3752.000000;3.105442
3751.000000;3.716457
3750.000000;3.861782
3749.000000;3.450736
3748.000000;3.406415
3747.000000;3.517520
3746.000000;3.803028
3745.000000;3.655600
3744.000000;3.489840
3743.000000;3.525690
3742.000000;3.590893
3741.000000;3.787322
3740.000000;3.886175
3739.000000;3.341455
3738.000000;3.096404
3737.000000;3.281239
3736.000000;3.563041
3735.000000;3.295411
3734.000000;3.263751
3733.000000;3.261809
3732.000000;3.241398
3731.000000;3.433386
3730.000000;3.965753
3729.000000;3.933821
3728.000000;3.523408
3727.000000;3.467565
3726.000000;3.574256
3725.000000;3.610544
3724.000000;3.173643
3723.000000;2.941995
3722.000000;2.892426
3721.000000;3.037183
3720.000000;3.615607
3719.000000;3.051361
3718.000000;2.768179
3717.000000;2.741686
3716.000000;2.917727
3715.000000;3.726439
3714.000000;3.237479
3713.000000;3.135821
3712.000000;3.303104
3711.000000;3.060053
3710.000000;2.921152
3709.000000;2.878294
3708.000000;2.942579
3707.000000;3.110585
3706.000000;3.217418
3705.000000;3.058956
3704.000000;2.940636
3703.000000;2.955192
3702.000000;3.079447
3701.000000;3.254914
3700.000000;3.286331
3699.000000;3.162268
3698.000000;3.094096
3697.000000;3.093288
3696.000000;3.079370
3695.000000;2.993669
3694.000000;3.089544
3693.000000;3.594464
3692.000000;3.323973
3691.000000;3.049646
3690.000000;2.977906
3689.000000;2.932883
3688.000000;2.929027
3687.000000;2.911616
3686.000000;2.899006
3685.000000;2.885070
3684.000000;2.856657
3683.000000;2.857924
3682.000000;2.886981
3681.000000;3.034318
3680.000000;3.463362
3679.000000;3.227638
3678.000000;2.904166
3677.000000;2.862703
3676.000000;2.948968
3675.000000;3.169228
3674.000000;3.504882
3673.000000;3.721682
3672.000000;3.552158
3671.000000;3.420220
3670.000000;3.463093
3669.000000;3.386591
3668.000000;3.226882
3667.000000;3.123164
3666.000000;3.007881
3665.000000;2.924484
3664.000000;2.916477
3663.000000;2.955347
3662.000000;2.977562
3661.000000;2.998998
3660.000000;3.069915
3659.000000;3.214257
3658.000000;3.516415
3657.000000;3.478281
3656.000000;3.209735
3655.000000;3.165955
3654.000000;3.213393
3653.000000;3.288959
3652.000000;3.446169
3651.000000;3.500101
3650.000000;3.377333
3649.000000;3.468646
3648.000000;3.731397
3647.000000;3.744649
3646.000000;3.680822
3645.000000;3.776055
3644.000000;3.745765
3643.000000;3.349788
3642.000000;3.185556
3641.000000;3.142726
3640.000000;2.978015
3639.000000;2.858599
3638.000000;2.798792
3637.000000;2.739033
3636.000000;2.707860
3635.000000;2.768383
3634.000000;2.937479
3633.000000;3.007514
3632.000000;2.986902
3631.000000;3.184042
3630.000000;3.613033
3629.000000;3.646283
3628.000000;3.528299
3627.000000;3.432872
3626.000000;3.350490
3625.000000;3.329337
3624.000000;3.387954
3623.000000;3.489926
3622.000000;3.784630
3621.000000;3.647657
3620.000000;3.210452
3619.000000;3.064978
3618.000000;3.029204
3617.000000;3.079038
3616.000000;3.155385
3615.000000;3.131806
3614.000000;3.115348
3613.000000;3.031500
3612.000000;2.858922
3611.000000;2.785085
3610.000000;2.829267
3609.000000;2.950918
3608.000000;3.091910
3607.000000;3.274537
3606.000000;3.507072
3605.000000;3.429622
3604.000000;3.206074
3603.000000;3.404916
3602.000000;3.855698
3601.000000;3.155200
3600.000000;2.940604
3599.000000;2.840538
3598.000000;2.750422
3597.000000;2.704614
3596.000000;2.710097
3595.000000;2.843037
3594.000000;3.154349
3593.000000;3.311193
3592.000000;3.113608
3591.000000;3.063307
3590.000000;3.069138
3589.000000;3.069162
3588.000000;2.985533
3587.000000;2.869628
3586.000000;2.779998
3585.000000;2.730982
3584.000000;2.731086
3583.000000;2.832234
3582.000000;3.121965
3581.000000;3.139594
3580.000000;2.893371
3579.000000;2.850728
3578.000000;2.974740
3577.000000;3.328818
3576.000000;3.639419
3575.000000;3.330714
3574.000000;3.376963
3573.000000;3.480476
3572.000000;3.145352
3571.000000;2.885901
3570.000000;2.751122
3569.000000;2.714411
3568.000000;2.738601
3567.000000;2.768190
3566.000000;2.791764
3565.000000;2.869836
3564.000000;2.955871
3563.000000;2.905953
3562.000000;2.857353
3561.000000;2.874917
3560.000000;2.986232
3559.000000;3.357685
3558.000000;3.458934
3557.000000;3.060683
3556.000000;2.900772
3555.000000;2.899711
3554.000000;2.987905
3553.000000;2.979510
3552.000000;2.858957
3551.000000;2.795431
3550.000000;2.835189
3549.000000;3.014193
3548.000000;3.427328
3547.000000;4.577665
3546.000000;4.067308
3545.000000;3.391447
3544.000000;3.188862
3543.000000;3.385255
3542.000000;3.448434
3541.000000;3.016863
3540.000000;2.867129
3539.000000;2.852133
3538.000000;2.978872
3537.000000;3.381409
3536.000000;3.384371
3535.000000;3.101939
3534.000000;3.009088
3533.000000;2.925008
3532.000000;2.976868
3531.000000;3.285094
3530.000000;3.279479
3529.000000;3.075381
3528.000000;3.308357
3527.000000;3.326264
3526.000000;2.808504
3525.000000;2.569383
3524.000000;2.494330
3523.000000;2.531384
3522.000000;2.752684
3521.000000;3.299121
3520.000000;3.262408
3519.000000;3.015478
3518.000000;3.055929
3517.000000;3.127718
3516.000000;3.150525
3515.000000;3.068441
3514.000000;3.028996
3513.000000;3.178536
3512.000000;3.595321
3511.000000;3.342766
3510.000000;3.072465
3509.000000;3.057908
3508.000000;3.194925
3507.000000;3.792141
3506.000000;3.762799
3505.000000;3.206785
3504.000000;2.938676
3503.000000;2.751158
3502.000000;2.686005
3501.000000;2.750396
3500.000000;2.927502
3499.000000;3.095553
3498.000000;3.076013
3497.000000;3.032223
3496.000000;3.071593
3495.000000;3.323335
3494.000000;3.695124
3493.000000;3.306664
3492.000000;3.155614
3491.000000;3.242157
3490.000000;3.398693
3489.000000;3.304072
3488.000000;3.128460
3487.000000;3.066488
3486.000000;3.006866
3485.000000;2.997658
3484.000000;3.010412
3483.000000;2.995767
3482.000000;2.991021
3481.000000;3.109391
3480.000000;3.418746
3479.000000;3.071893
