Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
4346.000000;1.994835
4345.000000;1.995530
4344.000000;1.995877
4343.000000;1.997099
4342.000000;1.999737
4341.000000;2.002995
4340.000000;2.005564
4339.000000;2.007041
4338.000000;2.008090
4337.000000;2.009345
4336.000000;2.010845
4335.000000;2.012544
4334.000000;2.014554
4333.000000;2.016598
4332.000000;2.017837
4331.000000;2.017772
4330.000000;2.016807
4329.000000;2.015663
4328.000000;2.014880
4327.000000;2.015047
4326.000000;2.016635
4325.000000;2.019284
4324.000000;2.022073
4323.000000;2.024940
4322.000000;2.028957
4321.000000;2.034461
4320.000000;2.039650
4319.000000;2.042107
4318.000000;2.041314
4317.000000;2.038821
4316.000000;2.036565
4315.000000;2.035988
4314.000000;2.037962
4313.000000;2.041991
4312.000000;2.045577
4311.000000;2.045882
4310.000000;2.042749
4309.000000;2.039097
4308.000000;2.038053
4307.000000;2.040509
4306.000000;2.045186
4305.000000;2.050047
4304.000000;2.053548
4303.000000;2.055298
4302.000000;2.056069
4301.000000;2.056940
4300.000000;2.058286
4299.000000;2.059850
4298.000000;2.061525
4297.000000;2.063501
4296.000000;2.065780
4295.000000;2.068173
4294.000000;2.070850
4293.000000;2.074278
4292.000000;2.078300
4291.000000;2.081620
4290.000000;2.082798
4289.000000;2.081965
4288.000000;2.081129
4287.000000;2.082407
4286.000000;2.085952
4285.000000;2.089879
4284.000000;2.092671
4283.000000;2.095240
4282.000000;2.099558
4281.000000;2.105560
4280.000000;2.110659
4279.000000;2.112697
4278.000000;2.112194
4277.000000;2.111100
4276.000000;2.110935
4275.000000;2.112827
4274.000000;2.117824
4273.000000;2.125974
4272.000000;2.135699
4271.000000;2.144839
4270.000000;2.151702
4269.000000;2.154864
4268.000000;2.153691
4267.000000;2.150150
4266.000000;2.148388
4265.000000;2.150975
4264.000000;2.156569
4263.000000;2.162371
4262.000000;2.167900
4261.000000;2.174532
4260.000000;2.182088
4259.000000;2.188389
4258.000000;2.192283
4257.000000;2.194885
4256.000000;2.197264
4255.000000;2.198947
4254.000000;2.199469
4253.000000;2.200092
4252.000000;2.203316
4251.000000;2.210655
4250.000000;2.220591
4249.000000;2.228808
4248.000000;2.231592
4247.000000;2.229914
4246.000000;2.228534
4245.000000;2.231082
4244.000000;2.237370
4243.000000;2.245714
4242.000000;2.255660
4241.000000;2.267108
4240.000000;2.278018
4239.000000;2.285745
4238.000000;2.290492
4237.000000;2.293552
4236.000000;2.293131
4235.000000;2.286697
4234.000000;2.276875
4233.000000;2.270166
4232.000000;2.270402
4231.000000;2.276341
4230.000000;2.284290
4229.000000;2.291117
4228.000000;2.295779
4227.000000;2.299819
4226.000000;2.306779
4225.000000;2.319312
4224.000000;2.334915
4223.000000;2.346461
4222.000000;2.348925
4221.000000;2.343312
4220.000000;2.333252
4219.000000;2.322039
4218.000000;2.314214
4217.000000;2.315540
4216.000000;2.329037
4215.000000;2.352052
4214.000000;2.376725
4213.000000;2.393224
4212.000000;2.395528
4211.000000;2.386488
4210.000000;2.375498
4209.000000;2.370500
4208.000000;2.373847
4207.000000;2.384713
4206.000000;2.401185
4205.000000;2.417169
4204.000000;2.422869
4203.000000;2.415534
4202.000000;2.405169
4201.000000;2.403397
4200.000000;2.408730
4199.000000;2.409480
4198.000000;2.402956
4197.000000;2.402538
4196.000000;2.421962
4195.000000;2.459169
4194.000000;2.495123
4193.000000;2.508517
4192.000000;2.496135
4191.000000;2.474182
4190.000000;2.460644
4189.000000;2.462592
4188.000000;2.474225
4187.000000;2.482649
4186.000000;2.482478
4185.000000;2.482217
4184.000000;2.490750
4183.000000;2.507374
4182.000000;2.525836
4181.000000;2.542144
4180.000000;2.551798
4179.000000;2.545720
4178.000000;2.527087
4177.000000;2.513820
4176.000000;2.518367
4175.000000;2.539797
4174.000000;2.565621
4173.000000;2.578946
4172.000000;2.572388
4171.000000;2.555664
4170.000000;2.545449
4169.000000;2.550061
4168.000000;2.563626
4167.000000;2.573048
4166.000000;2.572021
4165.000000;2.565786
4164.000000;2.561470
4163.000000;2.559460
4162.000000;2.554712
4161.000000;2.543980
4160.000000;2.530836
4159.000000;2.523155
4158.000000;2.525546
4157.000000;2.531306
4156.000000;2.524480
4155.000000;2.497122
4154.000000;2.463446
4153.000000;2.446583
4152.000000;2.453225
4151.000000;2.471135
4150.000000;2.488885
4149.000000;2.509195
4148.000000;2.537400
4147.000000;2.568219
4146.000000;2.590303
4145.000000;2.596909
4144.000000;2.587233
4143.000000;2.565076
4142.000000;2.547209
4141.000000;2.552864
4140.000000;2.580503
4139.000000;2.605051
4138.000000;2.603562
4137.000000;2.576086
4136.000000;2.541313
4135.000000;2.511941
4134.000000;2.490029
4133.000000;2.486691
4132.000000;2.513493
4131.000000;2.560316
4130.000000;2.602778
4129.000000;2.635467
4128.000000;2.681677
4127.000000;2.756729
4126.000000;2.831776
4125.000000;2.850071
4124.000000;2.797338
4123.000000;2.718518
4122.000000;2.643366
4121.000000;2.587291
4120.000000;2.569344
4119.000000;2.577552
4118.000000;2.556665
4117.000000;2.490023
4116.000000;2.432380
4115.000000;2.423973
4114.000000;2.462862
4113.000000;2.509756
4112.000000;2.536399
4111.000000;2.572970
4110.000000;2.642729
4109.000000;2.708279
4108.000000;2.703991
4107.000000;2.644725
4106.000000;2.583203
4105.000000;2.543225
4104.000000;2.530372
4103.000000;2.540908
4102.000000;2.555456
4101.000000;2.537097
4100.000000;2.475197
4099.000000;2.412389
4098.000000;2.394602
4097.000000;2.432958
4096.000000;2.496223
4095.000000;2.520045
4094.000000;2.500380
4093.000000;2.484575
4092.000000;2.475498
4091.000000;2.463800
4090.000000;2.460588
4089.000000;2.476083
4088.000000;2.507643
4087.000000;2.545775
4086.000000;2.589950
4085.000000;2.641450
4084.000000;2.666260
4083.000000;2.624750
4082.000000;2.546161
4081.000000;2.479107
4080.000000;2.444165
4079.000000;2.441458
4078.000000;2.475973
4077.000000;2.546549
4076.000000;2.598806
4075.000000;2.616829
4074.000000;2.672725
4073.000000;2.808943
4072.000000;3.002036
4071.000000;3.065350
4070.000000;2.967400
4069.000000;2.848712
4068.000000;2.747524
4067.000000;2.627678
4066.000000;2.484200
4065.000000;2.366418
4064.000000;2.302620
4063.000000;2.290560
4062.000000;2.309423
4061.000000;2.346240
4060.000000;2.404635
4059.000000;2.470299
4058.000000;2.527085
4057.000000;2.603811
4056.000000;2.703537
4055.000000;2.787612
4054.000000;2.735686
4053.000000;2.567655
4052.000000;2.490524
4051.000000;2.505372
4050.000000;2.566824
4049.000000;2.666185
4048.000000;2.910833
4047.000000;3.140444
4046.000000;3.119931
4045.000000;3.170598
4044.000000;2.859043
4043.000000;2.650415
4042.000000;2.559637
4041.000000;2.498952
4040.000000;2.457347
4039.000000;2.441170
4038.000000;2.480175
4037.000000;2.564728
4036.000000;2.626846
4035.000000;2.609591
4034.000000;2.516958
4033.000000;2.415178
4032.000000;2.374708
4031.000000;2.413875
4030.000000;2.499434
4029.000000;2.541773
4028.000000;2.499702
4027.000000;2.441483
4026.000000;2.420026
4025.000000;2.455372
4024.000000;2.560436
4023.000000;2.741547
4022.000000;2.901675
4021.000000;2.849121
4020.000000;2.658936
4019.000000;2.509139
4018.000000;2.458840
4017.000000;2.499905
4016.000000;2.596783
4015.000000;2.696886
4014.000000;2.761347
4013.000000;2.731625
4012.000000;2.683317
4011.000000;2.721970
4010.000000;2.880693
4009.000000;2.919550
4008.000000;2.848158
4007.000000;2.941906
4006.000000;2.944587
4005.000000;2.707511
4004.000000;2.531615
4003.000000;2.400719
4002.000000;2.321500
4001.000000;2.314167
4000.000000;2.393255
3999.000000;2.482496
3998.000000;2.458035
3997.000000;2.423654
3996.000000;2.453882
3995.000000;2.538603
3994.000000;2.701906
3993.000000;2.929894
3992.000000;2.916833
3991.000000;2.900759
3990.000000;2.825403
3989.000000;2.672287
3988.000000;2.660109
3987.000000;2.765135
3986.000000;2.922653
3985.000000;3.075383
3984.000000;3.060459
3983.000000;2.849150
3982.000000;2.732358
3981.000000;2.814769
3980.000000;3.331426
3979.000000;3.044319
3978.000000;2.817920
3977.000000;2.864590
3976.000000;2.983452
3975.000000;2.981933
3974.000000;2.873177
3973.000000;2.771786
3972.000000;2.712185
3971.000000;2.719615
3970.000000;2.797805
3969.000000;2.894889
3968.000000;2.907513
3967.000000;2.867434
3966.000000;2.710636
3965.000000;2.545866
3964.000000;2.489130
3963.000000;2.514046
3962.000000;2.584082
3961.000000;2.719804
3960.000000;2.954417
3959.000000;3.153140
3958.000000;2.944549
3957.000000;2.705317
3956.000000;2.594875
3955.000000;2.577044
3954.000000;2.599384
3953.000000;2.634511
3952.000000;2.715659
3951.000000;2.929563
3950.000000;3.070541
3949.000000;2.766868
3948.000000;2.705969
3947.000000;2.905130
3946.000000;3.275534
3945.000000;3.062566
3944.000000;3.041432
3943.000000;3.232486
3942.000000;3.307997
3941.000000;3.032418
3940.000000;2.816556
3939.000000;2.704101
3938.000000;2.657408
3937.000000;2.632117
3936.000000;2.589259
3935.000000;2.541030
3934.000000;2.542165
3933.000000;2.713980
3932.000000;2.695408
3931.000000;2.451825
3930.000000;2.395229
3929.000000;2.474284
3928.000000;2.652625
3927.000000;2.914598
3926.000000;2.839108
3925.000000;2.739897
3924.000000;2.751872
3923.000000;2.723103
3922.000000;2.591034
3921.000000;2.469803
3920.000000;2.424549
3919.000000;2.478722
3918.000000;2.647667
3917.000000;2.752112
3916.000000;2.596374
3915.000000;2.463870
3914.000000;2.449113
3913.000000;2.537153
3912.000000;2.666418
3911.000000;2.745792
3910.000000;2.743871
3909.000000;2.700595
3908.000000;2.659579
3907.000000;2.657321
3906.000000;2.712552
3905.000000;2.791538
3904.000000;2.856963
3903.000000;2.816837
3902.000000;2.725366
3901.000000;2.698617
3900.000000;2.648283
3899.000000;2.591843
3898.000000;2.582837
3897.000000;2.654916
3896.000000;2.786347
3895.000000;2.920832
3894.000000;3.087071
3893.000000;3.167970
3892.000000;3.054326
3891.000000;3.223565
3890.000000;3.018959
3889.000000;2.673613
3888.000000;2.666884
3887.000000;2.797812
3886.000000;2.899809
3885.000000;2.883417
3884.000000;2.828130
3883.000000;2.990113
3882.000000;2.889247
3881.000000;2.667535
3880.000000;2.636460
3879.000000;2.705742
3878.000000;2.717440
3877.000000;2.637432
3876.000000;2.612903
3875.000000;2.603037
3874.000000;2.568577
3873.000000;2.561860
3872.000000;2.527216
3871.000000;2.361037
3870.000000;2.258152
3869.000000;2.184757
3868.000000;2.134401
3867.000000;2.128844
3866.000000;2.177362
3865.000000;2.295698
3864.000000;3.042567
3863.000000;3.559743
3862.000000;4.024027
3861.000000;3.885026
3860.000000;3.356449
3859.000000;3.145991
3858.000000;2.959407
3857.000000;2.766198
3856.000000;2.659853
3855.000000;2.650633
3854.000000;2.699900
3853.000000;2.749483
3852.000000;2.808380
3851.000000;2.853033
3850.000000;2.847062
3849.000000;2.878729
3848.000000;2.958055
3847.000000;2.988556
3846.000000;2.972447
3845.000000;3.043004
3844.000000;3.328049
3843.000000;3.811516
3842.000000;3.666371
3841.000000;3.656104
3840.000000;3.348054
3839.000000;3.225551
3838.000000;3.136706
3837.000000;3.471131
3836.000000;3.744026
3835.000000;3.074488
3834.000000;2.988887
3833.000000;2.995824
3832.000000;3.041023
3831.000000;3.021284
3830.000000;2.945412
3829.000000;2.913678
3828.000000;2.960322
3827.000000;3.057144
3826.000000;3.229528
3825.000000;3.860023
3824.000000;3.122535
3823.000000;2.872832
3822.000000;2.844216
3821.000000;2.880433
3820.000000;2.803581
3819.000000;2.737548
3818.000000;2.807540
3817.000000;3.044783
3816.000000;3.201779
3815.000000;2.993031
3814.000000;2.952394
3813.000000;3.031569
3812.000000;3.017817
3811.000000;2.941697
3810.000000;3.096662
3809.000000;3.360535
3808.000000;3.177509
3807.000000;3.003123
3806.000000;2.527954
3805.000000;2.350849
3804.000000;2.288678
3803.000000;2.327458
3802.000000;2.408152
3801.000000;2.471657
3800.000000;2.519963
3799.000000;2.576650
3798.000000;2.744898
3797.000000;2.806337
3796.000000;2.630994
3795.000000;2.525115
3794.000000;2.548258
3793.000000;2.694266
3792.000000;2.894291
3791.000000;3.159715
3790.000000;3.448169
3789.000000;3.228530
3788.000000;3.280556
3787.000000;3.241514
3786.000000;3.108043
3785.000000;2.957502
3784.000000;2.652485
3783.000000;2.517574
3782.000000;2.533780
3781.000000;2.873019
3780.000000;3.077627
3779.000000;2.615744
3778.000000;2.506805
3777.000000;2.569841
3776.000000;3.074435
3775.000000;3.254328
3774.000000;2.835428
3773.000000;2.716651
3772.000000;2.696857
3771.000000;2.772034
3770.000000;2.939455
3769.000000;3.307388
3768.000000;3.393417
3767.000000;2.847831
3766.000000;2.682706
3765.000000;2.683512
3764.000000;2.716174
3763.000000;2.686827
3762.000000;2.635167
3761.000000;2.862950
3760.000000;2.910304
3759.000000;3.032925
3758.000000;2.960391
3757.000000;2.846224
3756.000000;2.869489
3755.000000;3.005272
3754.000000;2.997025
3753.000000;2.892612
3752.000000;2.947237
3751.000000;3.233599
3750.000000;3.432464
3749.000000;3.336860
3748.000000;3.502736
3747.000000;3.372776
3746.000000;3.125249
3745.000000;2.976750
3744.000000;2.884545
3743.000000;2.849826
3742.000000;2.903933
3741.000000;3.098332
3740.000000;3.544640
3739.000000;3.494126
3738.000000;3.177062
3737.000000;3.009905
3736.000000;2.973488
3735.000000;3.058136
3734.000000;3.214567
3733.000000;3.296967
3732.000000;3.225588
3731.000000;3.077521
3730.000000;2.941029
3729.000000;2.876645
3728.000000;2.887504
3727.000000;2.954800
3726.000000;2.670841
3725.000000;2.699899
3724.000000;2.887695
3723.000000;3.124961
3722.000000;2.862657
3721.000000;2.753369
3720.000000;2.629476
3719.000000;2.517652
3718.000000;2.541453
3717.000000;2.691097
3716.000000;3.054446
3715.000000;3.454373
3714.000000;2.933153
3713.000000;2.799837
3712.000000;2.898007
3711.000000;2.836825
3710.000000;3.042028
3709.000000;2.894671
3708.000000;2.871707
3707.000000;2.855662
3706.000000;2.581395
3705.000000;2.659334
3704.000000;2.797978
3703.000000;2.936171
3702.000000;3.032171
3701.000000;3.102346
3700.000000;3.070758
3699.000000;2.961417
3698.000000;2.862454
3697.000000;2.786618
3696.000000;2.731902
3695.000000;2.723283
3694.000000;2.892233
3693.000000;3.094752
3692.000000;2.720810
3691.000000;2.627151
3690.000000;2.804684
3689.000000;2.514924
3688.000000;2.466827
3687.000000;2.583170
3686.000000;2.751361
3685.000000;3.341281
3684.000000;3.152156
3683.000000;2.952679
3682.000000;2.914852
3681.000000;2.995404
3680.000000;3.265023
3679.000000;3.680111
3678.000000;3.438220
3677.000000;3.398729
3676.000000;3.548122
3675.000000;3.829473
3674.000000;3.344579
3673.000000;2.982287
3672.000000;2.840828
3671.000000;2.860063
3670.000000;3.026138
3669.000000;3.627631
3668.000000;3.365976
3667.000000;3.070141
3666.000000;3.119638
3665.000000;3.259342
3664.000000;3.212728
3663.000000;2.942139
3662.000000;2.726771
3661.000000;2.662376
3660.000000;2.783225
3659.000000;2.806928
3658.000000;2.749452
3657.000000;2.747242
3656.000000;2.811914
3655.000000;2.869649
3654.000000;2.878638
3653.000000;2.912976
3652.000000;3.009399
3651.000000;3.022564
3650.000000;2.939055
3649.000000;2.919609
3648.000000;2.914749
3647.000000;2.839900
3646.000000;2.751699
3645.000000;2.750350
3644.000000;2.871037
3643.000000;3.095938
3642.000000;3.226708
3641.000000;3.123471
3640.000000;3.033912
3639.000000;3.064485
3638.000000;3.169300
3637.000000;3.220250
3636.000000;3.246583
3635.000000;3.233398
3634.000000;3.132412
3633.000000;3.114101
3632.000000;3.191794
3631.000000;3.273475
3630.000000;3.383213
3629.000000;3.694484
3628.000000;3.207181
3627.000000;2.913468
3626.000000;2.815653
3625.000000;2.825342
3624.000000;2.888250
3623.000000;2.938041
3622.000000;2.913053
3621.000000;2.830749
3620.000000;2.754171
3619.000000;2.737107
3618.000000;2.791573
3617.000000;2.871169
3616.000000;2.898230
3615.000000;2.859792
3614.000000;2.811365
3613.000000;2.320097
3612.000000;2.325192
3611.000000;2.384966
3610.000000;2.485940
3609.000000;2.507833
3608.000000;2.482649
3607.000000;2.492950
3606.000000;2.557790
3605.000000;2.683484
3604.000000;2.789862
3603.000000;2.739492
3602.000000;2.638873
3601.000000;2.593766
3600.000000;2.633511
3599.000000;2.798147
3598.000000;3.104762
3597.000000;3.057641
3596.000000;3.127600
3595.000000;3.100760
3594.000000;2.695917
3593.000000;2.642799
3592.000000;2.793850
3591.000000;3.124056
3590.000000;3.115264
3589.000000;2.984136
3588.000000;2.924741
3587.000000;2.928089
3586.000000;2.937302
3585.000000;2.739484
3584.000000;2.626889
3583.000000;2.585958
3582.000000;2.562873
3581.000000;2.553707
3580.000000;2.577597
3579.000000;2.635079
3578.000000;2.682890
3577.000000;2.710977
3576.000000;2.803662
3575.000000;2.992404
3574.000000;2.881477
3573.000000;2.682235
3572.000000;2.595565
3571.000000;2.564663
3570.000000;2.543534
3569.000000;2.487690
3568.000000;2.441301
3567.000000;2.560305
3566.000000;2.621784
3565.000000;2.518676
3564.000000;2.614251
3563.000000;2.717948
3562.000000;2.788980
3561.000000;2.890636
3560.000000;2.995173
3559.000000;3.016094
3558.000000;2.981813
3557.000000;3.011139
3556.000000;3.115595
3555.000000;2.929313
3554.000000;2.787742
3553.000000;2.875980
3552.000000;3.213880
3551.000000;3.093383
3550.000000;3.015854
3549.000000;3.081400
3548.000000;3.181284
3547.000000;2.989754
3546.000000;2.667673
3545.000000;2.522390
3544.000000;2.538203
3543.000000;2.688360
3542.000000;2.914680
3541.000000;3.004620
3540.000000;2.931684
3539.000000;2.903661
3538.000000;2.936728
3537.000000;3.021681
3536.000000;3.264659
3535.000000;3.635241
3534.000000;3.134913
3533.000000;2.865705
3532.000000;2.801187
3531.000000;2.835119
3530.000000;2.846023
3529.000000;2.799876
3528.000000;2.864254
3527.000000;3.129021
3526.000000;3.335665
3525.000000;3.115610
3524.000000;2.896605
3523.000000;2.800087
3522.000000;2.897833
3521.000000;3.190169
3520.000000;3.036269
3519.000000;2.894873
3518.000000;2.972645
3517.000000;3.233522
3516.000000;3.335944
3515.000000;3.240695
3514.000000;3.244753
3513.000000;3.123569
3512.000000;2.987063
3511.000000;2.877337
3510.000000;2.794251
3509.000000;2.755696
3508.000000;2.769211
3507.000000;2.824874
3506.000000;2.876245
3505.000000;2.937631
3504.000000;3.020885
3503.000000;3.588233
3502.000000;3.308750
3501.000000;3.002420
3500.000000;3.107570
3499.000000;3.675665
3498.000000;3.084788
3497.000000;3.021708
3496.000000;3.097922
3495.000000;2.908560
3494.000000;2.824351
3493.000000;2.904006
3492.000000;3.131996
3491.000000;3.475028
3490.000000;3.437976
3489.000000;3.207046
3488.000000;3.061952
3487.000000;2.981216
3486.000000;2.999135
3485.000000;3.087173
3484.000000;3.151051
3483.000000;3.162532
3482.000000;3.191218
3481.000000;3.263600
3480.000000;3.253721
3479.000000;3.127237
3478.000000;3.038061
3477.000000;3.020319
3476.000000;3.053132
3475.000000;3.122503
3474.000000;3.116811
3473.000000;3.064204
