Criado como novo conjunto de dados;"e0108.spp","-4232502.2 Secs"
4338.000000;2.372886
4337.000000;2.379182
4336.000000;2.382069
4335.000000;2.381187
4334.000000;2.378564
4333.000000;2.376125
4332.000000;2.373799
4331.000000;2.370505
4330.000000;2.366696
4329.000000;2.364915
4328.000000;2.367361
4327.000000;2.373293
4326.000000;2.379295
4325.000000;2.382340
4324.000000;2.382452
4323.000000;2.382200
4322.000000;2.384097
4321.000000;2.388856
4320.000000;2.395542
4319.000000;2.402406
4318.000000;2.407718
4317.000000;2.410710
4316.000000;2.411973
4315.000000;2.412479
4314.000000;2.412391
4313.000000;2.411255
4312.000000;2.409042
4311.000000;2.406262
4310.000000;2.403003
4309.000000;2.399074
4308.000000;2.395424
4307.000000;2.394077
4306.000000;2.395827
4305.000000;2.398835
4304.000000;2.400575
4303.000000;2.400895
4302.000000;2.401954
4301.000000;2.405263
4300.000000;2.410116
4299.000000;2.414911
4298.000000;2.418602
4297.000000;2.420583
4296.000000;2.420869
4295.000000;2.420999
4294.000000;2.423272
4293.000000;2.428471
4292.000000;2.435147
4291.000000;2.441830
4290.000000;2.449032
4289.000000;2.457312
4288.000000;2.463868
4287.000000;2.463625
4286.000000;2.455104
4285.000000;2.443246
4284.000000;2.434454
4283.000000;2.430781
4282.000000;2.430112
4281.000000;2.430431
4280.000000;2.432326
4279.000000;2.437518
4278.000000;2.446287
4277.000000;2.456574
4276.000000;2.465511
4275.000000;2.471325
4274.000000;2.473461
4273.000000;2.472643
4272.000000;2.471372
4271.000000;2.472134
4270.000000;2.474063
4269.000000;2.473028
4268.000000;2.467072
4267.000000;2.460533
4266.000000;2.460041
4265.000000;2.467345
4264.000000;2.477960
4263.000000;2.486609
4262.000000;2.491930
4261.000000;2.494155
4260.000000;2.491485
4259.000000;2.483018
4258.000000;2.473201
4257.000000;2.469388
4256.000000;2.475946
4255.000000;2.492058
4254.000000;2.513387
4253.000000;2.534417
4252.000000;2.550512
4251.000000;2.559842
4250.000000;2.563351
4249.000000;2.562359
4248.000000;2.556902
4247.000000;2.547595
4246.000000;2.538737
4245.000000;2.536399
4244.000000;2.542532
4243.000000;2.552997
4242.000000;2.561934
4241.000000;2.567132
4240.000000;2.569416
4239.000000;2.568927
4238.000000;2.565945
4237.000000;2.562742
4236.000000;2.561201
4235.000000;2.561326
4234.000000;2.563010
4233.000000;2.565768
4232.000000;2.567417
4231.000000;2.566260
4230.000000;2.562892
4229.000000;2.558580
4228.000000;2.554957
4227.000000;2.555299
4226.000000;2.562112
4225.000000;2.572446
4224.000000;2.579524
4223.000000;2.581749
4222.000000;2.584897
4221.000000;2.591552
4220.000000;2.595418
4219.000000;2.592303
4218.000000;2.590029
4217.000000;2.597295
4216.000000;2.607144
4215.000000;2.602732
4214.000000;2.583539
4213.000000;2.569721
4212.000000;2.576128
4211.000000;2.596142
4210.000000;2.609538
4209.000000;2.604072
4208.000000;2.585742
4207.000000;2.568122
4206.000000;2.560424
4205.000000;2.563010
4204.000000;2.568959
4203.000000;2.571450
4202.000000;2.571896
4201.000000;2.578566
4200.000000;2.595731
4199.000000;2.617245
4198.000000;2.633323
4197.000000;2.642643
4196.000000;2.652007
4195.000000;2.665598
4194.000000;2.680706
4193.000000;2.689006
4192.000000;2.682023
4191.000000;2.661389
4190.000000;2.637667
4189.000000;2.622935
4188.000000;2.626891
4187.000000;2.648225
4186.000000;2.670470
4185.000000;2.679278
4184.000000;2.674541
4183.000000;2.656706
4182.000000;2.632308
4181.000000;2.617982
4180.000000;2.623859
4179.000000;2.652415
4178.000000;2.701952
4177.000000;2.754558
4176.000000;2.768761
4175.000000;2.722728
4174.000000;2.651648
4173.000000;2.596429
4172.000000;2.568283
4171.000000;2.557961
4170.000000;2.552383
4169.000000;2.545655
4168.000000;2.541656
4167.000000;2.549702
4166.000000;2.576481
4165.000000;2.620562
4164.000000;2.669368
4163.000000;2.698811
4162.000000;2.689442
4161.000000;2.652637
4160.000000;2.614907
4159.000000;2.585722
4158.000000;2.565490
4157.000000;2.562875
4156.000000;2.589295
4155.000000;2.645037
4154.000000;2.697246
4153.000000;2.699173
4152.000000;2.682230
4151.000000;2.686717
4150.000000;2.691868
4149.000000;2.678184
4148.000000;2.659899
4147.000000;2.653424
4146.000000;2.657645
4145.000000;2.660737
4144.000000;2.659061
4143.000000;2.658713
4142.000000;2.659849
4141.000000;2.657725
4140.000000;2.655981
4139.000000;2.664927
4138.000000;2.686888
4137.000000;2.709574
4136.000000;2.721109
4135.000000;2.718595
4134.000000;2.697375
4133.000000;2.666009
4132.000000;2.646878
4131.000000;2.650038
4130.000000;2.664119
4129.000000;2.671055
4128.000000;2.666177
4127.000000;2.660748
4126.000000;2.671424
4125.000000;2.699986
4124.000000;2.727400
4123.000000;2.734162
4122.000000;2.716656
4121.000000;2.686391
4120.000000;2.661382
4119.000000;2.651953
4118.000000;2.652412
4117.000000;2.641590
4116.000000;2.602316
4115.000000;2.548396
4114.000000;2.515277
4113.000000;2.526782
4112.000000;2.576603
4111.000000;2.630306
4110.000000;2.658799
4109.000000;2.671146
4108.000000;2.677352
4107.000000;2.649640
4106.000000;2.573380
4105.000000;2.498896
4104.000000;2.486868
4103.000000;2.568237
4102.000000;2.739721
4101.000000;2.903111
4100.000000;2.918903
4099.000000;2.849324
4098.000000;2.791861
4097.000000;2.775721
4096.000000;2.782309
4095.000000;2.776977
4094.000000;2.744678
4093.000000;2.693238
4092.000000;2.635934
4091.000000;2.588414
4090.000000;2.566591
4089.000000;2.577512
4088.000000;2.615755
4087.000000;2.660617
4086.000000;2.683053
4085.000000;2.673988
4084.000000;2.652337
4083.000000;2.637226
4082.000000;2.625868
4081.000000;2.597087
4080.000000;2.543628
4079.000000;2.495883
4078.000000;2.490441
4077.000000;2.535305
4076.000000;2.599567
4075.000000;2.632457
4074.000000;2.601165
4073.000000;2.534053
4072.000000;2.485868
4071.000000;2.470291
4070.000000;2.485616
4069.000000;2.549491
4068.000000;2.691477
4067.000000;2.913244
4066.000000;3.106623
4065.000000;3.102093
4064.000000;2.868064
4063.000000;2.645003
4062.000000;2.500180
4061.000000;2.422201
4060.000000;2.406620
4059.000000;2.445740
4058.000000;2.526718
4057.000000;2.634726
4056.000000;2.715812
4055.000000;2.723241
4054.000000;2.689038
4053.000000;2.645093
4052.000000;2.595714
4051.000000;2.512144
4050.000000;2.422457
4049.000000;2.376825
4048.000000;2.395121
4047.000000;2.475832
4046.000000;2.584346
4045.000000;2.650044
4044.000000;2.622672
4043.000000;2.551765
4042.000000;2.516500
4041.000000;2.540468
4040.000000;2.589649
4039.000000;2.596890
4038.000000;2.555328
4037.000000;2.535018
4036.000000;2.582251
4035.000000;2.678351
4034.000000;2.743449
4033.000000;2.721438
4032.000000;2.663166
4031.000000;2.620380
4030.000000;2.579727
4029.000000;2.539609
4028.000000;2.543082
4027.000000;2.616129
4026.000000;2.682248
4025.000000;2.653185
4024.000000;2.629047
4023.000000;2.647017
4022.000000;2.645046
4021.000000;2.603887
4020.000000;2.564781
4019.000000;2.540026
4018.000000;2.501767
4017.000000;2.454011
4016.000000;2.429073
4015.000000;2.440929
4014.000000;2.494892
4013.000000;2.611422
4012.000000;2.754523
4011.000000;2.784724
4010.000000;2.799143
4009.000000;2.862229
4008.000000;2.799411
4007.000000;2.668279
4006.000000;2.586870
4005.000000;2.545677
4004.000000;2.518264
4003.000000;2.490049
4002.000000;2.474540
4001.000000;2.497463
4000.000000;2.558476
3999.000000;2.607520
3998.000000;2.572627
3997.000000;2.475626
3996.000000;2.409154
3995.000000;2.425846
3994.000000;2.535258
3993.000000;2.685925
3992.000000;2.720325
3991.000000;2.651727
3990.000000;2.609373
3989.000000;2.597238
3988.000000;2.601428
3987.000000;2.654120
3986.000000;2.818916
3985.000000;2.900348
3984.000000;2.697477
3983.000000;2.563165
3982.000000;2.538074
3981.000000;2.605487
3980.000000;2.758350
3979.000000;2.931530
3978.000000;3.034260
3977.000000;3.045638
3976.000000;2.947513
3975.000000;2.790679
3974.000000;2.662621
3973.000000;2.615005
3972.000000;2.683922
3971.000000;2.904201
3970.000000;3.330274
3969.000000;3.905185
3968.000000;3.642691
3967.000000;3.277545
3966.000000;3.084341
3965.000000;2.947515
3964.000000;2.797347
3963.000000;2.657179
3962.000000;2.572501
3961.000000;2.547277
3960.000000;2.555568
3959.000000;2.556197
3958.000000;2.530040
3957.000000;2.500493
3956.000000;2.485625
3955.000000;2.483493
3954.000000;2.503974
3953.000000;2.574876
3952.000000;2.708798
3951.000000;2.864969
3950.000000;2.943803
3949.000000;2.913029
3948.000000;2.864126
3947.000000;2.829849
3946.000000;2.766332
3945.000000;2.779540
3944.000000;2.956157
3943.000000;2.929015
3942.000000;2.770225
3941.000000;2.765769
3940.000000;2.813417
3939.000000;2.821757
3938.000000;2.761913
3937.000000;2.719045
3936.000000;2.739267
3935.000000;2.786572
3934.000000;2.833580
3933.000000;2.881740
3932.000000;2.967034
3931.000000;3.013253
3930.000000;2.870472
3929.000000;2.756077
3928.000000;2.784310
3927.000000;2.814620
3926.000000;2.725074
3925.000000;2.661164
3924.000000;2.663191
3923.000000;2.709075
3922.000000;2.788534
3921.000000;2.910909
3920.000000;3.070353
3919.000000;3.141105
3918.000000;3.061595
3917.000000;2.959622
3916.000000;2.961016
3915.000000;3.171815
3914.000000;3.569715
3913.000000;3.545963
3912.000000;3.511869
3911.000000;4.048974
3910.000000;3.818392
3909.000000;3.317502
3908.000000;3.147699
3907.000000;3.180581
3906.000000;3.329154
3905.000000;3.399078
3904.000000;3.627714
3903.000000;3.390732
3902.000000;3.027556
3901.000000;2.930636
3900.000000;2.999820
3899.000000;3.178390
3898.000000;3.378293
3897.000000;3.415925
3896.000000;3.227299
3895.000000;3.089902
3894.000000;3.055980
3893.000000;3.106604
3892.000000;3.184789
3891.000000;3.401518
3890.000000;3.785851
3889.000000;3.507721
3888.000000;3.355433
3887.000000;3.348202
3886.000000;3.318976
3885.000000;3.431260
3884.000000;3.624120
3883.000000;3.382929
3882.000000;3.238970
3881.000000;3.279807
3880.000000;3.319055
3879.000000;3.303404
3878.000000;3.289493
3877.000000;3.362549
3876.000000;3.517145
3875.000000;3.601981
3874.000000;3.467979
3873.000000;3.256221
3872.000000;3.164202
3871.000000;3.091072
3870.000000;3.269490
3869.000000;3.749873
3868.000000;3.087194
3867.000000;2.837287
3866.000000;2.808657
3865.000000;2.871298
3864.000000;3.001970
3863.000000;3.241656
3862.000000;3.465480
3861.000000;3.254188
3860.000000;3.113972
3859.000000;3.088334
3858.000000;3.141500
3857.000000;3.277284
3856.000000;3.358194
3855.000000;3.389623
3854.000000;3.456583
3853.000000;3.303187
3852.000000;3.170970
3851.000000;3.227060
3850.000000;3.353902
3849.000000;3.413044
3848.000000;3.355694
3847.000000;3.262949
3846.000000;3.254114
3845.000000;3.418302
3844.000000;3.818491
3843.000000;3.876489
3842.000000;3.478090
3841.000000;3.305633
3840.000000;3.341031
3839.000000;3.630128
3838.000000;3.776658
3837.000000;3.478456
3836.000000;3.438346
3835.000000;3.660731
3834.000000;3.869019
3833.000000;3.741237
3832.000000;3.670137
3831.000000;3.712069
3830.000000;3.810827
3829.000000;3.678296
3828.000000;3.440399
3827.000000;3.299676
3826.000000;3.223380
3825.000000;3.194259
3824.000000;3.175328
3823.000000;3.138848
3822.000000;3.090029
3821.000000;3.083018
3820.000000;3.220911
3819.000000;3.488531
3818.000000;3.658712
3817.000000;3.735462
3816.000000;3.764895
3815.000000;3.727777
3814.000000;3.619432
3813.000000;3.541898
3812.000000;3.573451
3811.000000;3.696650
3810.000000;3.986224
3809.000000;3.978850
3808.000000;3.649198
3807.000000;3.416361
3806.000000;3.208235
3805.000000;3.136041
3804.000000;3.188306
3803.000000;3.274759
3802.000000;3.315015
3801.000000;3.256368
3800.000000;3.189872
3799.000000;3.217466
3798.000000;3.333637
3797.000000;3.448489
3796.000000;3.512847
3795.000000;3.633529
3794.000000;3.996632
3793.000000;4.416427
3792.000000;3.948169
3791.000000;3.518603
3790.000000;3.293797
3789.000000;3.180420
3788.000000;3.224627
3787.000000;3.305952
3786.000000;3.063201
3785.000000;2.898779
3784.000000;2.920571
3783.000000;2.970859
3782.000000;2.952981
3781.000000;2.949001
3780.000000;2.976401
3779.000000;3.012473
3778.000000;3.039156
3777.000000;3.047207
3776.000000;3.099777
3775.000000;3.214754
3774.000000;3.404798
3773.000000;3.585356
3772.000000;3.434956
3771.000000;3.215387
3770.000000;3.047180
3769.000000;2.939146
3768.000000;2.920630
3767.000000;2.958793
3766.000000;3.027566
3765.000000;3.122022
3764.000000;3.308210
3763.000000;3.675241
3762.000000;3.749387
3761.000000;3.696270
3760.000000;4.089206
3759.000000;3.862167
3758.000000;3.578500
3757.000000;3.738517
3756.000000;3.728508
3755.000000;3.434971
3754.000000;3.323718
3753.000000;3.445653
3752.000000;3.528563
3751.000000;3.352572
3750.000000;3.418515
3749.000000;3.727113
3748.000000;3.949441
3747.000000;3.925195
3746.000000;3.726472
3745.000000;3.604944
3744.000000;3.552209
3743.000000;3.669938
3742.000000;3.925995
3741.000000;3.826341
3740.000000;3.644969
3739.000000;3.496422
3738.000000;3.400040
3737.000000;3.545436
3736.000000;3.538724
3735.000000;3.281271
3734.000000;3.239259
3733.000000;3.259906
3732.000000;3.302966
3731.000000;3.389251
3730.000000;3.428361
3729.000000;3.435532
3728.000000;3.419352
3727.000000;3.444234
3726.000000;3.490057
3725.000000;3.462558
3724.000000;3.342394
3723.000000;3.236032
3722.000000;3.191561
3721.000000;3.353800
3720.000000;3.533244
3719.000000;3.332779
3718.000000;3.402155
3717.000000;3.406285
3716.000000;3.165265
3715.000000;3.069944
3714.000000;3.142425
3713.000000;3.191495
3712.000000;3.443616
3711.000000;4.211247
3710.000000;3.354444
3709.000000;3.208027
3708.000000;3.322277
3707.000000;3.447919
3706.000000;3.517754
3705.000000;3.395949
3704.000000;3.231400
3703.000000;3.088095
3702.000000;3.029294
3701.000000;3.067855
3700.000000;3.157969
3699.000000;3.232860
3698.000000;3.303499
3697.000000;3.465685
3696.000000;3.582140
3695.000000;3.741478
3694.000000;4.017355
3693.000000;3.817376
3692.000000;4.053316
3691.000000;3.718804
3690.000000;3.439822
3689.000000;3.417825
3688.000000;3.393762
3687.000000;3.432707
3686.000000;3.501425
3685.000000;3.601543
3684.000000;3.777003
3683.000000;3.787323
3682.000000;3.380630
3681.000000;3.156789
3680.000000;3.080600
3679.000000;3.048509
3678.000000;3.011213
3677.000000;2.995967
3676.000000;3.056095
3675.000000;3.147076
3674.000000;3.254343
3673.000000;3.446245
3672.000000;3.689573
3671.000000;3.902343
3670.000000;3.943107
3669.000000;3.958719
3668.000000;4.170042
3667.000000;3.674834
3666.000000;3.441690
3665.000000;3.512869
3664.000000;3.521881
3663.000000;3.377577
3662.000000;3.203017
3661.000000;3.368524
3660.000000;4.196471
3659.000000;3.392262
3658.000000;3.150859
3657.000000;3.051986
3656.000000;2.943677
3655.000000;2.931345
3654.000000;2.990738
3653.000000;3.089625
3652.000000;3.115483
3651.000000;3.126109
3650.000000;3.190593
3649.000000;3.333126
3648.000000;3.554419
3647.000000;3.894555
3646.000000;4.200323
3645.000000;4.120827
3644.000000;3.936931
3643.000000;3.769409
3642.000000;3.626064
3641.000000;3.494132
3640.000000;3.309543
3639.000000;3.132291
3638.000000;3.095217
3637.000000;3.230804
3636.000000;3.601773
3635.000000;3.849507
3634.000000;3.388443
3633.000000;3.111664
3632.000000;3.002129
3631.000000;3.015629
3630.000000;3.186100
3629.000000;3.665406
3628.000000;3.689843
3627.000000;3.435331
3626.000000;3.571008
3625.000000;3.935187
3624.000000;4.366331
3623.000000;3.698829
3622.000000;3.280526
3621.000000;3.080794
3620.000000;3.065465
3619.000000;3.238258
3618.000000;3.402295
3617.000000;3.351424
3616.000000;3.285569
3615.000000;3.187823
3614.000000;3.059149
3613.000000;2.993713
3612.000000;3.068917
3611.000000;3.402444
3610.000000;3.266996
3609.000000;3.278992
3608.000000;4.141838
3607.000000;3.363891
3606.000000;3.130798
3605.000000;3.255302
3604.000000;3.615072
3603.000000;3.964060
3602.000000;3.623611
3601.000000;3.251858
3600.000000;3.017346
3599.000000;2.945586
3598.000000;2.975724
3597.000000;3.122404
3596.000000;3.221697
3595.000000;3.056994
3594.000000;2.878435
3593.000000;2.769082
3592.000000;2.753436
3591.000000;2.855332
3590.000000;2.966763
3589.000000;2.931884
3588.000000;2.883668
3587.000000;2.965462
3586.000000;3.213070
3585.000000;3.427320
3584.000000;3.422139
3583.000000;3.314601
3582.000000;3.147509
3581.000000;2.967679
3580.000000;2.815887
3579.000000;2.754631
3578.000000;2.823527
3577.000000;2.919653
3576.000000;2.807870
3575.000000;2.663883
3574.000000;2.648430
3573.000000;2.783311
3572.000000;3.144759
3571.000000;3.630796
3570.000000;3.217893
3569.000000;2.944669
3568.000000;2.851575
3567.000000;2.841665
3566.000000;2.829024
3565.000000;2.758796
3564.000000;2.718737
3563.000000;2.792919
3562.000000;3.001806
3561.000000;3.289057
3560.000000;3.463104
3559.000000;3.346834
3558.000000;3.123663
3557.000000;2.974388
3556.000000;2.939646
3555.000000;2.968073
3554.000000;3.021616
3553.000000;3.094294
3552.000000;3.129408
3551.000000;3.104333
3550.000000;2.988250
3549.000000;2.863621
3548.000000;2.859116
3547.000000;2.914020
3546.000000;2.825732
3545.000000;2.673767
3544.000000;2.618113
3543.000000;2.684159
3542.000000;2.891939
3541.000000;3.178061
3540.000000;3.249154
3539.000000;3.203374
3538.000000;3.179747
3537.000000;3.136173
3536.000000;3.128089
3535.000000;3.190999
3534.000000;3.152515
3533.000000;3.045595
3532.000000;3.018020
3531.000000;2.984619
3530.000000;2.945450
3529.000000;2.987504
3528.000000;3.024329
3527.000000;3.023856
3526.000000;3.086135
3525.000000;3.383026
3524.000000;4.348670
3523.000000;3.475263
3522.000000;3.309705
3521.000000;3.231598
3520.000000;3.081524
3519.000000;3.247039
3518.000000;3.612519
3517.000000;3.354257
3516.000000;3.269198
3515.000000;3.321021
3514.000000;3.206787
3513.000000;3.004299
3512.000000;2.874974
3511.000000;2.868092
3510.000000;2.964589
3509.000000;3.145534
3508.000000;3.180312
3507.000000;2.933357
3506.000000;2.723627
3505.000000;2.632204
3504.000000;2.637542
3503.000000;2.698368
3502.000000;2.753969
3501.000000;2.792549
3500.000000;2.863214
3499.000000;3.071387
3498.000000;3.372331
3497.000000;3.432505
3496.000000;3.677742
3495.000000;3.400826
3494.000000;3.018191
3493.000000;2.872991
3492.000000;2.828034
3491.000000;2.827242
3490.000000;2.828840
3489.000000;2.830643
3488.000000;2.839843
3487.000000;2.863259
3486.000000;2.942029
3485.000000;3.094950
3484.000000;3.159088
3483.000000;3.107947
3482.000000;3.089420
3481.000000;3.042307
3480.000000;2.929643
3479.000000;2.794150
3478.000000;2.683535
3477.000000;2.649997
3476.000000;2.722840
3475.000000;3.039146
3474.000000;3.316405
3473.000000;2.846858
3472.000000;2.690380
3471.000000;2.706309
3470.000000;2.762004
3469.000000;2.800330
3468.000000;2.847283
3467.000000;2.958446
3466.000000;3.091860
3465.000000;3.087863
