Criado como novo conjunto de dados;"e0108.spp","-4215761.2 Secs"
4337.000000;2.394265
4336.000000;2.398348
4335.000000;2.402747
4334.000000;2.405373
4333.000000;2.406194
4332.000000;2.407175
4331.000000;2.409444
4330.000000;2.411938
4329.000000;2.412884
4328.000000;2.411739
4327.000000;2.409621
4326.000000;2.408550
4325.000000;2.409903
4324.000000;2.412849
4323.000000;2.414865
4322.000000;2.414495
4321.000000;2.413306
4320.000000;2.414276
4319.000000;2.418500
4318.000000;2.424354
4317.000000;2.429663
4316.000000;2.433484
4315.000000;2.435763
4314.000000;2.436505
4313.000000;2.435861
4312.000000;2.434515
4311.000000;2.433190
4310.000000;2.431777
4309.000000;2.429425
4308.000000;2.425922
4307.000000;2.422920
4306.000000;2.423163
4305.000000;2.427968
4304.000000;2.435250
4303.000000;2.440359
4302.000000;2.439866
4301.000000;2.435217
4300.000000;2.431801
4299.000000;2.433802
4298.000000;2.440449
4297.000000;2.446897
4296.000000;2.448902
4295.000000;2.447260
4294.000000;2.447176
4293.000000;2.452912
4292.000000;2.463321
4291.000000;2.472945
4290.000000;2.477283
4289.000000;2.476367
4288.000000;2.473272
4287.000000;2.470878
4286.000000;2.470060
4285.000000;2.469411
4284.000000;2.467127
4283.000000;2.463748
4282.000000;2.462348
4281.000000;2.465355
4280.000000;2.471864
4279.000000;2.478555
4278.000000;2.482629
4277.000000;2.483980
4276.000000;2.484519
4275.000000;2.485880
4274.000000;2.488748
4273.000000;2.492257
4272.000000;2.493605
4271.000000;2.491524
4270.000000;2.490321
4269.000000;2.496695
4268.000000;2.511731
4267.000000;2.528410
4266.000000;2.538739
4265.000000;2.541960
4264.000000;2.542332
4263.000000;2.542003
4262.000000;2.540921
4261.000000;2.540761
4260.000000;2.543395
4259.000000;2.546461
4258.000000;2.545055
4257.000000;2.538421
4256.000000;2.532080
4255.000000;2.532251
4254.000000;2.540428
4253.000000;2.553790
4252.000000;2.568667
4251.000000;2.581603
4250.000000;2.587847
4249.000000;2.583223
4248.000000;2.569286
4247.000000;2.553774
4246.000000;2.543956
4245.000000;2.540704
4244.000000;2.539200
4243.000000;2.534787
4242.000000;2.528555
4241.000000;2.526256
4240.000000;2.530972
4239.000000;2.539631
4238.000000;2.548451
4237.000000;2.558657
4236.000000;2.574378
4235.000000;2.596785
4234.000000;2.620578
4233.000000;2.636442
4232.000000;2.638340
4231.000000;2.629031
4230.000000;2.618102
4229.000000;2.612783
4228.000000;2.612243
4227.000000;2.610014
4226.000000;2.600899
4225.000000;2.588001
4224.000000;2.580832
4223.000000;2.585993
4222.000000;2.599693
4221.000000;2.608030
4220.000000;2.599337
4219.000000;2.577324
4218.000000;2.557078
4217.000000;2.551522
4216.000000;2.563936
4215.000000;2.587948
4214.000000;2.612676
4213.000000;2.629564
4212.000000;2.636699
4211.000000;2.638036
4210.000000;2.637834
4209.000000;2.638571
4208.000000;2.641688
4207.000000;2.647174
4206.000000;2.652479
4205.000000;2.651040
4204.000000;2.637183
4203.000000;2.616453
4202.000000;2.604306
4201.000000;2.610974
4200.000000;2.630503
4199.000000;2.644989
4198.000000;2.641520
4197.000000;2.625396
4196.000000;2.613476
4195.000000;2.616102
4194.000000;2.630613
4193.000000;2.648268
4192.000000;2.661677
4191.000000;2.668130
4190.000000;2.670061
4189.000000;2.670728
4188.000000;2.670363
4187.000000;2.668139
4186.000000;2.664430
4185.000000;2.658367
4184.000000;2.646826
4183.000000;2.629697
4182.000000;2.613185
4181.000000;2.604442
4180.000000;2.606437
4179.000000;2.620831
4178.000000;2.650045
4177.000000;2.687509
4176.000000;2.712278
4175.000000;2.710576
4174.000000;2.690475
4173.000000;2.671692
4172.000000;2.661465
4171.000000;2.644417
4170.000000;2.617389
4169.000000;2.601547
4168.000000;2.611020
4167.000000;2.641292
4166.000000;2.676949
4165.000000;2.702776
4164.000000;2.706151
4163.000000;2.685689
4162.000000;2.660351
4161.000000;2.652416
4160.000000;2.675526
4159.000000;2.733609
4158.000000;2.817365
4157.000000;2.894758
4156.000000;2.914448
4155.000000;2.862182
4154.000000;2.788168
4153.000000;2.740584
4152.000000;2.728080
4151.000000;2.729435
4150.000000;2.720487
4149.000000;2.698281
4148.000000;2.670369
4147.000000;2.636581
4146.000000;2.601610
4145.000000;2.580966
4144.000000;2.582354
4143.000000;2.598472
4142.000000;2.615853
4141.000000;2.624794
4140.000000;2.619947
4139.000000;2.601711
4138.000000;2.586577
4137.000000;2.597390
4136.000000;2.637932
4135.000000;2.680266
4134.000000;2.685586
4133.000000;2.653966
4132.000000;2.621898
4131.000000;2.613753
4130.000000;2.627185
4129.000000;2.653675
4128.000000;2.683304
4127.000000;2.691801
4126.000000;2.662314
4125.000000;2.609699
4124.000000;2.561390
4123.000000;2.533342
4122.000000;2.530278
4121.000000;2.548284
4120.000000;2.567875
4119.000000;2.560216
4118.000000;2.524363
4117.000000;2.499145
4116.000000;2.518499
4115.000000;2.585427
4114.000000;2.672462
4113.000000;2.738886
4112.000000;2.766118
4111.000000;2.756133
4110.000000;2.710917
4109.000000;2.647549
4108.000000;2.594442
4107.000000;2.568533
4106.000000;2.573774
4105.000000;2.607643
4104.000000;2.652957
4103.000000;2.668062
4102.000000;2.623063
4101.000000;2.550169
4100.000000;2.499259
4099.000000;2.486194
4098.000000;2.499211
4097.000000;2.520853
4096.000000;2.540818
4095.000000;2.553109
4094.000000;2.554483
4093.000000;2.552385
4092.000000;2.554464
4091.000000;2.555639
4090.000000;2.546996
4089.000000;2.525388
4088.000000;2.500837
4087.000000;2.486273
4086.000000;2.482814
4085.000000;2.486559
4084.000000;2.492093
4083.000000;2.490712
4082.000000;2.479028
4081.000000;2.466836
4080.000000;2.469211
4079.000000;2.485574
4078.000000;2.494742
4077.000000;2.490853
4076.000000;2.489771
4075.000000;2.497748
4074.000000;2.513529
4073.000000;2.540965
4072.000000;2.603140
4071.000000;2.732153
4070.000000;2.902473
4069.000000;2.970758
4068.000000;2.872471
4067.000000;2.701781
4066.000000;2.580027
4065.000000;2.536105
4064.000000;2.544427
4063.000000;2.561445
4062.000000;2.554767
4061.000000;2.538323
4060.000000;2.541643
4059.000000;2.572505
4058.000000;2.626949
4057.000000;2.707299
4056.000000;2.803103
4055.000000;2.813210
4054.000000;2.682635
4053.000000;2.546565
4052.000000;2.473982
4051.000000;2.472488
4050.000000;2.518156
4049.000000;2.564418
4048.000000;2.598124
4047.000000;2.620778
4046.000000;2.575778
4045.000000;2.464268
4044.000000;2.391165
4043.000000;2.422245
4042.000000;2.564390
4041.000000;2.752409
4040.000000;2.797216
4039.000000;2.668339
4038.000000;2.538487
4037.000000;2.476255
4036.000000;2.482097
4035.000000;2.543626
4034.000000;2.630411
4033.000000;2.669644
4032.000000;2.658948
4031.000000;2.688390
4030.000000;2.790390
4029.000000;2.878550
4028.000000;2.774559
4027.000000;2.600840
4026.000000;2.509018
4025.000000;2.512918
4024.000000;2.559344
4023.000000;2.556362
4022.000000;2.491387
4021.000000;2.420268
4020.000000;2.373781
4019.000000;2.359765
4018.000000;2.380673
4017.000000;2.428787
4016.000000;2.472445
4015.000000;2.492553
4014.000000;2.517058
4013.000000;2.545953
4012.000000;2.538451
4011.000000;2.507239
4010.000000;2.478602
4009.000000;2.460679
4008.000000;2.460987
4007.000000;2.475842
4006.000000;2.503223
4005.000000;2.560273
4004.000000;2.638623
4003.000000;2.644731
4002.000000;2.599282
4001.000000;2.660597
4000.000000;2.888814
3999.000000;3.334094
3998.000000;3.335321
3997.000000;2.822555
3996.000000;2.577749
3995.000000;2.469556
3994.000000;2.437836
3993.000000;2.451050
3992.000000;2.496890
3991.000000;2.566335
3990.000000;2.615260
3989.000000;2.604677
3988.000000;2.594382
3987.000000;2.619872
3986.000000;2.649625
3985.000000;2.651330
3984.000000;2.639741
3983.000000;2.644736
3982.000000;2.677628
3981.000000;2.736570
3980.000000;2.817047
3979.000000;2.905792
3978.000000;2.812612
3977.000000;2.565633
3976.000000;2.409844
3975.000000;2.358315
3974.000000;2.371898
3973.000000;2.410412
3972.000000;2.490814
3971.000000;2.705463
3970.000000;3.032303
3969.000000;2.938978
3968.000000;2.869376
3967.000000;2.904187
3966.000000;2.873768
3965.000000;2.947568
3964.000000;3.221467
3963.000000;3.313855
3962.000000;3.106364
3961.000000;2.825280
3960.000000;2.716141
3959.000000;2.853576
3958.000000;3.278465
3957.000000;3.074392
3956.000000;2.948706
3955.000000;2.972299
3954.000000;2.983017
3953.000000;2.914966
3952.000000;2.801097
3951.000000;2.690731
3950.000000;2.623748
3949.000000;2.663011
3948.000000;2.811570
3947.000000;2.760171
3946.000000;2.641729
3945.000000;2.597269
3944.000000;2.539933
3943.000000;2.526170
3942.000000;2.628380
3941.000000;2.691908
3940.000000;2.729950
3939.000000;2.957955
3938.000000;3.423829
3937.000000;3.401714
3936.000000;3.161759
3935.000000;3.012821
3934.000000;2.838766
3933.000000;2.695541
3932.000000;2.650150
3931.000000;2.711131
3930.000000;2.780425
3929.000000;2.858232
3928.000000;2.985564
3927.000000;3.129451
3926.000000;3.143885
3925.000000;2.943722
3924.000000;2.775416
3923.000000;2.752799
3922.000000;2.807768
3921.000000;2.806394
3920.000000;2.735642
3919.000000;2.650496
3918.000000;2.588127
3917.000000;2.554063
3916.000000;2.522199
3915.000000;2.525186
3914.000000;2.548947
3913.000000;2.612188
3912.000000;2.732212
3911.000000;3.146502
3910.000000;3.397447
3909.000000;2.934623
3908.000000;2.742438
3907.000000;2.621749
3906.000000;2.532194
3905.000000;2.528054
3904.000000;2.745169
3903.000000;3.226421
3902.000000;3.970935
3901.000000;2.816942
3900.000000;2.711102
3899.000000;3.068845
3898.000000;3.106739
3897.000000;2.989554
3896.000000;3.119298
3895.000000;3.379631
3894.000000;3.515314
3893.000000;3.222701
3892.000000;3.149628
3891.000000;3.230466
3890.000000;3.148370
3889.000000;3.047699
3888.000000;3.108694
3887.000000;3.136138
3886.000000;3.052372
3885.000000;2.981844
3884.000000;3.101280
3883.000000;3.363678
3882.000000;3.296020
3881.000000;3.457125
3880.000000;3.096042
3879.000000;2.772040
3878.000000;2.769247
3877.000000;2.904978
3876.000000;3.071748
3875.000000;3.273558
3874.000000;3.463046
3873.000000;3.600908
3872.000000;3.950271
3871.000000;3.626677
3870.000000;3.112861
3869.000000;2.902238
3868.000000;2.986642
3867.000000;3.158757
3866.000000;3.227251
3865.000000;3.268078
3864.000000;3.193593
3863.000000;3.068281
3862.000000;3.050307
3861.000000;3.071164
3860.000000;3.025929
3859.000000;2.971390
3858.000000;3.001937
3857.000000;3.128259
3856.000000;3.337985
3855.000000;3.801095
3854.000000;3.832356
3853.000000;3.594181
3852.000000;3.744688
3851.000000;4.296765
3850.000000;4.345640
3849.000000;3.779553
3848.000000;3.448047
3847.000000;3.263825
3846.000000;3.205309
3845.000000;3.225052
3844.000000;3.297952
3843.000000;3.525216
3842.000000;3.545779
3841.000000;3.347701
3840.000000;3.317293
3839.000000;3.389431
3838.000000;3.579780
3837.000000;3.629178
3836.000000;3.565762
3835.000000;3.511168
3834.000000;3.451028
3833.000000;3.376625
3832.000000;3.276694
3831.000000;3.226869
3830.000000;3.380981
3829.000000;3.625818
3828.000000;3.431506
3827.000000;3.389310
3826.000000;3.799449
3825.000000;3.431230
3824.000000;3.292863
3823.000000;3.445769
3822.000000;3.784055
3821.000000;3.698959
3820.000000;3.392351
3819.000000;3.314301
3818.000000;3.370941
3817.000000;3.437699
3816.000000;3.465606
3815.000000;3.455335
3814.000000;3.455080
3813.000000;3.457245
3812.000000;3.562419
3811.000000;3.909787
3810.000000;3.486342
3809.000000;3.213586
3808.000000;3.205614
3807.000000;3.276918
3806.000000;3.370876
3805.000000;3.402045
3804.000000;3.422688
3803.000000;3.412263
3802.000000;3.318198
3801.000000;3.194788
3800.000000;3.144041
3799.000000;3.177145
3798.000000;3.235214
3797.000000;3.295360
3796.000000;3.336200
3795.000000;3.273768
3794.000000;3.133794
3793.000000;3.042197
3792.000000;3.022874
3791.000000;3.054463
3790.000000;3.101389
3789.000000;3.125243
3788.000000;3.144616
3787.000000;3.262652
3786.000000;3.495605
3785.000000;3.446021
3784.000000;3.252902
3783.000000;3.247000
3782.000000;3.276809
3781.000000;3.176928
3780.000000;3.126703
3779.000000;3.241213
3778.000000;3.570354
3777.000000;3.891392
3776.000000;3.700196
3775.000000;3.545732
3774.000000;3.517018
3773.000000;3.819328
3772.000000;3.733308
3771.000000;3.285829
3770.000000;3.095362
3769.000000;3.095177
3768.000000;3.278271
3767.000000;3.353754
3766.000000;3.213411
3765.000000;3.174183
3764.000000;3.063228
3763.000000;2.953655
3762.000000;2.965231
3761.000000;2.995460
3760.000000;3.004023
3759.000000;3.060951
3758.000000;3.249077
3757.000000;3.492815
3756.000000;3.495075
3755.000000;3.433351
3754.000000;3.479275
3753.000000;3.655185
3752.000000;3.983481
3751.000000;3.852906
3750.000000;3.640861
3749.000000;3.590917
3748.000000;3.604221
3747.000000;3.614107
3746.000000;3.554916
3745.000000;3.376712
3744.000000;3.377584
3743.000000;3.370906
3742.000000;2.923704
3741.000000;2.838892
3740.000000;2.816342
3739.000000;2.852472
3738.000000;2.972614
3737.000000;3.161669
3736.000000;3.350997
3735.000000;3.326711
3734.000000;3.427394
3733.000000;3.786990
3732.000000;3.309919
3731.000000;3.380352
3730.000000;3.314996
3729.000000;3.160557
3728.000000;3.000604
3727.000000;2.855978
3726.000000;2.640042
3725.000000;2.475382
3724.000000;2.479918
3723.000000;2.543025
3722.000000;2.580332
3721.000000;2.665048
3720.000000;2.861971
3719.000000;3.267735
3718.000000;3.441542
3717.000000;3.410528
3716.000000;3.562216
3715.000000;3.251333
3714.000000;3.090128
3713.000000;3.169236
3712.000000;3.503412
3711.000000;3.321046
3710.000000;3.228136
3709.000000;3.261205
3708.000000;3.299120
3707.000000;3.299369
3706.000000;3.323691
3705.000000;3.681737
3704.000000;3.688109
3703.000000;3.164438
3702.000000;3.160897
3701.000000;3.320375
3700.000000;3.217838
3699.000000;3.005578
3698.000000;2.940036
3697.000000;2.918621
3696.000000;2.907411
3695.000000;2.925727
3694.000000;3.034674
3693.000000;3.259724
3692.000000;3.414223
3691.000000;3.467354
3690.000000;3.388806
3689.000000;3.320220
3688.000000;3.407466
3687.000000;3.825935
3686.000000;3.584751
3685.000000;3.238209
3684.000000;3.097543
3683.000000;3.102010
3682.000000;3.290509
3681.000000;3.655007
3680.000000;3.630542
3679.000000;3.398184
3678.000000;3.279379
3677.000000;3.233515
3676.000000;3.216984
3675.000000;3.247630
3674.000000;3.440493
3673.000000;3.721805
3672.000000;3.739068
3671.000000;3.680131
3670.000000;3.631160
3669.000000;3.480766
3668.000000;3.334263
3667.000000;3.305484
3666.000000;3.332255
3665.000000;3.288332
3664.000000;3.193134
3663.000000;3.204302
3662.000000;3.456302
3661.000000;3.715119
3660.000000;3.486772
3659.000000;3.357716
3658.000000;3.180684
3657.000000;2.969511
3656.000000;2.843706
3655.000000;2.875567
3654.000000;3.027559
3653.000000;3.045424
3652.000000;2.891834
3651.000000;2.758672
3650.000000;2.743657
3649.000000;3.094650
3648.000000;3.482282
3647.000000;3.029267
3646.000000;3.099512
3645.000000;3.210664
3644.000000;3.222243
3643.000000;3.140465
3642.000000;3.057315
3641.000000;3.042620
3640.000000;3.172003
3639.000000;3.332378
3638.000000;3.323145
3637.000000;3.246756
3636.000000;3.112357
3635.000000;3.019414
3634.000000;3.015917
3633.000000;3.055518
3632.000000;3.045717
3631.000000;3.129332
3630.000000;2.983114
3629.000000;2.601007
3628.000000;2.604045
3627.000000;2.786699
3626.000000;3.096179
3625.000000;3.241831
3624.000000;3.149713
3623.000000;3.080820
3622.000000;2.991112
3621.000000;2.768609
3620.000000;2.554968
3619.000000;2.460174
3618.000000;2.480500
3617.000000;2.527323
3616.000000;2.615558
3615.000000;2.763828
3614.000000;3.174236
3613.000000;3.393752
3612.000000;3.155015
3611.000000;3.712075
3610.000000;3.072392
3609.000000;2.805343
3608.000000;2.779843
3607.000000;2.856091
3606.000000;2.993881
3605.000000;2.968280
3604.000000;2.904676
3603.000000;2.906234
3602.000000;2.925618
3601.000000;2.925616
3600.000000;2.958527
3599.000000;3.021913
3598.000000;3.027863
3597.000000;3.004505
3596.000000;3.296052
3595.000000;3.151362
3594.000000;2.675895
3593.000000;2.672896
3592.000000;2.846988
3591.000000;3.246918
3590.000000;3.537732
3589.000000;3.258064
3588.000000;3.319315
3587.000000;3.555316
3586.000000;3.207919
3585.000000;3.019281
3584.000000;3.074061
3583.000000;3.214927
3582.000000;3.281341
3581.000000;3.185670
3580.000000;3.042554
3579.000000;2.935071
3578.000000;2.911130
3577.000000;2.935906
3576.000000;3.030942
3575.000000;3.339340
3574.000000;3.365783
3573.000000;2.939660
3572.000000;2.783141
3571.000000;2.750425
3570.000000;2.671664
3569.000000;2.635233
3568.000000;3.213250
3567.000000;3.251228
3566.000000;3.632341
3565.000000;3.760752
3564.000000;3.291174
3563.000000;3.082579
3562.000000;3.251828
3561.000000;3.339511
3560.000000;3.019332
3559.000000;3.006667
3558.000000;3.197822
3557.000000;3.372332
3556.000000;3.490364
3555.000000;3.546134
3554.000000;3.445622
3553.000000;3.335867
3552.000000;3.099093
3551.000000;2.922667
3550.000000;2.853414
3549.000000;2.843871
3548.000000;2.850023
3547.000000;2.918438
3546.000000;3.178678
3545.000000;3.376984
3544.000000;3.279259
3543.000000;3.358763
3542.000000;3.758609
3541.000000;3.561998
3540.000000;3.172964
3539.000000;3.035221
3538.000000;2.952731
3537.000000;2.885907
3536.000000;2.820722
3535.000000;2.794736
3534.000000;2.852278
3533.000000;2.988395
3532.000000;3.084397
3531.000000;3.101828
3530.000000;3.135157
3529.000000;3.058919
3528.000000;2.921483
3527.000000;2.848507
3526.000000;2.821611
3525.000000;2.857307
3524.000000;3.147152
3523.000000;3.405823
3522.000000;2.937114
3521.000000;2.911363
3520.000000;2.992535
3519.000000;3.072168
3518.000000;3.073808
3517.000000;3.021715
3516.000000;3.013667
3515.000000;3.101614
3514.000000;3.260236
3513.000000;3.321608
3512.000000;3.254051
3511.000000;3.167037
3510.000000;3.066269
3509.000000;3.014163
3508.000000;3.104543
3507.000000;3.577572
3506.000000;3.724625
3505.000000;3.391934
3504.000000;3.315483
3503.000000;3.492273
3502.000000;3.606753
3501.000000;3.056700
3500.000000;2.882622
3499.000000;2.920108
3498.000000;3.075218
3497.000000;3.328185
3496.000000;3.481995
3495.000000;3.436051
3494.000000;3.517149
3493.000000;3.484922
3492.000000;3.461287
3491.000000;3.604289
3490.000000;3.281208
3489.000000;3.106014
3488.000000;3.270883
3487.000000;3.429613
3486.000000;3.116499
3485.000000;2.976242
3484.000000;2.957751
3483.000000;3.023573
3482.000000;3.176012
3481.000000;3.305462
3480.000000;3.113072
3479.000000;2.941782
3478.000000;2.946459
3477.000000;3.070923
3476.000000;3.269407
3475.000000;3.323543
3474.000000;3.149151
3473.000000;3.025311
3472.000000;2.956524
3471.000000;2.926248
3470.000000;2.945766
3469.000000;2.981910
3468.000000;3.002987
3467.000000;3.010207
3466.000000;3.010047
3465.000000;3.037465
3464.000000;3.162603
