Criado como novo conjunto de dados;"e0108.spp","-4224581.3 Secs"
4316.000000;2.585649
4315.000000;2.589779
4314.000000;2.589801
4313.000000;2.585355
4312.000000;2.579027
4311.000000;2.573626
4310.000000;2.570637
4309.000000;2.570907
4308.000000;2.575257
4307.000000;2.583035
4306.000000;2.590820
4305.000000;2.595126
4304.000000;2.596293
4303.000000;2.597136
4302.000000;2.597847
4301.000000;2.595026
4300.000000;2.587007
4299.000000;2.577695
4298.000000;2.572979
4297.000000;2.575145
4296.000000;2.582266
4295.000000;2.591465
4294.000000;2.600826
4293.000000;2.608432
4292.000000;2.611890
4291.000000;2.610541
4290.000000;2.606949
4289.000000;2.604571
4288.000000;2.604621
4287.000000;2.606163
4286.000000;2.608959
4285.000000;2.614166
4284.000000;2.621962
4283.000000;2.629961
4282.000000;2.633618
4281.000000;2.628796
4280.000000;2.615460
4279.000000;2.598904
4278.000000;2.586463
4277.000000;2.582317
4276.000000;2.584974
4275.000000;2.589619
4274.000000;2.593290
4273.000000;2.597646
4272.000000;2.606240
4271.000000;2.619919
4270.000000;2.635201
4269.000000;2.646818
4268.000000;2.652013
4267.000000;2.652789
4266.000000;2.653758
4265.000000;2.657794
4264.000000;2.663635
4263.000000;2.667656
4262.000000;2.667648
4261.000000;2.664007
4260.000000;2.658539
4259.000000;2.653446
4258.000000;2.650654
4257.000000;2.650768
4256.000000;2.651003
4255.000000;2.646196
4254.000000;2.635415
4253.000000;2.623530
4252.000000;2.615119
4251.000000;2.610595
4250.000000;2.609060
4249.000000;2.612810
4248.000000;2.625061
4247.000000;2.643079
4246.000000;2.657612
4245.000000;2.662582
4244.000000;2.661733
4243.000000;2.660291
4242.000000;2.656591
4241.000000;2.646554
4240.000000;2.635390
4239.000000;2.635231
4238.000000;2.648645
4237.000000;2.663507
4236.000000;2.666603
4235.000000;2.658375
4234.000000;2.649663
4233.000000;2.647355
4232.000000;2.649766
4231.000000;2.653682
4230.000000;2.658447
4229.000000;2.663253
4228.000000;2.666716
4227.000000;2.670511
4226.000000;2.678235
4225.000000;2.688554
4224.000000;2.695122
4223.000000;2.695930
4222.000000;2.694668
4221.000000;2.693820
4220.000000;2.692794
4219.000000;2.690364
4218.000000;2.689056
4217.000000;2.694829
4216.000000;2.708248
4215.000000;2.719841
4214.000000;2.718825
4213.000000;2.704798
4212.000000;2.686310
4211.000000;2.671672
4210.000000;2.665543
4209.000000;2.669484
4208.000000;2.680216
4207.000000;2.690970
4206.000000;2.698849
4205.000000;2.704606
4204.000000;2.706648
4203.000000;2.702631
4202.000000;2.695257
4201.000000;2.692248
4200.000000;2.696617
4199.000000;2.700043
4198.000000;2.692847
4197.000000;2.675072
4196.000000;2.652354
4195.000000;2.630505
4194.000000;2.615400
4193.000000;2.615666
4192.000000;2.640507
4191.000000;2.690369
4190.000000;2.751333
4189.000000;2.798567
4188.000000;2.808116
4187.000000;2.782272
4186.000000;2.743655
4185.000000;2.709715
4184.000000;2.692317
4183.000000;2.691776
4182.000000;2.692633
4181.000000;2.679314
4180.000000;2.656384
4179.000000;2.641025
4178.000000;2.639410
4177.000000;2.641074
4176.000000;2.634443
4175.000000;2.619923
4174.000000;2.605455
4173.000000;2.598924
4172.000000;2.608593
4171.000000;2.643009
4170.000000;2.701681
4169.000000;2.760978
4168.000000;2.783934
4167.000000;2.770495
4166.000000;2.754403
4165.000000;2.750093
4164.000000;2.747422
4163.000000;2.738027
4162.000000;2.723251
4161.000000;2.703393
4160.000000;2.680739
4159.000000;2.663264
4158.000000;2.656347
4157.000000;2.652980
4156.000000;2.646783
4155.000000;2.645179
4154.000000;2.652691
4153.000000;2.656291
4152.000000;2.647873
4151.000000;2.646024
4150.000000;2.667885
4149.000000;2.703687
4148.000000;2.725743
4147.000000;2.723394
4146.000000;2.714984
4145.000000;2.715596
4144.000000;2.721379
4143.000000;2.722588
4142.000000;2.713139
4141.000000;2.689338
4140.000000;2.653785
4139.000000;2.620457
4138.000000;2.601454
4137.000000;2.594492
4136.000000;2.592247
4135.000000;2.597242
4134.000000;2.619862
4133.000000;2.655634
4132.000000;2.667644
4131.000000;2.631099
4130.000000;2.582483
4129.000000;2.565266
4128.000000;2.585610
4127.000000;2.620675
4126.000000;2.643271
4125.000000;2.641379
4124.000000;2.617143
4123.000000;2.581322
4122.000000;2.550050
4121.000000;2.538112
4120.000000;2.546995
4119.000000;2.565732
4118.000000;2.589940
4117.000000;2.624076
4116.000000;2.667308
4115.000000;2.708898
4114.000000;2.749834
4113.000000;2.804998
4112.000000;2.860127
4111.000000;2.876361
4110.000000;2.835714
4109.000000;2.740881
4108.000000;2.642671
4107.000000;2.588620
4106.000000;2.576974
4105.000000;2.589059
4104.000000;2.608735
4103.000000;2.622673
4102.000000;2.627615
4101.000000;2.640086
4100.000000;2.674405
4099.000000;2.714841
4098.000000;2.726323
4097.000000;2.693831
4096.000000;2.639533
4095.000000;2.589627
4094.000000;2.549081
4093.000000;2.511033
4092.000000;2.477002
4091.000000;2.461151
4090.000000;2.476060
4089.000000;2.516767
4088.000000;2.556495
4087.000000;2.571142
4086.000000;2.566805
4085.000000;2.567215
4084.000000;2.591976
4083.000000;2.643159
4082.000000;2.698103
4081.000000;2.711475
4080.000000;2.654915
4079.000000;2.564514
4078.000000;2.499492
4077.000000;2.489879
4076.000000;2.538035
4075.000000;2.637834
4074.000000;2.796285
4073.000000;3.039627
4072.000000;3.306271
4071.000000;3.425060
4070.000000;3.201395
4069.000000;2.958459
4068.000000;2.834086
4067.000000;2.786115
4066.000000;2.764430
4065.000000;2.704491
4064.000000;2.605332
4063.000000;2.527496
4062.000000;2.499163
4061.000000;2.499983
4060.000000;2.492685
4059.000000;2.450782
4058.000000;2.390015
4057.000000;2.345277
4056.000000;2.316659
4055.000000;2.294225
4054.000000;2.286099
4053.000000;2.306821
4052.000000;2.357280
4051.000000;2.423032
4050.000000;2.492423
4049.000000;2.552345
4048.000000;2.581166
4047.000000;2.592856
4046.000000;2.617282
4045.000000;2.652983
4044.000000;2.675605
4043.000000;2.641987
4042.000000;2.564508
4041.000000;2.517194
4040.000000;2.530538
4039.000000;2.587021
4038.000000;2.656395
4037.000000;2.707007
4036.000000;2.720811
4035.000000;2.716068
4034.000000;2.712683
4033.000000;2.716661
4032.000000;2.719797
4031.000000;2.711265
4030.000000;2.720852
4029.000000;2.739066
4028.000000;2.676463
4027.000000;2.548077
4026.000000;2.421331
4025.000000;2.331621
4024.000000;2.303824
4023.000000;2.347744
4022.000000;2.463505
4021.000000;2.632101
4020.000000;2.769451
4019.000000;2.755137
4018.000000;2.667020
4017.000000;2.633096
4016.000000;2.673108
4015.000000;2.743895
4014.000000;2.752845
4013.000000;2.643265
4012.000000;2.537953
4011.000000;2.491486
4010.000000;2.477451
4009.000000;2.501345
4008.000000;2.576496
4007.000000;2.643482
4006.000000;2.606084
4005.000000;2.488416
4004.000000;2.401962
4003.000000;2.377032
4002.000000;2.387268
4001.000000;2.414667
4000.000000;2.435688
3999.000000;2.435240
3998.000000;2.447004
3997.000000;2.493910
3996.000000;2.582238
3995.000000;2.716650
3994.000000;2.858590
3993.000000;2.904888
3992.000000;2.796049
3991.000000;2.689548
3990.000000;2.693883
3989.000000;2.824755
3988.000000;3.048191
3987.000000;3.012348
3986.000000;2.779965
3985.000000;2.625693
3984.000000;2.578895
3983.000000;2.638791
3982.000000;2.801350
3981.000000;3.053330
3980.000000;3.255014
3979.000000;3.162673
3978.000000;2.989187
3977.000000;2.902101
3976.000000;2.873729
3975.000000;2.869546
3974.000000;2.915399
3973.000000;3.009471
3972.000000;3.070401
3971.000000;3.066276
3970.000000;3.031840
3969.000000;2.938253
3968.000000;2.801232
3967.000000;2.711869
3966.000000;2.727636
3965.000000;2.870001
3964.000000;3.074575
3963.000000;2.954878
3962.000000;2.737436
3961.000000;2.666974
3960.000000;2.772515
3959.000000;2.961744
3958.000000;2.916396
3957.000000;2.964189
3956.000000;3.237281
3955.000000;3.143186
3954.000000;2.983129
3953.000000;3.006206
3952.000000;2.967714
3951.000000;2.763929
3950.000000;2.601915
3949.000000;2.479345
3948.000000;2.396592
3947.000000;2.377063
3946.000000;2.418001
3945.000000;2.493096
3944.000000;2.575872
3943.000000;2.648800
3942.000000;2.673015
3941.000000;2.572279
3940.000000;2.420702
3939.000000;2.365813
3938.000000;2.457365
3937.000000;2.657800
3936.000000;2.735401
3935.000000;2.653395
3934.000000;2.625791
3933.000000;2.693098
3932.000000;2.920224
3931.000000;3.600532
3930.000000;3.180315
3929.000000;3.102053
3928.000000;3.406347
3927.000000;3.180513
3926.000000;3.060686
3925.000000;2.955836
3924.000000;2.831047
3923.000000;2.651180
3922.000000;2.516953
3921.000000;2.523285
3920.000000;2.673111
3919.000000;2.982859
3918.000000;3.415584
3917.000000;3.275409
3916.000000;3.189602
3915.000000;3.071497
3914.000000;2.750887
3913.000000;2.601989
3912.000000;2.614155
3911.000000;2.728485
3910.000000;2.865295
3909.000000;2.907295
3908.000000;2.894351
3907.000000;2.917844
3906.000000;2.947834
3905.000000;3.092115
3904.000000;3.332715
3903.000000;2.943609
3902.000000;2.793847
3901.000000;2.837873
3900.000000;2.773152
3899.000000;2.796924
3898.000000;3.071506
3897.000000;3.408649
3896.000000;3.166447
3895.000000;3.044280
3894.000000;3.008271
3893.000000;3.083252
3892.000000;3.530885
3891.000000;3.421921
3890.000000;2.818646
3889.000000;2.617047
3888.000000;2.568230
3887.000000;2.621533
3886.000000;2.708452
3885.000000;2.777967
3884.000000;2.821231
3883.000000;2.814456
3882.000000;2.780465
3881.000000;2.744246
3880.000000;2.761883
3879.000000;2.867501
3878.000000;2.704048
3877.000000;2.503796
3876.000000;2.487931
3875.000000;2.536261
3874.000000;2.595204
3873.000000;2.709375
3872.000000;3.065769
3871.000000;4.523976
3870.000000;3.388393
3869.000000;2.955091
3868.000000;2.772839
3867.000000;2.694042
3866.000000;2.644050
3865.000000;2.637682
3864.000000;2.701772
3863.000000;2.760800
3862.000000;2.659328
3861.000000;2.587382
3860.000000;2.686237
3859.000000;2.850785
3858.000000;3.000818
3857.000000;3.013012
3856.000000;2.927764
3855.000000;2.967764
3854.000000;3.325186
3853.000000;3.684523
3852.000000;3.287827
3851.000000;3.041129
3850.000000;2.946616
3849.000000;2.878360
3848.000000;2.951152
3847.000000;3.203465
3846.000000;3.079351
3845.000000;3.113025
3844.000000;3.210435
3843.000000;3.382644
3842.000000;3.362503
3841.000000;3.186049
3840.000000;3.027625
3839.000000;2.969734
3838.000000;3.000456
3837.000000;3.082450
3836.000000;3.220463
3835.000000;3.503746
3834.000000;3.615617
3833.000000;3.389102
3832.000000;3.333927
3831.000000;3.477001
3830.000000;3.514909
3829.000000;3.203483
3828.000000;2.981466
3827.000000;2.874730
3826.000000;2.865972
3825.000000;2.954855
3824.000000;3.158338
3823.000000;3.661627
3822.000000;3.508837
3821.000000;3.174245
3820.000000;3.068369
3819.000000;3.223585
3818.000000;3.772982
3817.000000;3.252092
3816.000000;3.054144
3815.000000;3.032186
3814.000000;3.019480
3813.000000;3.017068
3812.000000;2.984160
3811.000000;2.986233
3810.000000;3.098946
3809.000000;3.374353
3808.000000;3.517128
3807.000000;3.555444
3806.000000;3.793473
3805.000000;3.634583
3804.000000;3.678897
3803.000000;4.042239
3802.000000;3.428094
3801.000000;3.043319
3800.000000;2.800705
3799.000000;2.665802
3798.000000;2.691980
3797.000000;2.659483
3796.000000;2.574962
3795.000000;2.642906
3794.000000;2.927697
3793.000000;3.297432
3792.000000;3.226155
3791.000000;3.246110
3790.000000;3.275937
3789.000000;3.122119
3788.000000;3.033473
3787.000000;3.268321
3786.000000;3.493354
3785.000000;2.966033
3784.000000;2.779546
3783.000000;2.760623
3782.000000;2.798746
3781.000000;2.795583
3780.000000;2.730760
3779.000000;2.698951
3778.000000;2.713402
3777.000000;2.800326
3776.000000;2.972536
3775.000000;3.188055
3774.000000;3.246361
3773.000000;3.106982
3772.000000;2.982467
3771.000000;2.977770
3770.000000;3.108472
3769.000000;3.386242
3768.000000;3.410999
3767.000000;3.517533
3766.000000;4.044248
3765.000000;3.225693
3764.000000;2.925684
3763.000000;2.862302
3762.000000;2.989185
3761.000000;3.185151
3760.000000;2.676224
3759.000000;2.560282
3758.000000;2.685130
3757.000000;2.625502
3756.000000;2.749956
3755.000000;3.035674
3754.000000;3.396452
3753.000000;3.138665
3752.000000;3.153506
3751.000000;3.308179
3750.000000;3.241716
3749.000000;3.253292
3748.000000;3.684561
3747.000000;3.485905
3746.000000;3.219948
3745.000000;3.270022
3744.000000;3.170964
3743.000000;3.115776
3742.000000;3.344138
3741.000000;3.307550
3740.000000;3.045237
3739.000000;3.067963
3738.000000;3.366404
3737.000000;3.334455
3736.000000;3.006925
3735.000000;2.904852
3734.000000;2.982521
3733.000000;3.313855
3732.000000;3.474995
3731.000000;3.175470
3730.000000;3.050154
3729.000000;2.944553
3728.000000;2.908808
3727.000000;2.995042
3726.000000;3.144864
3725.000000;3.126526
3724.000000;3.103257
3723.000000;3.154743
3722.000000;3.425977
3721.000000;3.315872
3720.000000;3.069499
3719.000000;3.054486
3718.000000;3.107113
3717.000000;3.750973
3716.000000;3.449906
3715.000000;3.187058
3714.000000;3.068681
3713.000000;2.845926
3712.000000;2.727826
3711.000000;2.765700
3710.000000;3.034789
3709.000000;3.009511
3708.000000;2.839169
3707.000000;2.932857
3706.000000;2.995900
3705.000000;3.004405
3704.000000;2.940468
3703.000000;2.853900
3702.000000;2.754935
3701.000000;2.669183
3700.000000;2.655733
3699.000000;2.768312
3698.000000;2.929395
3697.000000;2.927012
3696.000000;2.876630
3695.000000;2.903625
3694.000000;3.037108
3693.000000;3.242036
3692.000000;3.273234
3691.000000;3.039072
3690.000000;2.760737
3689.000000;2.590809
3688.000000;2.691466
3687.000000;2.777561
3686.000000;2.662147
3685.000000;2.839417
3684.000000;3.350105
3683.000000;3.537219
3682.000000;3.229126
3681.000000;3.167146
3680.000000;3.165929
3679.000000;3.148788
3678.000000;3.108385
3677.000000;3.058983
3676.000000;3.019727
3675.000000;2.971759
3674.000000;2.967758
3673.000000;3.046236
3672.000000;3.216615
3671.000000;3.778770
3670.000000;3.632117
3669.000000;3.174818
3668.000000;3.132984
3667.000000;3.231185
3666.000000;3.464435
3665.000000;3.719082
3664.000000;3.769625
3663.000000;3.822737
3662.000000;3.642701
3661.000000;3.412096
3660.000000;3.338738
3659.000000;3.336977
3658.000000;3.303165
3657.000000;3.299914
3656.000000;3.465295
3655.000000;3.856894
3654.000000;3.712270
3653.000000;3.515068
3652.000000;3.411844
3651.000000;3.187995
3650.000000;3.080250
3649.000000;3.123756
3648.000000;3.344804
3647.000000;3.760185
3646.000000;3.553366
3645.000000;3.271152
3644.000000;3.140372
3643.000000;3.005209
3642.000000;2.906587
3641.000000;2.870240
3640.000000;2.913020
3639.000000;2.976445
3638.000000;3.088100
3637.000000;3.077387
3636.000000;3.061320
3635.000000;3.212156
3634.000000;3.314107
3633.000000;3.461977
3632.000000;3.346031
3631.000000;3.133777
3630.000000;2.896987
3629.000000;2.699805
3628.000000;2.624883
3627.000000;2.628266
3626.000000;2.980081
3625.000000;3.274713
3624.000000;2.734149
3623.000000;2.653270
3622.000000;2.706458
3621.000000;2.917877
3620.000000;3.418510
3619.000000;3.089190
3618.000000;2.726368
3617.000000;2.583184
3616.000000;2.682849
3615.000000;3.301883
3614.000000;3.147387
3613.000000;3.098508
3612.000000;3.474994
3611.000000;2.952975
3610.000000;3.039069
3609.000000;2.690644
3608.000000;2.544546
3607.000000;2.706671
3606.000000;2.741188
3605.000000;2.705765
3604.000000;2.611522
3603.000000;2.639890
3602.000000;2.723564
3601.000000;2.794471
3600.000000;2.764331
3599.000000;2.659877
3598.000000;2.554833
3597.000000;2.464137
3596.000000;2.419511
3595.000000;2.451005
3594.000000;2.581783
3593.000000;2.832924
3592.000000;2.995142
3591.000000;2.948469
3590.000000;2.844306
3589.000000;2.740132
3588.000000;2.707208
3587.000000;2.738387
3586.000000;2.765283
3585.000000;2.533932
3584.000000;2.368764
3583.000000;2.397464
3582.000000;2.507203
3581.000000;2.615936
3580.000000;2.682304
3579.000000;2.686017
3578.000000;2.670965
3577.000000;2.690417
3576.000000;2.838476
3575.000000;3.290371
3574.000000;3.109344
3573.000000;2.706459
3572.000000;2.594564
3571.000000;2.623106
3570.000000;2.794356
3569.000000;3.134809
3568.000000;3.267401
3567.000000;2.967419
3566.000000;2.726733
3565.000000;2.557405
3564.000000;2.584235
3563.000000;2.803089
3562.000000;3.035327
3561.000000;3.239286
3560.000000;3.229556
3559.000000;3.167940
3558.000000;3.144110
3557.000000;3.016484
3556.000000;2.928467
3555.000000;2.948652
3554.000000;3.077668
3553.000000;3.204055
3552.000000;3.382327
3551.000000;4.026633
3550.000000;3.204009
3549.000000;2.847367
3548.000000;2.748794
3547.000000;2.732702
3546.000000;2.782758
3545.000000;2.846344
3544.000000;2.945259
3543.000000;2.951753
3542.000000;2.798846
3541.000000;2.697267
3540.000000;2.660627
3539.000000;2.643105
3538.000000;2.662913
3537.000000;2.757419
3536.000000;2.926194
3535.000000;2.994570
3534.000000;2.908833
3533.000000;2.843659
3532.000000;2.864218
3531.000000;3.047198
3530.000000;3.398814
3529.000000;3.320821
3528.000000;3.116838
3527.000000;3.041511
3526.000000;2.983519
3525.000000;2.938283
3524.000000;2.923103
3523.000000;2.941527
3522.000000;2.970394
3521.000000;3.046537
3520.000000;3.134600
3519.000000;3.075759
3518.000000;2.967244
3517.000000;2.920621
3516.000000;2.918547
3515.000000;2.946696
3514.000000;3.000886
3513.000000;3.084021
3512.000000;3.137952
3511.000000;3.038625
3510.000000;2.885548
3509.000000;2.799824
3508.000000;2.814396
3507.000000;2.958665
3506.000000;3.229534
3505.000000;3.450237
3504.000000;3.423391
3503.000000;3.343692
3502.000000;3.344597
3501.000000;3.256607
3500.000000;3.183665
3499.000000;3.200866
3498.000000;3.498860
3497.000000;4.059281
3496.000000;3.361216
3495.000000;3.197508
3494.000000;3.252460
3493.000000;3.381751
3492.000000;3.494905
3491.000000;3.440360
3490.000000;3.326118
3489.000000;3.179947
3488.000000;3.125025
3487.000000;3.249219
3486.000000;3.471088
3485.000000;3.429334
3484.000000;3.262367
3483.000000;3.168359
3482.000000;3.111584
3481.000000;3.171282
3480.000000;3.453837
3479.000000;3.203614
3478.000000;2.879954
3477.000000;2.773649
3476.000000;2.775202
3475.000000;2.889126
3474.000000;3.049210
3473.000000;3.134976
3472.000000;3.155018
3471.000000;3.096071
3470.000000;3.032676
3469.000000;3.131433
3468.000000;3.487960
3467.000000;3.405086
3466.000000;3.074495
3465.000000;2.929803
3464.000000;2.825943
3463.000000;2.758709
3462.000000;2.741137
3461.000000;2.752839
3460.000000;2.748340
3459.000000;2.729360
3458.000000;2.740793
3457.000000;2.820898
3456.000000;2.985966
3455.000000;3.257722
3454.000000;3.646010
3453.000000;3.451815
3452.000000;3.101996
3451.000000;2.950581
3450.000000;2.926702
3449.000000;3.091256
3448.000000;3.351179
3447.000000;3.151584
3446.000000;3.015047
3445.000000;3.079642
3444.000000;3.221036
3443.000000;3.299924
