Criado como novo conjunto de dados;"e0108.spp","-4286324.9 Secs"
4296.000000;2.036972
4295.000000;2.042602
4294.000000;2.048995
4293.000000;2.055002
4292.000000;2.060059
4291.000000;2.063991
4290.000000;2.066651
4289.000000;2.068197
4288.000000;2.069483
4287.000000;2.071598
4286.000000;2.074756
4285.000000;2.077517
4284.000000;2.077778
4283.000000;2.075252
4282.000000;2.072607
4281.000000;2.073405
4280.000000;2.078818
4279.000000;2.086713
4278.000000;2.094001
4277.000000;2.099495
4276.000000;2.104027
4275.000000;2.108485
4274.000000;2.112841
4273.000000;2.116875
4272.000000;2.120721
4271.000000;2.124369
4270.000000;2.127774
4269.000000;2.131810
4268.000000;2.137677
4267.000000;2.144788
4266.000000;2.150370
4265.000000;2.152262
4264.000000;2.151469
4263.000000;2.150566
4262.000000;2.150767
4261.000000;2.152313
4260.000000;2.156329
4259.000000;2.163871
4258.000000;2.173118
4257.000000;2.179716
4256.000000;2.181407
4255.000000;2.180863
4254.000000;2.182460
4253.000000;2.187833
4252.000000;2.195233
4251.000000;2.201855
4250.000000;2.205747
4249.000000;2.206333
4248.000000;2.204705
4247.000000;2.203100
4246.000000;2.203672
4245.000000;2.207503
4244.000000;2.214874
4243.000000;2.225537
4242.000000;2.237379
4241.000000;2.245355
4240.000000;2.244676
4239.000000;2.236764
4238.000000;2.229649
4237.000000;2.230939
4236.000000;2.241595
4235.000000;2.256159
4234.000000;2.268281
4233.000000;2.276044
4232.000000;2.281597
4231.000000;2.287078
4230.000000;2.293169
4229.000000;2.300857
4228.000000;2.311408
4227.000000;2.323288
4226.000000;2.331422
4225.000000;2.331756
4224.000000;2.325824
4223.000000;2.319306
4222.000000;2.316299
4221.000000;2.316512
4220.000000;2.318106
4219.000000;2.321268
4218.000000;2.327454
4217.000000;2.336000
4216.000000;2.343565
4215.000000;2.347194
4214.000000;2.346309
4213.000000;2.341962
4212.000000;2.335677
4211.000000;2.328945
4210.000000;2.323781
4209.000000;2.322570
4208.000000;2.326710
4207.000000;2.335458
4206.000000;2.345361
4205.000000;2.353015
4204.000000;2.359056
4203.000000;2.368168
4202.000000;2.385185
4201.000000;2.407198
4200.000000;2.421400
4199.000000;2.421953
4198.000000;2.418144
4197.000000;2.418558
4196.000000;2.424704
4195.000000;2.433701
4194.000000;2.441610
4193.000000;2.447514
4192.000000;2.452267
4191.000000;2.455847
4190.000000;2.455287
4189.000000;2.447624
4188.000000;2.436305
4187.000000;2.428757
4186.000000;2.430760
4185.000000;2.444487
4184.000000;2.466946
4183.000000;2.488601
4182.000000;2.497347
4181.000000;2.489605
4180.000000;2.476146
4179.000000;2.470453
4178.000000;2.473345
4177.000000;2.475259
4176.000000;2.474148
4175.000000;2.479138
4174.000000;2.492660
4173.000000;2.500822
4172.000000;2.489928
4171.000000;2.471978
4170.000000;2.474560
4169.000000;2.508199
4168.000000;2.553492
4167.000000;2.574226
4166.000000;2.555945
4165.000000;2.522800
4164.000000;2.503239
4163.000000;2.506552
4162.000000;2.528247
4161.000000;2.554611
4160.000000;2.563635
4159.000000;2.544976
4158.000000;2.515979
4157.000000;2.498310
4156.000000;2.495741
4155.000000;2.498911
4154.000000;2.496281
4153.000000;2.482905
4152.000000;2.466440
4151.000000;2.459987
4150.000000;2.470615
4149.000000;2.495074
4148.000000;2.522685
4147.000000;2.546139
4146.000000;2.569681
4145.000000;2.597639
4144.000000;2.617446
4143.000000;2.606703
4142.000000;2.564153
4141.000000;2.517621
4140.000000;2.494135
4139.000000;2.502596
4138.000000;2.538646
4137.000000;2.586381
4136.000000;2.621330
4135.000000;2.632228
4134.000000;2.622255
4133.000000;2.598137
4132.000000;2.574603
4131.000000;2.558479
4130.000000;2.539391
4129.000000;2.506477
4128.000000;2.467221
4127.000000;2.442654
4126.000000;2.450933
4125.000000;2.500133
4124.000000;2.584001
4123.000000;2.663436
4122.000000;2.668984
4121.000000;2.619770
4120.000000;2.585900
4119.000000;2.593392
4118.000000;2.643310
4117.000000;2.716398
4116.000000;2.759952
4115.000000;2.744239
4114.000000;2.704309
4113.000000;2.660012
4112.000000;2.601046
4111.000000;2.511948
4110.000000;2.413390
4109.000000;2.351624
4108.000000;2.348646
4107.000000;2.392791
4106.000000;2.441354
4105.000000;2.453208
4104.000000;2.444850
4103.000000;2.466559
4102.000000;2.548031
4101.000000;2.682281
4100.000000;2.817836
4099.000000;2.865462
4098.000000;2.793188
4097.000000;2.678849
4096.000000;2.577315
4095.000000;2.499166
4094.000000;2.445567
4093.000000;2.408829
4092.000000;2.377075
4091.000000;2.350013
4090.000000;2.335151
4089.000000;2.336168
4088.000000;2.353769
4087.000000;2.391420
4086.000000;2.453160
4085.000000;2.532038
4084.000000;2.607072
4083.000000;2.663593
4082.000000;2.711600
4081.000000;2.763944
4080.000000;2.809925
4079.000000;2.814820
4078.000000;2.763257
4077.000000;2.705249
4076.000000;2.707686
4075.000000;2.789928
4074.000000;2.865570
4073.000000;2.804974
4072.000000;2.660197
4071.000000;2.595294
4070.000000;2.684408
4069.000000;2.903828
4068.000000;3.001106
4067.000000;2.850356
4066.000000;2.715696
4065.000000;2.661267
4064.000000;2.653975
4063.000000;2.693322
4062.000000;2.791114
4061.000000;2.911038
4060.000000;2.880789
4059.000000;2.694194
4058.000000;2.572840
4057.000000;2.552345
4056.000000;2.615884
4055.000000;2.746560
4054.000000;2.887577
4053.000000;3.096458
4052.000000;3.259409
4051.000000;3.277696
4050.000000;3.215113
4049.000000;2.800941
4048.000000;2.635544
4047.000000;2.656717
4046.000000;2.617423
4045.000000;2.492806
4044.000000;2.440314
4043.000000;2.457609
4042.000000;2.517811
4041.000000;2.608150
4040.000000;2.682705
4039.000000;2.686260
4038.000000;2.624831
4037.000000;2.529636
4036.000000;2.464424
4035.000000;2.438424
4034.000000;2.445895
4033.000000;2.498622
4032.000000;2.532528
4031.000000;2.482655
4030.000000;2.401577
4029.000000;2.353861
4028.000000;2.375447
4027.000000;2.437665
4026.000000;2.483487
4025.000000;2.539062
4024.000000;2.614161
4023.000000;2.507400
4022.000000;2.345815
4021.000000;2.299561
4020.000000;2.363712
4019.000000;2.532773
4018.000000;2.689346
4017.000000;2.711772
4016.000000;2.694516
4015.000000;2.626308
4014.000000;2.554589
4013.000000;2.500786
4012.000000;2.445423
4011.000000;2.406259
4010.000000;2.397125
4009.000000;2.412687
4008.000000;2.445717
4007.000000;2.509046
4006.000000;2.654608
4005.000000;3.028455
4004.000000;3.457971
4003.000000;2.978659
4002.000000;2.855197
4001.000000;2.681462
4000.000000;2.505789
3999.000000;2.374604
3998.000000;2.316103
3997.000000;2.323113
3996.000000;2.410630
3995.000000;2.608637
3994.000000;3.176275
3993.000000;3.107348
3992.000000;2.852178
3991.000000;2.904066
3990.000000;2.717422
3989.000000;2.563141
3988.000000;2.469972
3987.000000;2.407870
3986.000000;2.382852
3985.000000;2.408335
3984.000000;2.461586
3983.000000;2.492285
3982.000000;2.498493
3981.000000;2.500983
3980.000000;2.528517
3979.000000;2.609521
3978.000000;2.771033
3977.000000;3.079233
3976.000000;3.160136
3975.000000;2.854161
3974.000000;2.661498
3973.000000;2.553479
3972.000000;2.556574
3971.000000;2.656204
3970.000000;2.807210
3969.000000;2.905706
3968.000000;2.877861
3967.000000;2.770841
3966.000000;2.685222
3965.000000;2.632379
3964.000000;2.570067
3963.000000;2.496463
3962.000000;2.463761
3961.000000;2.504896
3960.000000;2.553157
3959.000000;2.496872
3958.000000;2.438945
3957.000000;2.473112
3956.000000;2.594440
3955.000000;2.662022
3954.000000;2.559701
3953.000000;2.452532
3952.000000;2.375066
3951.000000;2.269196
3950.000000;2.166813
3949.000000;2.141371
3948.000000;2.187193
3947.000000;2.248787
3946.000000;2.284122
3945.000000;2.305852
3944.000000;2.334533
3943.000000;2.362291
3942.000000;2.390267
3941.000000;2.464041
3940.000000;2.639391
3939.000000;2.876402
3938.000000;2.857662
3937.000000;2.715138
3936.000000;2.658470
3935.000000;2.693289
3934.000000;2.813666
3933.000000;3.037370
3932.000000;3.122382
3931.000000;2.835016
3930.000000;2.703546
3929.000000;2.709452
3928.000000;2.694572
3927.000000;2.581115
3926.000000;2.496871
3925.000000;2.488853
3924.000000;2.596480
3923.000000;2.773882
3922.000000;2.664883
3921.000000;2.521695
3920.000000;2.468393
3919.000000;2.468707
3918.000000;2.512122
3917.000000;2.559812
3916.000000;2.554048
3915.000000;2.535190
3914.000000;2.582560
3913.000000;2.726528
3912.000000;2.954594
3911.000000;3.412011
3910.000000;3.266688
3909.000000;2.862251
3908.000000;2.663629
3907.000000;2.569788
3906.000000;2.599779
3905.000000;2.807291
3904.000000;3.003111
3903.000000;2.556189
3902.000000;2.397350
3901.000000;2.440923
3900.000000;2.578187
3899.000000;2.702601
3898.000000;2.687889
3897.000000;2.582366
3896.000000;2.546442
3895.000000;2.631930
3894.000000;2.822317
3893.000000;2.941230
3892.000000;2.885853
3891.000000;2.778795
3890.000000;2.671124
3889.000000;2.673157
3888.000000;2.852837
3887.000000;3.291515
3886.000000;3.331139
3885.000000;2.911898
3884.000000;2.762132
3883.000000;2.781095
3882.000000;2.859174
3881.000000;2.898345
3880.000000;2.896290
3879.000000;2.881199
3878.000000;2.885052
3877.000000;2.894728
3876.000000;2.910645
3875.000000;2.904387
3874.000000;2.876798
3873.000000;2.887350
3872.000000;3.096003
3871.000000;3.043717
3870.000000;2.650678
3869.000000;2.522699
3868.000000;2.644954
3867.000000;2.973036
3866.000000;2.946674
3865.000000;2.834969
3864.000000;2.998051
3863.000000;3.460749
3862.000000;3.060927
3861.000000;2.839384
3860.000000;2.795899
3859.000000;2.829064
3858.000000;2.893701
3857.000000;2.934618
3856.000000;2.937304
3855.000000;2.974754
3854.000000;3.146440
3853.000000;3.384907
3852.000000;3.322753
3851.000000;3.282442
3850.000000;3.194854
3849.000000;3.033844
3848.000000;2.996786
3847.000000;3.103960
3846.000000;3.147401
3845.000000;2.963808
3844.000000;2.795371
3843.000000;2.632868
3842.000000;2.473919
3841.000000;2.378267
3840.000000;2.420261
3839.000000;2.579757
3838.000000;2.600746
3837.000000;2.536424
3836.000000;2.502378
3835.000000;2.511114
3834.000000;2.570098
3833.000000;2.655261
3832.000000;2.723088
3831.000000;2.713975
3830.000000;2.597604
3829.000000;2.509347
3828.000000;2.541881
3827.000000;2.670107
3826.000000;2.877389
3825.000000;3.158332
3824.000000;3.355078
3823.000000;3.589671
3822.000000;3.750441
3821.000000;3.561745
3820.000000;3.208133
3819.000000;3.018236
3818.000000;3.056953
3817.000000;3.435108
3816.000000;3.073297
3815.000000;2.799164
3814.000000;2.675492
3813.000000;2.640547
3812.000000;2.686589
3811.000000;2.667094
3810.000000;2.789802
3809.000000;2.946904
3808.000000;3.076698
3807.000000;3.157554
3806.000000;2.949234
3805.000000;2.730650
3804.000000;2.753686
3803.000000;2.861687
3802.000000;2.867814
3801.000000;2.821972
3800.000000;2.933356
3799.000000;2.839057
3798.000000;2.841645
3797.000000;2.960731
3796.000000;3.088288
3795.000000;3.242324
3794.000000;3.238020
3793.000000;3.161700
3792.000000;3.319357
3791.000000;4.141563
3790.000000;3.195927
3789.000000;2.961154
3788.000000;2.856199
3787.000000;2.868422
3786.000000;3.009439
3785.000000;3.375176
3784.000000;3.587953
3783.000000;3.216471
3782.000000;3.168526
3781.000000;3.128860
3780.000000;3.032689
3779.000000;2.930568
3778.000000;2.854446
3777.000000;2.871832
3776.000000;2.991558
3775.000000;3.337088
3774.000000;3.312734
3773.000000;3.019978
3772.000000;3.043435
3771.000000;3.514021
3770.000000;3.459776
3769.000000;3.024708
3768.000000;2.919424
3767.000000;2.955308
3766.000000;2.950563
3765.000000;2.823571
3764.000000;2.715367
3763.000000;2.769856
3762.000000;3.167798
3761.000000;3.902052
3760.000000;3.205366
3759.000000;3.071780
3758.000000;2.941447
3757.000000;2.931301
3756.000000;2.974114
3755.000000;3.009591
3754.000000;3.128429
3753.000000;2.944878
3752.000000;2.666072
3751.000000;2.574751
3750.000000;2.609802
3749.000000;2.723727
3748.000000;2.811311
3747.000000;2.762519
3746.000000;2.663392
3745.000000;2.644522
3744.000000;2.753691
3743.000000;3.009707
3742.000000;3.263507
3741.000000;3.193544
3740.000000;3.047352
3739.000000;2.911120
3738.000000;2.855767
3737.000000;2.936564
3736.000000;3.228348
3735.000000;3.569549
3734.000000;3.275176
3733.000000;3.217512
3732.000000;2.693073
3731.000000;2.559952
3730.000000;2.600023
3729.000000;2.767286
3728.000000;2.846122
3727.000000;2.681679
3726.000000;2.542147
3725.000000;2.551236
3724.000000;2.672486
3723.000000;2.847936
3722.000000;3.060068
3721.000000;2.949038
3720.000000;2.734390
3719.000000;2.652296
3718.000000;2.669475
3717.000000;2.783660
3716.000000;2.988321
3715.000000;2.723291
3714.000000;2.549722
3713.000000;2.562728
3712.000000;2.628659
3711.000000;2.636675
3710.000000;2.639123
3709.000000;2.667216
3708.000000;2.691036
3707.000000;2.702953
3706.000000;2.804516
3705.000000;2.907575
3704.000000;2.889882
3703.000000;2.991191
3702.000000;3.007394
3701.000000;2.792320
3700.000000;2.666853
3699.000000;2.687401
3698.000000;2.793481
3697.000000;2.852311
3696.000000;2.824234
3695.000000;2.787001
3694.000000;2.802571
3693.000000;2.845614
3692.000000;2.815723
3691.000000;2.674377
3690.000000;2.508321
3689.000000;2.391604
3688.000000;2.391299
3687.000000;2.541843
3686.000000;2.527818
3685.000000;2.460251
3684.000000;2.462400
3683.000000;2.498176
3682.000000;2.557733
3681.000000;2.620782
3680.000000;2.609394
3679.000000;2.843166
3678.000000;2.949627
3677.000000;2.901296
3676.000000;2.866750
3675.000000;2.853505
3674.000000;2.871959
3673.000000;2.913092
3672.000000;3.063330
3671.000000;3.224460
3670.000000;3.222517
3669.000000;2.775602
3668.000000;2.753192
3667.000000;2.822788
3666.000000;2.892779
3665.000000;2.875169
3664.000000;2.814352
3663.000000;2.868621
3662.000000;3.118924
3661.000000;3.204246
3660.000000;2.932808
3659.000000;2.899525
3658.000000;3.077461
3657.000000;3.260562
3656.000000;3.104035
3655.000000;2.891042
3654.000000;2.936220
3653.000000;3.194380
3652.000000;2.947045
3651.000000;2.727181
3650.000000;2.916357
3649.000000;3.203917
3648.000000;2.654778
3647.000000;2.638420
3646.000000;2.707039
3645.000000;2.833324
3644.000000;3.073473
3643.000000;3.162496
3642.000000;2.916779
3641.000000;2.748610
3640.000000;2.717047
3639.000000;2.792742
3638.000000;3.062776
3637.000000;3.530642
3636.000000;3.023189
3635.000000;2.833173
3634.000000;2.761754
3633.000000;2.646532
3632.000000;2.511706
3631.000000;2.481888
3630.000000;2.565818
3629.000000;2.685103
3628.000000;2.799284
3627.000000;2.741218
3626.000000;2.604853
3625.000000;2.568049
3624.000000;2.594291
3623.000000;2.633481
3622.000000;2.725835
3621.000000;3.085688
3620.000000;3.636746
3619.000000;3.128024
3618.000000;2.781231
3617.000000;2.581780
3616.000000;2.525963
3615.000000;2.531013
3614.000000;2.642144
3613.000000;2.849007
3612.000000;2.796297
3611.000000;2.708493
3610.000000;2.693940
3609.000000;2.685502
3608.000000;2.676844
3607.000000;2.603492
3606.000000;2.564949
3605.000000;2.622465
3604.000000;2.766182
3603.000000;2.871322
3602.000000;2.816075
3601.000000;2.812164
3600.000000;2.894645
3599.000000;2.882698
3598.000000;2.716557
3597.000000;2.569933
3596.000000;2.563179
3595.000000;2.688130
3594.000000;2.674645
3593.000000;2.562094
3592.000000;2.574699
3591.000000;2.672366
3590.000000;2.805528
3589.000000;3.022254
3588.000000;3.100824
3587.000000;2.801845
3586.000000;2.635251
3585.000000;2.697525
3584.000000;3.027025
3583.000000;3.395764
3582.000000;3.401651
3581.000000;3.634081
3580.000000;3.812654
3579.000000;3.568503
3578.000000;3.321710
3577.000000;3.093668
3576.000000;2.975835
3575.000000;2.951782
3574.000000;2.888877
3573.000000;2.739184
3572.000000;2.618047
3571.000000;2.588921
3570.000000;2.778926
3569.000000;3.224785
3568.000000;2.806460
3567.000000;2.706579
3566.000000;2.726495
3565.000000;2.718103
3564.000000;2.752976
3563.000000;2.722307
3562.000000;2.664321
3561.000000;2.658575
3560.000000;2.713139
3559.000000;2.798351
3558.000000;2.879759
3557.000000;2.984230
3556.000000;3.134337
3555.000000;2.909590
3554.000000;2.704085
3553.000000;2.677130
3552.000000;2.791658
3551.000000;2.965295
3550.000000;2.763067
3549.000000;2.560149
3548.000000;2.533939
3547.000000;2.692109
3546.000000;2.785199
3545.000000;2.723849
3544.000000;2.785125
3543.000000;2.778745
3542.000000;2.777497
3541.000000;2.873664
3540.000000;2.950063
3539.000000;2.972037
3538.000000;3.055617
3537.000000;3.159827
3536.000000;3.378679
3535.000000;3.247484
3534.000000;2.979017
3533.000000;2.958106
3532.000000;3.093640
3531.000000;2.999927
3530.000000;2.826763
3529.000000;2.861422
3528.000000;3.189697
3527.000000;2.899501
3526.000000;2.702174
3525.000000;2.799025
3524.000000;3.117043
3523.000000;2.958823
3522.000000;2.812960
3521.000000;2.845490
3520.000000;2.884653
3519.000000;2.831309
3518.000000;2.828209
3517.000000;2.981097
3516.000000;3.356288
3515.000000;3.984521
3514.000000;3.813736
3513.000000;3.486485
3512.000000;3.233950
3511.000000;2.991398
3510.000000;2.892747
3509.000000;2.947527
3508.000000;3.063991
3507.000000;3.125964
3506.000000;3.459184
3505.000000;3.387722
3504.000000;2.981000
3503.000000;2.967942
3502.000000;3.076511
3501.000000;2.922065
3500.000000;2.855798
3499.000000;2.965603
3498.000000;3.256742
3497.000000;3.269419
3496.000000;3.008787
3495.000000;2.924107
3494.000000;2.945180
3493.000000;2.966433
3492.000000;2.879448
3491.000000;2.808157
3490.000000;2.852066
3489.000000;3.054297
3488.000000;3.192640
3487.000000;2.993339
3486.000000;2.885724
3485.000000;2.827867
3484.000000;2.717798
3483.000000;2.589096
3482.000000;2.527789
3481.000000;2.569893
3480.000000;2.704517
3479.000000;2.900254
3478.000000;3.083601
3477.000000;3.090603
3476.000000;3.059319
3475.000000;3.111191
3474.000000;3.159793
3473.000000;3.149645
3472.000000;3.097483
3471.000000;2.986656
3470.000000;2.868372
3469.000000;2.850500
3468.000000;3.006121
3467.000000;3.285165
3466.000000;3.248801
3465.000000;2.972262
3464.000000;2.763902
3463.000000;2.723569
3462.000000;2.799994
3461.000000;2.892993
3460.000000;2.980902
3459.000000;3.156881
3458.000000;3.264589
3457.000000;3.112277
3456.000000;2.914979
3455.000000;2.777951
3454.000000;2.762726
3453.000000;2.898116
3452.000000;3.535555
3451.000000;3.529609
3450.000000;3.287315
3449.000000;3.388324
3448.000000;3.035477
3447.000000;2.875580
3446.000000;2.819453
3445.000000;2.716492
3444.000000;2.684386
3443.000000;2.807767
3442.000000;3.034149
3441.000000;3.089717
3440.000000;3.313047
3439.000000;4.054986
3438.000000;3.278877
3437.000000;3.112488
3436.000000;3.079177
3435.000000;3.061612
3434.000000;2.993837
3433.000000;2.958982
3432.000000;3.079931
3431.000000;3.418491
3430.000000;3.409665
3429.000000;3.255398
3428.000000;3.214272
3427.000000;3.029123
3426.000000;2.878013
3425.000000;2.810895
3424.000000;2.848153
3423.000000;3.009827
