Criado como novo conjunto de dados;"e0108.spp","-4232322.3 Secs"
4305.000000;2.404907
4304.000000;2.404732
4303.000000;2.409311
4302.000000;2.419470
4301.000000;2.432615
4300.000000;2.443954
4299.000000;2.449924
4298.000000;2.450127
4297.000000;2.446828
4296.000000;2.443164
4295.000000;2.441186
4294.000000;2.441013
4293.000000;2.441438
4292.000000;2.441398
4291.000000;2.441165
4290.000000;2.442462
4289.000000;2.447385
4288.000000;2.456535
4287.000000;2.467286
4286.000000;2.474017
4285.000000;2.471994
4284.000000;2.462376
4283.000000;2.452001
4282.000000;2.447898
4281.000000;2.452175
4280.000000;2.460472
4279.000000;2.465515
4278.000000;2.464183
4277.000000;2.460170
4276.000000;2.458428
4275.000000;2.459223
4274.000000;2.459453
4273.000000;2.458544
4272.000000;2.459883
4271.000000;2.465949
4270.000000;2.474882
4269.000000;2.482798
4268.000000;2.487624
4267.000000;2.488913
4266.000000;2.486104
4265.000000;2.480629
4264.000000;2.477911
4263.000000;2.483297
4262.000000;2.496147
4261.000000;2.509433
4260.000000;2.517819
4259.000000;2.523779
4258.000000;2.531114
4257.000000;2.539031
4256.000000;2.545372
4255.000000;2.550652
4254.000000;2.556203
4253.000000;2.558692
4252.000000;2.552091
4251.000000;2.537208
4250.000000;2.522557
4249.000000;2.514432
4248.000000;2.511556
4247.000000;2.510311
4246.000000;2.511849
4245.000000;2.520250
4244.000000;2.534490
4243.000000;2.546319
4242.000000;2.547520
4241.000000;2.538494
4240.000000;2.528576
4239.000000;2.526970
4238.000000;2.534388
4237.000000;2.542554
4236.000000;2.541884
4235.000000;2.533918
4234.000000;2.533101
4233.000000;2.552073
4232.000000;2.586977
4231.000000;2.615517
4230.000000;2.616640
4229.000000;2.596334
4228.000000;2.578477
4227.000000;2.579424
4226.000000;2.599390
4225.000000;2.624655
4224.000000;2.635347
4223.000000;2.621292
4222.000000;2.592838
4221.000000;2.569380
4220.000000;2.562457
4219.000000;2.571956
4218.000000;2.591206
4217.000000;2.611578
4216.000000;2.622962
4215.000000;2.617429
4214.000000;2.599303
4213.000000;2.584379
4212.000000;2.583250
4211.000000;2.590052
4210.000000;2.591023
4209.000000;2.582825
4208.000000;2.574065
4207.000000;2.571546
4206.000000;2.575020
4205.000000;2.583361
4204.000000;2.598093
4203.000000;2.617006
4202.000000;2.630148
4201.000000;2.631876
4200.000000;2.631520
4199.000000;2.639137
4198.000000;2.647711
4197.000000;2.641066
4196.000000;2.618525
4195.000000;2.595397
4194.000000;2.580666
4193.000000;2.571531
4192.000000;2.567003
4191.000000;2.574489
4190.000000;2.600217
4189.000000;2.640213
4188.000000;2.682528
4187.000000;2.715234
4186.000000;2.730828
4185.000000;2.728400
4184.000000;2.717091
4183.000000;2.711573
4182.000000;2.717989
4181.000000;2.726975
4180.000000;2.725189
4179.000000;2.712984
4178.000000;2.701219
4177.000000;2.694620
4176.000000;2.689633
4175.000000;2.684864
4174.000000;2.683526
4173.000000;2.686291
4172.000000;2.688760
4171.000000;2.687612
4170.000000;2.684186
4169.000000;2.679712
4168.000000;2.675045
4167.000000;2.671024
4166.000000;2.664795
4165.000000;2.651164
4164.000000;2.629568
4163.000000;2.610356
4162.000000;2.610709
4161.000000;2.639999
4160.000000;2.688663
4159.000000;2.729565
4158.000000;2.738648
4157.000000;2.725794
4156.000000;2.717899
4155.000000;2.719411
4154.000000;2.711797
4153.000000;2.680092
4152.000000;2.634967
4151.000000;2.599786
4150.000000;2.583356
4149.000000;2.581387
4148.000000;2.598203
4147.000000;2.638882
4146.000000;2.682097
4145.000000;2.691554
4144.000000;2.664007
4143.000000;2.635863
4142.000000;2.632833
4141.000000;2.646068
4140.000000;2.654881
4139.000000;2.655495
4138.000000;2.656075
4137.000000;2.651151
4136.000000;2.627865
4135.000000;2.594208
4134.000000;2.568673
4133.000000;2.555727
4132.000000;2.548783
4131.000000;2.551096
4130.000000;2.576219
4129.000000;2.624113
4128.000000;2.671978
4127.000000;2.699354
4126.000000;2.709117
4125.000000;2.716870
4124.000000;2.734592
4123.000000;2.753630
4122.000000;2.755921
4121.000000;2.744212
4120.000000;2.734589
4119.000000;2.730945
4118.000000;2.719926
4117.000000;2.686496
4116.000000;2.634787
4115.000000;2.592053
4114.000000;2.578245
4113.000000;2.590140
4112.000000;2.612054
4111.000000;2.625842
4110.000000;2.619028
4109.000000;2.594178
4108.000000;2.567311
4107.000000;2.557534
4106.000000;2.576070
4105.000000;2.613840
4104.000000;2.640302
4103.000000;2.639624
4102.000000;2.630841
4101.000000;2.631908
4100.000000;2.637793
4099.000000;2.626829
4098.000000;2.591506
4097.000000;2.555020
4096.000000;2.539106
4095.000000;2.542519
4094.000000;2.548459
4093.000000;2.541570
4092.000000;2.519058
4091.000000;2.488969
4090.000000;2.463214
4089.000000;2.450227
4088.000000;2.453910
4087.000000;2.474830
4086.000000;2.508141
4085.000000;2.545219
4084.000000;2.585272
4083.000000;2.643370
4082.000000;2.737943
4081.000000;2.822374
4080.000000;2.777803
4079.000000;2.641362
4078.000000;2.507732
4077.000000;2.413284
4076.000000;2.362015
4075.000000;2.339502
4074.000000;2.338862
4073.000000;2.368903
4072.000000;2.443311
4071.000000;2.561711
4070.000000;2.707900
4069.000000;2.817606
4068.000000;2.744063
4067.000000;2.626531
4066.000000;2.587889
4065.000000;2.603797
4064.000000;2.623378
4063.000000;2.638475
4062.000000;2.669341
4061.000000;2.696355
4060.000000;2.688220
4059.000000;2.628389
4058.000000;2.526426
4057.000000;2.442655
4056.000000;2.410129
4055.000000;2.423451
4054.000000;2.468139
4053.000000;2.537930
4052.000000;2.653594
4051.000000;2.849681
4050.000000;3.105881
4049.000000;3.244571
4048.000000;3.201085
4047.000000;3.123167
4046.000000;3.063732
4045.000000;3.156573
4044.000000;3.078237
4043.000000;2.772333
4042.000000;2.597787
4041.000000;2.515976
4040.000000;2.460636
4039.000000;2.430192
4038.000000;2.442684
4037.000000;2.480840
4036.000000;2.521142
4035.000000;2.567904
4034.000000;2.605556
4033.000000;2.649376
4032.000000;2.687618
4031.000000;2.610399
4030.000000;2.510550
4029.000000;2.454028
4028.000000;2.392792
4027.000000;2.327247
4026.000000;2.305010
4025.000000;2.354111
4024.000000;2.470556
4023.000000;2.614154
4022.000000;2.697384
4021.000000;2.676217
4020.000000;2.620338
4019.000000;2.572263
4018.000000;2.552727
4017.000000;2.590781
4016.000000;2.698966
4015.000000;2.860448
4014.000000;2.973304
4013.000000;2.957841
4012.000000;2.946076
4011.000000;2.993168
4010.000000;2.938777
4009.000000;2.764320
4008.000000;2.646676
4007.000000;2.661994
4006.000000;2.776216
4005.000000;2.749877
4004.000000;2.612530
4003.000000;2.493582
4002.000000;2.409467
4001.000000;2.406698
4000.000000;2.499590
3999.000000;2.662826
3998.000000;2.832289
3997.000000;3.037079
3996.000000;3.140404
3995.000000;2.993484
3994.000000;2.989386
3993.000000;3.220037
3992.000000;3.647010
3991.000000;3.466936
3990.000000;2.962080
3989.000000;2.676472
3988.000000;2.530379
3987.000000;2.468086
3986.000000;2.462297
3985.000000;2.495230
3984.000000;2.559711
3983.000000;2.640621
3982.000000;2.703493
3981.000000;2.735419
3980.000000;2.739045
3979.000000;2.688870
3978.000000;2.603712
3977.000000;2.538278
3976.000000;2.518559
3975.000000;2.531743
3974.000000;2.551887
3973.000000;2.588438
3972.000000;2.689846
3971.000000;2.916410
3970.000000;2.980489
3969.000000;2.839055
3968.000000;2.893478
3967.000000;2.958627
3966.000000;2.864353
3965.000000;2.804591
3964.000000;2.817910
3963.000000;2.930089
3962.000000;3.090020
3961.000000;2.973781
3960.000000;2.818221
3959.000000;2.745704
3958.000000;2.710886
3957.000000;2.718557
3956.000000;2.797323
3955.000000;2.941814
3954.000000;3.247509
3953.000000;3.406384
3952.000000;2.883525
3951.000000;2.668176
3950.000000;2.606637
3949.000000;2.646274
3948.000000;2.774610
3947.000000;3.069145
3946.000000;3.583719
3945.000000;3.314066
3944.000000;3.192807
3943.000000;3.441122
3942.000000;3.763788
3941.000000;3.285935
3940.000000;2.875165
3939.000000;2.652450
3938.000000;2.568607
3937.000000;2.605837
3936.000000;2.764968
3935.000000;3.002212
3934.000000;2.991781
3933.000000;2.844132
3932.000000;2.826381
3931.000000;2.891791
3930.000000;2.870454
3929.000000;2.864047
3928.000000;2.979688
3927.000000;3.167221
3926.000000;3.279679
3925.000000;3.079403
3924.000000;2.891307
3923.000000;2.853161
3922.000000;2.943436
3921.000000;2.979085
3920.000000;2.904013
3919.000000;2.889192
3918.000000;2.934828
3917.000000;3.017860
3916.000000;3.059892
3915.000000;3.031565
3914.000000;3.018775
3913.000000;3.114010
3912.000000;3.319420
3911.000000;3.185374
3910.000000;2.933176
3909.000000;2.824700
3908.000000;2.618692
3907.000000;2.475537
3906.000000;2.441929
3905.000000;2.639245
3904.000000;3.426034
3903.000000;2.864923
3902.000000;2.712010
3901.000000;2.928320
3900.000000;3.307075
3899.000000;3.651139
3898.000000;3.252373
3897.000000;3.151763
3896.000000;3.038021
3895.000000;3.000384
3894.000000;3.056507
3893.000000;3.185998
3892.000000;3.553042
3891.000000;3.424682
3890.000000;3.002473
3889.000000;2.857678
3888.000000;2.842660
3887.000000;2.864142
3886.000000;2.762964
3885.000000;2.588184
3884.000000;2.485685
3883.000000;2.481610
3882.000000;2.544225
3881.000000;2.604590
3880.000000;2.623479
3879.000000;2.631975
3878.000000;2.679456
3877.000000;2.747994
3876.000000;2.806541
3875.000000;2.904568
3874.000000;3.032389
3873.000000;3.215130
3872.000000;3.395596
3871.000000;3.152736
3870.000000;2.993638
3869.000000;3.103760
3868.000000;3.352888
3867.000000;3.204425
3866.000000;3.030640
3865.000000;2.983077
3864.000000;2.990047
3863.000000;3.145642
3862.000000;3.313896
3861.000000;3.146869
3860.000000;3.081179
3859.000000;3.322133
3858.000000;3.510589
3857.000000;3.253833
3856.000000;3.205024
3855.000000;3.312182
3854.000000;3.378991
3853.000000;3.252269
3852.000000;3.066587
3851.000000;2.968835
3850.000000;2.904545
3849.000000;2.847604
3848.000000;2.822791
3847.000000;2.777390
3846.000000;2.646380
3845.000000;2.669936
3844.000000;3.002623
3843.000000;3.041785
3842.000000;2.814818
3841.000000;2.813598
3840.000000;2.937317
3839.000000;3.063514
3838.000000;3.317696
3837.000000;3.530879
3836.000000;3.030461
3835.000000;3.087829
3834.000000;3.222554
3833.000000;2.991894
3832.000000;2.887626
3831.000000;2.830090
3830.000000;2.796860
3829.000000;2.756457
3828.000000;2.726951
3827.000000;2.758225
3826.000000;2.947780
3825.000000;3.243732
3824.000000;3.143216
3823.000000;2.987646
3822.000000;3.001934
3821.000000;3.269612
3820.000000;3.902593
3819.000000;3.539118
3818.000000;3.528908
3817.000000;3.842591
3816.000000;3.366879
3815.000000;3.136634
3814.000000;3.189749
3813.000000;3.384441
3812.000000;3.183356
3811.000000;3.162945
3810.000000;3.532214
3809.000000;3.519726
3808.000000;3.434501
3807.000000;3.259796
3806.000000;3.029360
3805.000000;2.938609
3804.000000;2.870288
3803.000000;2.809027
3802.000000;2.787606
3801.000000;2.851603
3800.000000;2.993741
3799.000000;3.060442
3798.000000;3.060072
3797.000000;3.120865
3796.000000;3.309686
3795.000000;3.453191
3794.000000;3.208720
3793.000000;3.083188
3792.000000;3.074585
3791.000000;3.256689
3790.000000;3.642178
3789.000000;3.259182
3788.000000;3.063461
3787.000000;2.971420
3786.000000;2.807785
3785.000000;2.674631
3784.000000;2.647932
3783.000000;2.762281
3782.000000;3.048070
3781.000000;3.411118
3780.000000;3.319444
3779.000000;3.156985
3778.000000;3.066978
3777.000000;2.993280
3776.000000;2.967667
3775.000000;3.041441
3774.000000;3.119032
3773.000000;2.940028
3772.000000;2.778556
3771.000000;2.740570
3770.000000;2.830760
3769.000000;3.091485
3768.000000;3.130289
3767.000000;2.905705
3766.000000;2.780720
3765.000000;2.726790
3764.000000;2.722445
3763.000000;2.805679
3762.000000;2.874722
3761.000000;2.756721
3760.000000;2.654756
3759.000000;2.618803
3758.000000;2.605589
3757.000000;2.617240
3756.000000;2.655686
3755.000000;2.730418
3754.000000;2.833027
3753.000000;2.913595
3752.000000;2.941135
3751.000000;2.958507
3750.000000;3.045367
3749.000000;3.244532
3748.000000;3.207437
3747.000000;3.115553
3746.000000;3.177332
3745.000000;3.088748
3744.000000;2.870298
3743.000000;2.717830
3742.000000;2.658333
3741.000000;2.664880
3740.000000;2.742500
3739.000000;2.828607
3738.000000;2.796935
3737.000000;2.764995
3736.000000;2.856677
3735.000000;2.991023
3734.000000;3.046474
3733.000000;2.987598
3732.000000;2.879933
3731.000000;2.797046
3730.000000;2.812137
3729.000000;2.896251
3728.000000;2.952396
3727.000000;3.454132
3726.000000;3.466217
3725.000000;2.850292
3724.000000;2.759238
3723.000000;2.798862
3722.000000;2.898321
3721.000000;2.982655
3720.000000;2.992748
3719.000000;2.967838
3718.000000;2.874926
3717.000000;2.777270
3716.000000;2.713363
3715.000000;2.654853
3714.000000;2.588335
3713.000000;2.575409
3712.000000;2.632149
3711.000000;2.723557
3710.000000;2.803152
3709.000000;2.841862
3708.000000;2.893043
3707.000000;2.863288
3706.000000;2.671025
3705.000000;2.580603
3704.000000;2.656521
3703.000000;2.878690
3702.000000;3.132480
3701.000000;3.074317
3700.000000;3.005146
3699.000000;3.067689
3698.000000;2.985381
3697.000000;2.811416
3696.000000;2.763395
3695.000000;2.964425
3694.000000;3.329373
3693.000000;3.231290
3692.000000;3.181679
3691.000000;3.217304
3690.000000;3.204883
3689.000000;3.206940
3688.000000;3.135530
3687.000000;3.038566
3686.000000;3.017516
3685.000000;3.155386
3684.000000;3.291575
3683.000000;3.123747
3682.000000;3.092614
3681.000000;3.170303
3680.000000;3.035771
3679.000000;2.858604
3678.000000;2.781964
3677.000000;2.822451
3676.000000;2.922304
3675.000000;2.964603
3674.000000;2.967637
3673.000000;3.014746
3672.000000;3.085992
3671.000000;3.123585
3670.000000;3.094038
3669.000000;3.043014
3668.000000;3.012695
3667.000000;2.992674
3666.000000;2.976575
3665.000000;3.036550
3664.000000;3.224381
3663.000000;3.192877
3662.000000;2.943739
3661.000000;2.780161
3660.000000;2.682413
3659.000000;2.666106
3658.000000;2.736349
3657.000000;2.890443
3656.000000;3.052278
3655.000000;2.977614
3654.000000;3.238187
3653.000000;3.278077
3652.000000;2.845998
3651.000000;2.779764
3650.000000;2.780019
3649.000000;2.860924
3648.000000;2.951428
3647.000000;3.005211
3646.000000;3.110435
3645.000000;3.231920
3644.000000;3.335682
3643.000000;3.487081
3642.000000;3.511722
3641.000000;3.277415
3640.000000;3.090772
3639.000000;3.027654
3638.000000;3.013094
3637.000000;2.981830
3636.000000;2.959271
3635.000000;3.019057
3634.000000;3.377113
3633.000000;3.202631
3632.000000;2.855900
3631.000000;2.876452
3630.000000;3.028645
3629.000000;3.153101
3628.000000;3.233072
3627.000000;3.425073
3626.000000;3.560590
3625.000000;3.381211
3624.000000;3.207869
3623.000000;3.035852
3622.000000;2.950492
3621.000000;2.918967
3620.000000;2.854115
3619.000000;2.795273
3618.000000;2.795374
3617.000000;2.942242
3616.000000;3.259059
3615.000000;3.201522
3614.000000;2.918157
3613.000000;2.759922
3612.000000;2.725604
3611.000000;2.820421
3610.000000;2.992184
3609.000000;3.161851
3608.000000;3.227747
3607.000000;3.167490
3606.000000;3.061480
3605.000000;2.991542
3604.000000;3.010011
3603.000000;3.109049
3602.000000;3.239192
3601.000000;3.334058
3600.000000;3.271511
3599.000000;3.127533
3598.000000;3.037791
3597.000000;2.984077
3596.000000;2.936070
3595.000000;2.901115
3594.000000;2.891741
3593.000000;3.051428
3592.000000;3.258838
3591.000000;3.026461
3590.000000;2.952681
3589.000000;3.090182
3588.000000;3.264712
3587.000000;3.372116
3586.000000;3.447927
3585.000000;3.776493
3584.000000;3.639422
3583.000000;3.368374
3582.000000;3.389883
3581.000000;3.435554
3580.000000;3.438170
3579.000000;3.509722
3578.000000;3.541896
3577.000000;3.694046
3576.000000;3.851746
3575.000000;3.524841
3574.000000;3.289530
3573.000000;3.051500
3572.000000;2.933289
3571.000000;2.945695
3570.000000;2.920546
3569.000000;2.862995
3568.000000;2.869013
3567.000000;2.926582
3566.000000;2.986452
3565.000000;2.996839
3564.000000;3.004551
3563.000000;3.059246
3562.000000;3.216348
3561.000000;3.774793
3560.000000;3.757326
3559.000000;3.391554
3558.000000;3.302898
3557.000000;3.126089
3556.000000;2.972184
3555.000000;2.875485
3554.000000;2.844985
3553.000000;2.903728
3552.000000;3.041744
3551.000000;3.107033
3550.000000;3.068489
3549.000000;3.067422
3548.000000;3.081407
3547.000000;3.071128
3546.000000;3.016670
3545.000000;2.949028
3544.000000;2.902792
3543.000000;2.898902
3542.000000;2.964603
3541.000000;3.134016
3540.000000;3.392319
3539.000000;3.403861
3538.000000;3.225070
3537.000000;3.118283
3536.000000;3.064584
3535.000000;3.060266
3534.000000;3.065947
3533.000000;3.098689
3532.000000;3.228557
3531.000000;3.498746
3530.000000;3.983433
3529.000000;3.928914
3528.000000;3.578166
3527.000000;3.438887
3526.000000;3.400803
3525.000000;3.286608
3524.000000;3.037830
3523.000000;2.848224
3522.000000;2.770953
3521.000000;2.788240
3520.000000;2.853125
3519.000000;2.884091
3518.000000;2.888605
3517.000000;2.939819
3516.000000;3.049461
3515.000000;3.142211
3514.000000;3.151276
3513.000000;3.162678
3512.000000;3.169525
3511.000000;3.062198
3510.000000;2.904284
3509.000000;2.813792
3508.000000;2.807059
3507.000000;2.844832
3506.000000;2.902267
3505.000000;2.990221
3504.000000;3.052339
3503.000000;3.082971
3502.000000;3.139804
3501.000000;3.386813
3500.000000;4.048271
3499.000000;3.398929
3498.000000;3.095891
3497.000000;2.939471
3496.000000;2.844876
3495.000000;2.836914
3494.000000;2.899824
3493.000000;3.056128
3492.000000;3.226161
3491.000000;3.166404
3490.000000;3.078102
3489.000000;3.088175
3488.000000;3.047041
3487.000000;2.930564
3486.000000;2.848066
3485.000000;2.844353
3484.000000;2.938293
3483.000000;3.010490
3482.000000;2.944980
3481.000000;2.940575
3480.000000;3.071688
3479.000000;3.321010
3478.000000;3.628790
3477.000000;3.324083
3476.000000;2.941281
3475.000000;2.747729
3474.000000;2.710340
3473.000000;2.790588
3472.000000;2.892488
3471.000000;2.948332
3470.000000;2.988506
3469.000000;2.965846
3468.000000;2.890065
3467.000000;2.854793
3466.000000;2.872649
3465.000000;2.931469
3464.000000;3.015541
3463.000000;3.091011
3462.000000;3.450551
3461.000000;3.771520
3460.000000;3.203498
3459.000000;3.199668
3458.000000;3.515825
3457.000000;3.450384
3456.000000;3.265346
3455.000000;3.734854
3454.000000;3.653704
3453.000000;3.243881
3452.000000;3.254731
3451.000000;3.423459
3450.000000;3.595959
3449.000000;3.533289
3448.000000;3.412170
3447.000000;3.344916
3446.000000;3.387141
3445.000000;3.334873
3444.000000;3.144397
3443.000000;3.011132
3442.000000;2.966962
3441.000000;3.031955
3440.000000;3.186466
3439.000000;3.257200
3438.000000;3.234448
3437.000000;3.198429
3436.000000;3.113747
3435.000000;3.084870
3434.000000;3.193082
3433.000000;3.405367
3432.000000;3.582481
