Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
4344.000000;2.009213
4343.000000;2.012024
4342.000000;2.014640
4341.000000;2.017086
4340.000000;2.018820
4339.000000;2.019651
4338.000000;2.020363
4337.000000;2.021723
4336.000000;2.023539
4335.000000;2.025475
4334.000000;2.028013
4333.000000;2.031386
4332.000000;2.034045
4331.000000;2.033883
4330.000000;2.031261
4329.000000;2.029266
4328.000000;2.030472
4327.000000;2.034456
4326.000000;2.038717
4325.000000;2.041131
4324.000000;2.041185
4323.000000;2.039727
4322.000000;2.038274
4321.000000;2.038242
4320.000000;2.040252
4319.000000;2.043935
4318.000000;2.048322
4317.000000;2.052204
4316.000000;2.054336
4315.000000;2.054157
4314.000000;2.052659
4313.000000;2.051948
4312.000000;2.053465
4311.000000;2.056818
4310.000000;2.060341
4309.000000;2.062490
4308.000000;2.062773
4307.000000;2.061900
4306.000000;2.061331
4305.000000;2.062187
4304.000000;2.064294
4303.000000;2.066666
4302.000000;2.068987
4301.000000;2.071921
4300.000000;2.075724
4299.000000;2.079543
4298.000000;2.082796
4297.000000;2.086252
4296.000000;2.090643
4295.000000;2.094856
4294.000000;2.096790
4293.000000;2.096065
4292.000000;2.094842
4291.000000;2.095629
4290.000000;2.098810
4289.000000;2.102445
4288.000000;2.104261
4287.000000;2.103823
4286.000000;2.102813
4285.000000;2.103001
4284.000000;2.104158
4283.000000;2.104875
4282.000000;2.105490
4281.000000;2.108767
4280.000000;2.116392
4279.000000;2.125567
4278.000000;2.130918
4277.000000;2.130260
4276.000000;2.127114
4275.000000;2.126905
4274.000000;2.132133
4273.000000;2.141450
4272.000000;2.151169
4271.000000;2.157307
4270.000000;2.158316
4269.000000;2.156561
4268.000000;2.156302
4267.000000;2.159452
4266.000000;2.163558
4265.000000;2.164983
4264.000000;2.163834
4263.000000;2.164006
4262.000000;2.168534
4261.000000;2.176532
4260.000000;2.184705
4259.000000;2.190687
4258.000000;2.194139
4257.000000;2.195744
4256.000000;2.196755
4255.000000;2.198796
4254.000000;2.202755
4253.000000;2.207758
4252.000000;2.212172
4251.000000;2.216208
4250.000000;2.221874
4249.000000;2.229504
4248.000000;2.236074
4247.000000;2.238397
4246.000000;2.237426
4245.000000;2.237800
4244.000000;2.243302
4243.000000;2.253665
4242.000000;2.264871
4241.000000;2.272278
4240.000000;2.273917
4239.000000;2.271797
4238.000000;2.270030
4237.000000;2.270835
4236.000000;2.273052
4235.000000;2.275135
4234.000000;2.278548
4233.000000;2.286563
4232.000000;2.299804
4231.000000;2.314368
4230.000000;2.324682
4229.000000;2.328250
4228.000000;2.327682
4227.000000;2.328034
4226.000000;2.332427
4225.000000;2.339398
4224.000000;2.343585
4223.000000;2.340811
4222.000000;2.333342
4221.000000;2.327992
4220.000000;2.329518
4219.000000;2.337159
4218.000000;2.347044
4217.000000;2.356289
4216.000000;2.364224
4215.000000;2.370715
4214.000000;2.374462
4213.000000;2.373922
4212.000000;2.369738
4211.000000;2.365672
4210.000000;2.366565
4209.000000;2.374305
4208.000000;2.385362
4207.000000;2.393920
4206.000000;2.398644
4205.000000;2.404013
4204.000000;2.414822
4203.000000;2.430930
4202.000000;2.447715
4201.000000;2.461437
4200.000000;2.470841
4199.000000;2.475290
4198.000000;2.474763
4197.000000;2.470773
4196.000000;2.468241
4195.000000;2.474922
4194.000000;2.494545
4193.000000;2.518101
4192.000000;2.525767
4191.000000;2.508581
4190.000000;2.482450
4189.000000;2.467161
4188.000000;2.464368
4187.000000;2.463692
4186.000000;2.463757
4185.000000;2.475440
4184.000000;2.504961
4183.000000;2.540232
4182.000000;2.559135
4181.000000;2.558338
4180.000000;2.556551
4179.000000;2.564587
4178.000000;2.571538
4177.000000;2.564161
4176.000000;2.550040
4175.000000;2.544441
4174.000000;2.545545
4173.000000;2.535706
4172.000000;2.506235
4171.000000;2.470609
4170.000000;2.447267
4169.000000;2.442858
4168.000000;2.452410
4167.000000;2.467048
4166.000000;2.480173
4165.000000;2.489503
4164.000000;2.497551
4163.000000;2.511624
4162.000000;2.539416
4161.000000;2.580651
4160.000000;2.621419
4159.000000;2.637425
4158.000000;2.615470
4157.000000;2.575533
4156.000000;2.548877
4155.000000;2.545213
4154.000000;2.553308
4153.000000;2.565628
4152.000000;2.593518
4151.000000;2.649966
4150.000000;2.717150
4149.000000;2.732805
4148.000000;2.664714
4147.000000;2.572049
4146.000000;2.515006
4145.000000;2.507685
4144.000000;2.534541
4143.000000;2.565417
4142.000000;2.577126
4141.000000;2.576889
4140.000000;2.587241
4139.000000;2.626760
4138.000000;2.696907
4137.000000;2.761319
4136.000000;2.760536
4135.000000;2.695411
4134.000000;2.625821
4133.000000;2.589828
4132.000000;2.591100
4131.000000;2.617804
4130.000000;2.660235
4129.000000;2.715036
4128.000000;2.768212
4127.000000;2.774605
4126.000000;2.712946
4125.000000;2.624306
4124.000000;2.541857
4123.000000;2.478471
4122.000000;2.444251
4121.000000;2.445192
4120.000000;2.475951
4119.000000;2.519713
4118.000000;2.556634
4117.000000;2.576009
4116.000000;2.581684
4115.000000;2.584286
4114.000000;2.593224
4113.000000;2.621972
4112.000000;2.685438
4111.000000;2.769455
4110.000000;2.825244
4109.000000;2.814931
4108.000000;2.733664
4107.000000;2.617952
4106.000000;2.513512
4105.000000;2.448583
4104.000000;2.434647
4103.000000;2.469287
4102.000000;2.534780
4101.000000;2.598786
4100.000000;2.622913
4099.000000;2.595363
4098.000000;2.564289
4097.000000;2.573046
4096.000000;2.613298
4095.000000;2.643182
4094.000000;2.644498
4093.000000;2.629103
4092.000000;2.615137
4091.000000;2.618082
4090.000000;2.621209
4089.000000;2.608525
4088.000000;2.592969
4087.000000;2.617424
4086.000000;2.708066
4085.000000;2.833147
4084.000000;2.957512
4083.000000;2.909180
4082.000000;2.727913
4081.000000;2.607097
4080.000000;2.515466
4079.000000;2.456889
4078.000000;2.455914
4077.000000;2.517072
4076.000000;2.610147
4075.000000;2.684536
4074.000000;2.698821
4073.000000;2.659131
4072.000000;2.614613
4071.000000;2.596288
4070.000000;2.603513
4069.000000;2.618539
4068.000000;2.633179
4067.000000;2.648489
4066.000000;2.651111
4065.000000;2.630615
4064.000000;2.600544
4063.000000;2.571062
4062.000000;2.551330
4061.000000;2.561599
4060.000000;2.608237
4059.000000;2.651170
4058.000000;2.654017
4057.000000;2.621283
4056.000000;2.557150
4055.000000;2.514997
4054.000000;2.524431
4053.000000;2.554052
4052.000000;2.548233
4051.000000;2.505746
4050.000000;2.471379
4049.000000;2.457366
4048.000000;2.457656
4047.000000;2.477400
4046.000000;2.527947
4045.000000;2.595991
4044.000000;2.622118
4043.000000;2.590919
4042.000000;2.568778
4041.000000;2.581451
4040.000000;2.578582
4039.000000;2.514858
4038.000000;2.439044
4037.000000;2.409641
4036.000000;2.409621
4035.000000;2.377713
4034.000000;2.324651
4033.000000;2.294745
4032.000000;2.305662
4031.000000;2.354690
4030.000000;2.415867
4029.000000;2.457198
4028.000000;2.475889
4027.000000;2.490801
4026.000000;2.496080
4025.000000;2.475068
4024.000000;2.458827
4023.000000;2.505413
4022.000000;2.701718
4021.000000;2.798929
4020.000000;2.639161
4019.000000;2.629083
4018.000000;2.732979
4017.000000;2.737411
4016.000000;2.665438
4015.000000;2.569940
4014.000000;2.439415
4013.000000;2.339996
4012.000000;2.300526
4011.000000;2.318377
4010.000000;2.382531
4009.000000;2.473220
4008.000000;2.567120
4007.000000;2.600806
4006.000000;2.537859
4005.000000;2.508905
4004.000000;2.609218
4003.000000;2.806163
4002.000000;2.845773
4001.000000;2.790026
4000.000000;2.805203
3999.000000;2.943898
3998.000000;3.024469
3997.000000;2.838314
3996.000000;2.829615
3995.000000;2.904153
3994.000000;2.794169
3993.000000;2.741349
3992.000000;2.966440
3991.000000;3.369516
3990.000000;3.059316
3989.000000;2.887436
3988.000000;2.821978
3987.000000;2.732828
3986.000000;2.684389
3985.000000;2.665576
3984.000000;2.627382
3983.000000;2.599908
3982.000000;2.637510
3981.000000;2.720941
3980.000000;2.783849
3979.000000;2.811671
3978.000000;2.821467
3977.000000;2.789968
3976.000000;2.704969
3975.000000;2.622423
3974.000000;2.612307
3973.000000;2.708171
3972.000000;2.876916
3971.000000;2.967604
3970.000000;2.904768
3969.000000;2.821726
3968.000000;2.743225
3967.000000;2.645292
3966.000000;2.571797
3965.000000;2.581692
3964.000000;2.701473
3963.000000;2.894075
3962.000000;3.038343
3961.000000;3.004030
3960.000000;2.962216
3959.000000;3.060576
3958.000000;3.301986
3957.000000;3.590525
3956.000000;3.522232
3955.000000;3.248863
3954.000000;3.165585
3953.000000;3.350843
3952.000000;3.908964
3951.000000;3.765933
3950.000000;3.340493
3949.000000;3.291347
3948.000000;3.593220
3947.000000;3.525893
3946.000000;3.307353
3945.000000;3.377011
3944.000000;3.591535
3943.000000;3.461538
3942.000000;3.154695
3941.000000;3.040953
3940.000000;3.104622
3939.000000;3.686523
3938.000000;3.371805
3937.000000;2.936686
3936.000000;2.838164
3935.000000;2.874678
3934.000000;3.188044
3933.000000;3.359191
3932.000000;3.000574
3931.000000;2.873333
3930.000000;2.893020
3929.000000;3.067252
3928.000000;3.597601
3927.000000;3.212119
3926.000000;2.901237
3925.000000;2.840038
3924.000000;2.915215
3923.000000;3.089948
3922.000000;3.273819
3921.000000;3.356809
3920.000000;3.459351
3919.000000;3.373878
3918.000000;3.069717
3917.000000;2.984254
3916.000000;3.164079
3915.000000;3.393254
3914.000000;3.171654
3913.000000;2.986685
3912.000000;2.930784
3911.000000;2.975764
3910.000000;3.190026
3909.000000;3.411908
3908.000000;3.249945
3907.000000;3.042838
3906.000000;2.939543
3905.000000;2.937699
3904.000000;3.068438
3903.000000;3.520234
3902.000000;3.461711
3901.000000;3.090013
3900.000000;2.960819
3899.000000;2.896148
3898.000000;2.874271
3897.000000;2.909007
3896.000000;3.201385
3895.000000;3.843997
3894.000000;3.170571
3893.000000;2.984053
3892.000000;2.921070
3891.000000;2.900899
3890.000000;2.919204
3889.000000;3.062577
3888.000000;3.498518
3887.000000;3.552224
3886.000000;3.455959
3885.000000;3.589968
3884.000000;3.444858
3883.000000;3.307195
3882.000000;3.347580
3881.000000;3.405704
3880.000000;3.363913
3879.000000;3.124274
3878.000000;2.832408
3877.000000;2.760946
3876.000000;3.037183
3875.000000;3.318591
3874.000000;2.977866
3873.000000;2.837506
3872.000000;2.852122
3871.000000;3.015607
3870.000000;3.422641
3869.000000;3.903428
3868.000000;3.868606
3867.000000;3.613945
3866.000000;3.502871
3865.000000;3.470267
3864.000000;3.381073
3863.000000;3.246966
3862.000000;3.196204
3861.000000;3.363173
3860.000000;3.772525
3859.000000;3.531058
3858.000000;3.202515
3857.000000;3.059265
3856.000000;3.054359
3855.000000;3.299693
3854.000000;3.989097
3853.000000;4.621271
3852.000000;4.529291
3851.000000;4.443825
3850.000000;4.463529
3849.000000;4.460000
3848.000000;4.474687
3847.000000;4.542204
3846.000000;3.558715
3845.000000;3.182883
3844.000000;3.022168
3843.000000;2.861031
3842.000000;2.762066
3841.000000;2.755072
3840.000000;2.903993
3839.000000;3.244458
3838.000000;3.605746
3837.000000;3.628115
3836.000000;3.648291
3835.000000;3.653262
3834.000000;3.613763
3833.000000;3.506252
3832.000000;3.465929
3831.000000;3.403599
3830.000000;3.444222
3829.000000;3.499121
3828.000000;3.420576
3827.000000;3.836165
3826.000000;3.574567
3825.000000;3.285231
3824.000000;3.226246
3823.000000;3.044898
3822.000000;2.974114
3821.000000;3.005140
3820.000000;3.232784
3819.000000;3.152952
3818.000000;2.871383
3817.000000;3.054391
3816.000000;3.458346
3815.000000;3.789314
3814.000000;4.072624
3813.000000;4.471103
3812.000000;4.224437
3811.000000;3.819432
3810.000000;3.617686
3809.000000;3.277838
3808.000000;3.042507
3807.000000;3.084422
3806.000000;3.326552
3805.000000;3.240605
3804.000000;3.047863
3803.000000;3.048356
3802.000000;3.115575
3801.000000;3.194434
3800.000000;3.313567
3799.000000;3.539386
3798.000000;3.897755
3797.000000;4.218593
3796.000000;3.945920
3795.000000;3.371943
3794.000000;2.988047
3793.000000;2.906045
3792.000000;3.073280
3791.000000;3.195867
3790.000000;3.091772
3789.000000;2.982525
3788.000000;2.973108
3787.000000;3.102019
3786.000000;3.578858
3785.000000;3.804249
3784.000000;3.297708
3783.000000;3.239514
3782.000000;3.198669
3781.000000;3.156666
3780.000000;3.140889
3779.000000;3.105141
3778.000000;2.988578
3777.000000;2.824928
3776.000000;2.772725
3775.000000;2.844096
3774.000000;2.997279
3773.000000;3.203594
3772.000000;3.340018
3771.000000;3.200127
3770.000000;2.971407
3769.000000;2.811670
3768.000000;2.772301
3767.000000;2.884834
3766.000000;3.039382
3765.000000;3.072844
3764.000000;3.040548
3763.000000;3.099126
3762.000000;3.184038
3761.000000;3.032387
3760.000000;2.918459
3759.000000;2.922810
3758.000000;3.091539
3757.000000;3.157039
3756.000000;2.966606
3755.000000;2.922242
3754.000000;3.013019
3753.000000;3.298697
3752.000000;3.836002
3751.000000;4.062142
3750.000000;4.076118
3749.000000;4.131702
3748.000000;4.154842
3747.000000;4.185533
3746.000000;4.305715
3745.000000;4.677930
3744.000000;4.832300
3743.000000;4.314345
3742.000000;4.052369
3741.000000;4.013032
3740.000000;4.072815
3739.000000;4.026177
3738.000000;4.070464
3737.000000;3.775263
3736.000000;3.507840
3735.000000;3.512956
3734.000000;3.590017
3733.000000;3.629562
3732.000000;3.524311
3731.000000;3.343479
3730.000000;3.215828
3729.000000;3.245387
3728.000000;3.490355
3727.000000;3.644123
3726.000000;3.402916
3725.000000;3.264729
3724.000000;3.280828
3723.000000;3.397945
3722.000000;3.589943
3721.000000;3.547772
3720.000000;3.205961
3719.000000;3.027433
3718.000000;3.069699
3717.000000;3.294672
3716.000000;3.494397
3715.000000;3.697192
3714.000000;3.974765
3713.000000;3.573558
3712.000000;3.390397
3711.000000;3.310646
3710.000000;3.251564
3709.000000;3.255426
3708.000000;3.290984
3707.000000;3.251643
3706.000000;3.123416
3705.000000;3.086768
3704.000000;3.151544
3703.000000;3.197157
3702.000000;3.141342
3701.000000;3.092517
3700.000000;3.477853
3699.000000;3.481620
3698.000000;3.012399
3697.000000;2.943886
3696.000000;2.907939
3695.000000;2.860316
3694.000000;2.816604
3693.000000;2.836284
3692.000000;2.953544
3691.000000;3.276733
3690.000000;3.411478
3689.000000;3.301937
3688.000000;3.666239
3687.000000;3.801494
3686.000000;3.637811
3685.000000;3.666919
3684.000000;3.661527
3683.000000;3.781264
3682.000000;3.550622
3681.000000;3.619556
3680.000000;3.916233
3679.000000;3.155333
3678.000000;2.977187
3677.000000;3.086174
3676.000000;3.264033
3675.000000;3.251159
3674.000000;3.148172
3673.000000;3.175446
3672.000000;3.417106
3671.000000;4.246639
3670.000000;4.288158
3669.000000;3.867685
3668.000000;3.874812
3667.000000;3.726133
3666.000000;3.476908
3665.000000;3.324652
3664.000000;3.237583
3663.000000;3.176856
3662.000000;3.151271
3661.000000;3.114516
3660.000000;3.012842
3659.000000;2.976269
3658.000000;3.010445
3657.000000;3.016593
3656.000000;3.023610
3655.000000;3.094027
3654.000000;3.189280
3653.000000;3.201104
3652.000000;3.157989
3651.000000;3.124693
3650.000000;3.126672
3649.000000;3.196485
3648.000000;3.261422
3647.000000;3.286147
3646.000000;3.309127
3645.000000;3.304338
3644.000000;3.336986
3643.000000;3.482644
3642.000000;3.585388
3641.000000;3.405307
3640.000000;3.213963
3639.000000;3.126499
3638.000000;3.165001
3637.000000;3.230452
3636.000000;3.133353
3635.000000;3.034709
3634.000000;3.025880
3633.000000;3.028124
3632.000000;3.010969
3631.000000;2.992026
3630.000000;3.020762
3629.000000;3.140565
3628.000000;3.323392
3627.000000;3.512564
3626.000000;3.682753
3625.000000;3.703643
3624.000000;3.503862
3623.000000;3.229736
3622.000000;3.016468
3621.000000;2.947753
3620.000000;3.064530
3619.000000;3.477606
3618.000000;3.499740
3617.000000;3.177006
3616.000000;3.185914
3615.000000;3.255506
3614.000000;3.288217
3613.000000;3.283404
3612.000000;3.419999
3611.000000;3.454244
3610.000000;3.140110
3609.000000;3.028395
3608.000000;3.167812
3607.000000;3.650405
3606.000000;3.654679
3605.000000;3.360659
3604.000000;3.378380
3603.000000;3.293601
3602.000000;3.083219
3601.000000;2.997369
3600.000000;3.038651
3599.000000;3.294168
3598.000000;3.720280
3597.000000;3.453705
3596.000000;3.290793
3595.000000;3.178090
3594.000000;3.068180
3593.000000;3.071027
3592.000000;3.175288
3591.000000;3.414068
3590.000000;3.766583
3589.000000;3.502742
3588.000000;3.166073
3587.000000;2.988405
3586.000000;2.929943
3585.000000;2.985686
3584.000000;3.142634
3583.000000;3.458242
3582.000000;3.887856
3581.000000;3.933254
3580.000000;3.276953
3579.000000;2.936097
3578.000000;2.841057
3577.000000;2.879141
3576.000000;3.019229
3575.000000;3.292346
3574.000000;3.489790
3573.000000;3.277221
3572.000000;3.151393
3571.000000;3.125788
3570.000000;3.192927
3569.000000;3.374502
3568.000000;3.421719
3567.000000;3.322335
3566.000000;3.382554
3565.000000;3.707964
3564.000000;3.966250
3563.000000;3.735355
3562.000000;3.612926
3561.000000;3.584680
3560.000000;3.558416
3559.000000;3.427110
3558.000000;3.332036
3557.000000;3.395549
3556.000000;3.525040
3555.000000;3.556476
3554.000000;3.260193
3553.000000;3.014825
3552.000000;2.959024
3551.000000;3.054657
3550.000000;3.283100
3549.000000;3.676724
3548.000000;4.273926
3547.000000;3.896631
3546.000000;3.530335
3545.000000;3.399565
3544.000000;3.344822
3543.000000;3.307012
3542.000000;3.256498
3541.000000;3.295972
3540.000000;3.425740
3539.000000;3.241094
3538.000000;3.082687
3537.000000;3.149195
3536.000000;3.301536
3535.000000;3.209618
3534.000000;3.008732
3533.000000;2.975366
3532.000000;3.074116
3531.000000;3.234143
3530.000000;3.250159
3529.000000;3.109957
3528.000000;3.098774
3527.000000;3.346732
3526.000000;3.708795
3525.000000;3.469249
3524.000000;3.273427
3523.000000;3.152954
3522.000000;3.075446
3521.000000;3.087660
3520.000000;3.189682
3519.000000;3.298853
3518.000000;3.206440
3517.000000;3.043161
3516.000000;2.985595
3515.000000;3.072412
3514.000000;3.427171
3513.000000;3.914899
3512.000000;3.412916
3511.000000;3.058438
3510.000000;2.888050
3509.000000;2.834027
3508.000000;2.844285
3507.000000;2.882099
3506.000000;3.024131
3505.000000;3.432900
3504.000000;3.491793
3503.000000;3.226114
3502.000000;3.197810
3501.000000;3.201811
3500.000000;3.158400
3499.000000;3.029656
3498.000000;2.950108
3497.000000;2.953724
3496.000000;3.149659
3495.000000;3.696775
3494.000000;3.357728
3493.000000;3.062836
3492.000000;3.002993
3491.000000;3.015717
3490.000000;3.072556
3489.000000;3.078127
3488.000000;2.986539
3487.000000;2.828891
3486.000000;2.721508
3485.000000;2.686530
3484.000000;2.691003
3483.000000;2.706069
3482.000000;2.740063
3481.000000;2.814302
3480.000000;2.924191
3479.000000;3.245934
3478.000000;3.476847
3477.000000;3.104339
3476.000000;2.985478
3475.000000;3.176588
3474.000000;3.676205
3473.000000;3.224103
3472.000000;3.044879
3471.000000;3.276767
