Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
4310.000000;2.091937
4309.000000;2.094855
4308.000000;2.100638
4307.000000;2.107478
4306.000000;2.113248
4305.000000;2.116523
4304.000000;2.117340
4303.000000;2.117031
4302.000000;2.116941
4301.000000;2.117375
4300.000000;2.118015
4299.000000;2.118981
4298.000000;2.120822
4297.000000;2.123462
4296.000000;2.125975
4295.000000;2.127810
4294.000000;2.129562
4293.000000;2.131946
4292.000000;2.134789
4291.000000;2.137753
4290.000000;2.141189
4289.000000;2.145398
4288.000000;2.149601
4287.000000;2.152899
4286.000000;2.156461
4285.000000;2.162971
4284.000000;2.173032
4283.000000;2.183143
4282.000000;2.188216
4281.000000;2.186777
4280.000000;2.182753
4279.000000;2.181116
4278.000000;2.182896
4277.000000;2.184986
4276.000000;2.184243
4275.000000;2.181208
4274.000000;2.179557
4273.000000;2.182489
4272.000000;2.189996
4271.000000;2.199074
4270.000000;2.206187
4269.000000;2.209705
4268.000000;2.210343
4267.000000;2.209817
4266.000000;2.209655
4265.000000;2.211031
4264.000000;2.214854
4263.000000;2.221514
4262.000000;2.230597
4261.000000;2.240962
4260.000000;2.250893
4259.000000;2.258280
4258.000000;2.261528
4257.000000;2.260899
4256.000000;2.258566
4255.000000;2.256971
4254.000000;2.257490
4253.000000;2.260804
4252.000000;2.267382
4251.000000;2.276436
4250.000000;2.284961
4249.000000;2.289546
4248.000000;2.290262
4247.000000;2.290952
4246.000000;2.294327
4245.000000;2.298299
4244.000000;2.298889
4243.000000;2.295908
4242.000000;2.293837
4241.000000;2.297189
4240.000000;2.306397
4239.000000;2.317865
4238.000000;2.327101
4237.000000;2.331715
4236.000000;2.332682
4235.000000;2.333866
4234.000000;2.339626
4233.000000;2.351187
4232.000000;2.364119
4231.000000;2.370807
4230.000000;2.367213
4229.000000;2.356286
4228.000000;2.344319
4227.000000;2.335836
4226.000000;2.332764
4225.000000;2.336552
4224.000000;2.348394
4223.000000;2.366294
4222.000000;2.383345
4221.000000;2.392289
4220.000000;2.393527
4219.000000;2.395122
4218.000000;2.403666
4217.000000;2.417778
4216.000000;2.429153
4215.000000;2.429438
4214.000000;2.419470
4213.000000;2.410098
4212.000000;2.411407
4211.000000;2.422608
4210.000000;2.431704
4209.000000;2.427874
4208.000000;2.415134
4207.000000;2.406819
4206.000000;2.409158
4205.000000;2.417155
4204.000000;2.424055
4203.000000;2.430081
4202.000000;2.438276
4201.000000;2.444421
4200.000000;2.440661
4199.000000;2.430340
4198.000000;2.428019
4197.000000;2.443188
4196.000000;2.469455
4195.000000;2.488713
4194.000000;2.489976
4193.000000;2.480094
4192.000000;2.471206
4191.000000;2.470860
4190.000000;2.480318
4189.000000;2.495152
4188.000000;2.509504
4187.000000;2.518726
4186.000000;2.518604
4185.000000;2.507986
4184.000000;2.493183
4183.000000;2.486218
4182.000000;2.496951
4181.000000;2.524825
4180.000000;2.557817
4179.000000;2.585250
4178.000000;2.604882
4177.000000;2.612912
4176.000000;2.603274
4175.000000;2.575030
4174.000000;2.537198
4173.000000;2.506077
4172.000000;2.493921
4171.000000;2.500372
4170.000000;2.513917
4169.000000;2.521432
4168.000000;2.517025
4167.000000;2.506272
4166.000000;2.501014
4165.000000;2.507866
4164.000000;2.526627
4163.000000;2.555645
4162.000000;2.588916
4161.000000;2.612797
4160.000000;2.619557
4159.000000;2.617020
4158.000000;2.622166
4157.000000;2.644316
4156.000000;2.667634
4155.000000;2.663408
4154.000000;2.625455
4153.000000;2.580689
4152.000000;2.554070
4151.000000;2.543723
4150.000000;2.536304
4149.000000;2.528554
4148.000000;2.523770
4147.000000;2.522905
4146.000000;2.525514
4145.000000;2.529112
4144.000000;2.529165
4143.000000;2.525827
4142.000000;2.528822
4141.000000;2.551549
4140.000000;2.599780
4139.000000;2.661771
4138.000000;2.704207
4137.000000;2.701927
4136.000000;2.670840
4135.000000;2.628609
4134.000000;2.583138
4133.000000;2.552342
4132.000000;2.549479
4131.000000;2.568376
4130.000000;2.594479
4129.000000;2.625785
4128.000000;2.670370
4127.000000;2.719516
4126.000000;2.728405
4125.000000;2.665446
4124.000000;2.574950
4123.000000;2.512472
4122.000000;2.500243
4121.000000;2.538938
4120.000000;2.618996
4119.000000;2.720733
4118.000000;2.796409
4117.000000;2.784600
4116.000000;2.721474
4115.000000;2.674519
4114.000000;2.652196
4113.000000;2.630930
4112.000000;2.596144
4111.000000;2.567618
4110.000000;2.575832
4109.000000;2.608420
4108.000000;2.604261
4107.000000;2.546224
4106.000000;2.482049
4105.000000;2.453462
4104.000000;2.472496
4103.000000;2.513664
4102.000000;2.531188
4101.000000;2.508093
4100.000000;2.484724
4099.000000;2.497494
4098.000000;2.526704
4097.000000;2.529580
4096.000000;2.514693
4095.000000;2.535999
4094.000000;2.608894
4093.000000;2.659158
4092.000000;2.691575
4091.000000;2.771597
4090.000000;2.755685
4089.000000;2.653505
4088.000000;2.615565
4087.000000;2.652395
4086.000000;2.723098
4085.000000;2.744447
4084.000000;2.689338
4083.000000;2.629718
4082.000000;2.592321
4081.000000;2.551648
4080.000000;2.494591
4079.000000;2.446522
4078.000000;2.439905
4077.000000;2.481946
4076.000000;2.544954
4075.000000;2.591685
4074.000000;2.625579
4073.000000;2.677381
4072.000000;2.741655
4071.000000;2.761244
4070.000000;2.715979
4069.000000;2.634992
4068.000000;2.552575
4067.000000;2.499578
4066.000000;2.485651
4065.000000;2.535242
4064.000000;2.688028
4063.000000;2.894745
4062.000000;3.002990
4061.000000;3.097814
4060.000000;2.943574
4059.000000;2.816440
4058.000000;2.781711
4057.000000;2.737802
4056.000000;2.611448
4055.000000;2.465444
4054.000000;2.382959
4053.000000;2.376197
4052.000000;2.417897
4051.000000;2.458453
4050.000000;2.466917
4049.000000;2.451601
4048.000000;2.439344
4047.000000;2.466218
4046.000000;2.555954
4045.000000;2.700790
4044.000000;2.804126
4043.000000;2.764683
4042.000000;2.658911
4041.000000;2.553789
4040.000000;2.475504
4039.000000;2.444402
4038.000000;2.480458
4037.000000;2.603534
4036.000000;2.749579
4035.000000;2.725465
4034.000000;2.773704
4033.000000;2.944912
4032.000000;2.617384
4031.000000;2.382734
4030.000000;2.272282
4029.000000;2.239172
4028.000000;2.274815
4027.000000;2.397249
4026.000000;2.633986
4025.000000;3.042273
4024.000000;3.442602
4023.000000;3.666249
4022.000000;3.523637
4021.000000;3.140711
4020.000000;3.014067
4019.000000;2.925187
4018.000000;2.866913
4017.000000;2.806777
4016.000000;2.693009
4015.000000;2.613781
4014.000000;2.600911
4013.000000;2.574002
4012.000000;2.525023
4011.000000;2.534545
4010.000000;2.651366
4009.000000;2.919380
4008.000000;2.995456
4007.000000;2.697085
4006.000000;2.547012
4005.000000;2.486220
4004.000000;2.456720
4003.000000;2.421297
4002.000000;2.403174
4001.000000;2.412806
4000.000000;2.389677
3999.000000;2.324680
3998.000000;2.295246
3997.000000;2.323681
3996.000000;2.376192
3995.000000;2.441738
3994.000000;2.578503
3993.000000;2.887513
3992.000000;3.300382
3991.000000;3.009564
3990.000000;2.782361
3989.000000;2.766996
3988.000000;2.904103
3987.000000;2.753347
3986.000000;2.558134
3985.000000;2.515359
3984.000000;2.572534
3983.000000;2.634991
3982.000000;2.639758
3981.000000;2.650474
3980.000000;2.667489
3979.000000;2.676840
3978.000000;2.714863
3977.000000;2.734599
3976.000000;2.658486
3975.000000;2.544538
3974.000000;2.462077
3973.000000;2.437908
3972.000000;2.458557
3971.000000;2.483970
3970.000000;2.491207
3969.000000;2.490128
3968.000000;2.489619
3967.000000;2.517799
3966.000000;2.633003
3965.000000;2.876620
3964.000000;3.097594
3963.000000;3.024452
3962.000000;2.863100
3961.000000;2.725062
3960.000000;2.617137
3959.000000;2.554134
3958.000000;2.537559
3957.000000;2.535359
3956.000000;2.525327
3955.000000;2.542025
3954.000000;2.604855
3953.000000;2.636526
3952.000000;2.638861
3951.000000;2.722453
3950.000000;2.883936
3949.000000;2.985744
3948.000000;2.901988
3947.000000;2.737891
3946.000000;2.624075
3945.000000;2.602731
3944.000000;2.669690
3943.000000;2.811397
3942.000000;3.143426
3941.000000;3.283725
3940.000000;3.062184
3939.000000;3.191514
3938.000000;3.497292
3937.000000;3.203381
3936.000000;2.882957
3935.000000;2.749708
3934.000000;2.714458
3933.000000;2.729325
3932.000000;2.769216
3931.000000;2.863530
3930.000000;3.046741
3929.000000;3.310714
3928.000000;3.459483
3927.000000;3.903477
3926.000000;3.332789
3925.000000;2.970711
3924.000000;2.862705
3923.000000;2.907100
3922.000000;3.045798
3921.000000;3.218740
3920.000000;3.384056
3919.000000;3.823730
3918.000000;3.794788
3917.000000;3.228558
3916.000000;2.998502
3915.000000;2.833888
3914.000000;2.830558
3913.000000;3.006887
3912.000000;2.988085
3911.000000;2.850133
3910.000000;2.835222
3909.000000;2.863969
3908.000000;2.907505
3907.000000;2.963784
3906.000000;3.097712
3905.000000;3.174990
3904.000000;3.108517
3903.000000;3.136897
3902.000000;3.063603
3901.000000;2.930588
3900.000000;2.857807
3899.000000;2.797058
3898.000000;2.814991
3897.000000;3.034136
3896.000000;3.313681
3895.000000;3.010847
3894.000000;2.901251
3893.000000;2.940217
3892.000000;3.160925
3891.000000;3.155676
3890.000000;2.729172
3889.000000;2.590891
3888.000000;2.706193
3887.000000;2.918628
3886.000000;2.820280
3885.000000;2.602288
3884.000000;2.566462
3883.000000;3.012891
3882.000000;3.231286
3881.000000;2.933610
3880.000000;2.702897
3879.000000;2.449079
3878.000000;2.321779
3877.000000;2.381361
3876.000000;2.552876
3875.000000;2.666134
3874.000000;2.608407
3873.000000;2.507600
3872.000000;2.585500
3871.000000;3.171954
3870.000000;3.550097
3869.000000;3.485907
3868.000000;3.565881
3867.000000;3.491646
3866.000000;3.347116
3865.000000;3.303174
3864.000000;3.555406
3863.000000;3.629524
3862.000000;3.157981
3861.000000;2.927294
3860.000000;2.787274
3859.000000;2.719467
3858.000000;2.704521
3857.000000;2.732263
3856.000000;2.823730
3855.000000;3.038585
3854.000000;3.391626
3853.000000;3.532086
3852.000000;3.319122
3851.000000;3.271744
3850.000000;3.454819
3849.000000;3.063237
3848.000000;2.838933
3847.000000;2.771453
3846.000000;2.786504
3845.000000;2.878357
3844.000000;3.100117
3843.000000;3.396704
3842.000000;3.245155
3841.000000;3.165682
3840.000000;3.263311
3839.000000;3.346619
3838.000000;3.161086
3837.000000;3.007879
3836.000000;2.953990
3835.000000;2.986338
3834.000000;3.234183
3833.000000;3.497615
3832.000000;3.120331
3831.000000;2.907219
3830.000000;2.812699
3829.000000;2.757477
3828.000000;2.755329
3827.000000;2.816724
3826.000000;2.874211
3825.000000;2.834397
3824.000000;2.801813
3823.000000;2.874758
3822.000000;3.044420
3821.000000;3.007703
3820.000000;2.883422
3819.000000;2.912434
3818.000000;3.243064
3817.000000;3.253457
3816.000000;2.803920
3815.000000;2.701811
3814.000000;2.726373
3813.000000;2.831394
3812.000000;2.980529
3811.000000;3.055724
3810.000000;2.984550
3809.000000;3.021402
3808.000000;3.346920
3807.000000;3.763650
3806.000000;3.438744
3805.000000;3.228589
3804.000000;3.264499
3803.000000;3.331258
3802.000000;3.716744
3801.000000;2.308719
3800.000000;2.294751
3799.000000;2.509782
3798.000000;2.487026
3797.000000;2.518708
3796.000000;2.666411
3795.000000;3.018785
3794.000000;2.904606
3793.000000;2.891210
3792.000000;3.332331
3791.000000;3.309600
3790.000000;2.986810
3789.000000;2.969002
3788.000000;2.953616
3787.000000;2.821530
3786.000000;2.738112
3785.000000;2.795426
3784.000000;2.879491
3783.000000;2.782794
3782.000000;2.761750
3781.000000;2.900130
3780.000000;3.014513
3779.000000;2.986248
3778.000000;2.974908
3777.000000;3.129712
3776.000000;3.356686
3775.000000;3.140083
3774.000000;2.874713
3773.000000;2.671044
3772.000000;2.518051
3771.000000;2.447232
3770.000000;2.381365
3769.000000;2.554523
3768.000000;2.624309
3767.000000;2.658782
3766.000000;2.732812
3765.000000;2.852973
3764.000000;3.051331
3763.000000;3.214634
3762.000000;3.231722
3761.000000;3.338103
3760.000000;3.479384
3759.000000;3.046752
3758.000000;2.831550
3757.000000;2.808183
3756.000000;2.940532
3755.000000;3.197313
3754.000000;3.312513
3753.000000;3.065645
3752.000000;2.848463
3751.000000;2.810010
3750.000000;2.939150
3749.000000;3.727327
3748.000000;3.505599
3747.000000;3.254163
3746.000000;3.194222
3745.000000;2.866373
3744.000000;2.703076
3743.000000;2.666225
3742.000000;2.720649
3741.000000;2.820392
3740.000000;2.889589
3739.000000;2.927200
3738.000000;3.020392
3737.000000;3.146054
3736.000000;3.031865
3735.000000;2.916014
3734.000000;2.989216
3733.000000;3.396228
3732.000000;3.505039
3731.000000;3.333270
3730.000000;3.112253
3729.000000;2.874490
3728.000000;2.875185
3727.000000;2.842756
3726.000000;2.799872
3725.000000;2.810238
3724.000000;2.940285
3723.000000;2.985904
3722.000000;2.788616
3721.000000;2.691087
3720.000000;2.737743
3719.000000;2.859376
3718.000000;2.989186
3717.000000;2.819331
3716.000000;2.605227
3715.000000;2.532234
3714.000000;2.563167
3713.000000;2.620271
3712.000000;2.588542
3711.000000;2.510057
3710.000000;2.500307
3709.000000;2.557809
3708.000000;2.654383
3707.000000;2.856786
3706.000000;3.143369
3705.000000;2.955267
3704.000000;2.859158
3703.000000;2.928241
3702.000000;3.280157
3701.000000;3.469350
3700.000000;2.827707
3699.000000;2.597144
3698.000000;2.530512
3697.000000;2.554837
3696.000000;2.620155
3695.000000;2.742942
3694.000000;2.915037
3693.000000;3.472122
3692.000000;2.991977
3691.000000;2.510331
3690.000000;2.352554
3689.000000;2.385183
3688.000000;2.503813
3687.000000;2.560795
3686.000000;2.522960
3685.000000;2.545040
3684.000000;2.653561
3683.000000;2.858391
3682.000000;3.345638
3681.000000;3.197229
3680.000000;3.098988
3679.000000;3.130455
3678.000000;3.456891
3677.000000;3.678855
3676.000000;3.128898
3675.000000;3.114891
3674.000000;3.267256
3673.000000;3.139711
3672.000000;2.955047
3671.000000;2.987905
3670.000000;3.221067
3669.000000;3.176015
3668.000000;2.976806
3667.000000;2.625692
3666.000000;2.645106
3665.000000;2.781993
3664.000000;2.956275
3663.000000;3.061783
3662.000000;2.896685
3661.000000;2.770314
3660.000000;2.784714
3659.000000;2.949096
3658.000000;3.212118
3657.000000;3.316600
3656.000000;2.867787
3655.000000;2.513179
3654.000000;2.324860
3653.000000;2.271323
3652.000000;2.276543
3651.000000;2.292365
3650.000000;2.384908
3649.000000;2.614747
3648.000000;2.704307
3647.000000;2.673304
3646.000000;2.677297
3645.000000;2.661454
3644.000000;2.654490
3643.000000;2.687172
3642.000000;2.783204
3641.000000;3.044600
3640.000000;3.380116
3639.000000;3.013034
3638.000000;2.811770
3637.000000;2.825252
3636.000000;3.006404
3635.000000;3.188008
3634.000000;3.069536
3633.000000;2.879723
3632.000000;2.759896
3631.000000;2.731649
3630.000000;2.705812
3629.000000;2.645450
3628.000000;2.604658
3627.000000;2.765621
3626.000000;3.286926
3625.000000;3.200146
3624.000000;2.885018
3623.000000;2.775050
3622.000000;2.770969
3621.000000;2.890008
3620.000000;3.230277
3619.000000;3.183876
3618.000000;2.738685
3617.000000;2.589390
3616.000000;2.621211
3615.000000;2.747631
3614.000000;2.776043
3613.000000;2.713642
3612.000000;2.687293
3611.000000;2.762718
3610.000000;2.916082
3609.000000;2.965249
3608.000000;2.934866
3607.000000;3.008986
3606.000000;3.186776
3605.000000;3.135275
3604.000000;3.088195
3603.000000;3.101819
3602.000000;3.117904
3601.000000;3.078480
3600.000000;2.913417
3599.000000;2.884343
3598.000000;2.969160
3597.000000;2.959209
3596.000000;2.925709
3595.000000;2.918267
3594.000000;2.938918
3593.000000;3.058930
3592.000000;3.243125
3591.000000;3.287665
3590.000000;3.341421
3589.000000;3.415664
3588.000000;3.324779
3587.000000;3.119379
3586.000000;2.846563
3585.000000;2.648444
3584.000000;2.593535
3583.000000;2.676800
3582.000000;2.865204
3581.000000;3.097585
3580.000000;3.819288
3579.000000;3.071013
3578.000000;2.762423
3577.000000;2.696854
3576.000000;2.771872
3575.000000;2.991440
3574.000000;3.322727
3573.000000;3.409810
3572.000000;3.231134
3571.000000;3.057218
3570.000000;3.013892
3569.000000;3.081334
3568.000000;3.181624
3567.000000;3.263362
3566.000000;3.358132
3565.000000;3.378388
3564.000000;3.157893
3563.000000;3.021519
3562.000000;3.027517
3561.000000;3.119123
3560.000000;3.109476
3559.000000;2.947602
3558.000000;2.849326
3557.000000;2.874831
3556.000000;3.028285
3555.000000;3.364222
3554.000000;3.337958
3553.000000;3.218274
3552.000000;3.524669
3551.000000;3.326695
3550.000000;3.061060
3549.000000;3.187437
3548.000000;3.496931
3547.000000;3.290599
3546.000000;3.096378
3545.000000;2.985833
3544.000000;2.907055
3543.000000;2.858781
3542.000000;2.870209
3541.000000;2.987924
3540.000000;3.058558
3539.000000;2.968540
3538.000000;2.976420
3537.000000;3.173728
3536.000000;3.315712
3535.000000;3.228887
3534.000000;3.382929
3533.000000;3.292457
3532.000000;3.069845
3531.000000;3.073828
3530.000000;3.222787
3529.000000;3.574295
3528.000000;3.872275
3527.000000;3.338345
3526.000000;3.133485
3525.000000;3.080164
3524.000000;3.104517
3523.000000;3.282812
3522.000000;3.476931
3521.000000;3.039875
3520.000000;2.921457
3519.000000;3.075614
3518.000000;3.300994
3517.000000;3.186569
3516.000000;3.198333
3515.000000;3.179488
3514.000000;3.098069
3513.000000;3.067424
3512.000000;3.135483
3511.000000;3.469629
3510.000000;3.341706
3509.000000;3.108608
3508.000000;3.066415
3507.000000;2.901890
3506.000000;2.833198
3505.000000;2.969584
3504.000000;3.589428
3503.000000;3.614938
3502.000000;3.382367
3501.000000;3.387349
3500.000000;3.190111
3499.000000;3.040485
3498.000000;3.011063
3497.000000;3.130969
3496.000000;3.330472
3495.000000;3.412592
3494.000000;3.250049
3493.000000;3.045533
3492.000000;3.019361
3491.000000;3.125086
3490.000000;3.094033
3489.000000;2.872127
3488.000000;2.759649
3487.000000;2.773378
3486.000000;2.862500
3485.000000;2.989054
3484.000000;3.141015
3483.000000;3.516396
3482.000000;3.659260
3481.000000;3.109190
3480.000000;2.911901
3479.000000;2.938026
3478.000000;3.143041
3477.000000;3.816526
3476.000000;3.453294
3475.000000;3.143296
3474.000000;3.099777
3473.000000;3.083876
3472.000000;3.038762
3471.000000;2.962018
3470.000000;2.889781
3469.000000;2.866783
3468.000000;2.891516
3467.000000;2.924514
3466.000000;2.942494
3465.000000;2.914209
3464.000000;2.833533
3463.000000;2.763712
3462.000000;2.749309
3461.000000;2.803919
3460.000000;2.928276
3459.000000;3.068558
3458.000000;3.095732
3457.000000;3.076434
3456.000000;3.222318
3455.000000;3.429401
3454.000000;3.291972
3453.000000;3.217036
3452.000000;3.179159
3451.000000;3.028335
3450.000000;2.860514
3449.000000;2.767651
3448.000000;2.824379
3447.000000;3.214134
3446.000000;3.243868
3445.000000;2.919060
3444.000000;2.910042
3443.000000;3.054293
3442.000000;3.226772
3441.000000;3.367743
3440.000000;3.489299
3439.000000;3.827450
3438.000000;4.515782
3437.000000;3.710217
