Criado como novo conjunto de dados;"e0108.spp","-4292444.9 Secs"
4304.000000;1.480554
4303.000000;1.483481
4302.000000;1.486891
4301.000000;1.490735
4300.000000;1.494110
4299.000000;1.496303
4298.000000;1.497982
4297.000000;1.500571
4296.000000;1.504529
4295.000000;1.508939
4294.000000;1.512859
4293.000000;1.516305
4292.000000;1.519538
4291.000000;1.522194
4290.000000;1.523970
4289.000000;1.525773
4288.000000;1.529222
4287.000000;1.534792
4286.000000;1.541039
4285.000000;1.546129
4284.000000;1.549955
4283.000000;1.554107
4282.000000;1.559735
4281.000000;1.566002
4280.000000;1.570966
4279.000000;1.573744
4278.000000;1.575303
4277.000000;1.577211
4276.000000;1.580275
4275.000000;1.584388
4274.000000;1.588998
4273.000000;1.593368
4272.000000;1.596874
4271.000000;1.599634
4270.000000;1.602760
4269.000000;1.607423
4268.000000;1.613511
4267.000000;1.619526
4266.000000;1.624090
4265.000000;1.627539
4264.000000;1.631696
4263.000000;1.637876
4262.000000;1.645405
4261.000000;1.652336
4260.000000;1.657462
4259.000000;1.661356
4258.000000;1.665375
4257.000000;1.670102
4256.000000;1.675191
4255.000000;1.680232
4254.000000;1.684940
4253.000000;1.688730
4252.000000;1.691313
4251.000000;1.694053
4250.000000;1.699538
4249.000000;1.708776
4248.000000;1.719294
4247.000000;1.727053
4246.000000;1.730349
4245.000000;1.731071
4244.000000;1.731697
4243.000000;1.733230
4242.000000;1.735748
4241.000000;1.740011
4240.000000;1.747061
4239.000000;1.756462
4238.000000;1.766275
4237.000000;1.774620
4236.000000;1.780320
4235.000000;1.782675
4234.000000;1.782123
4233.000000;1.781193
4232.000000;1.783998
4231.000000;1.793309
4230.000000;1.807051
4229.000000;1.818979
4228.000000;1.824401
4227.000000;1.824635
4226.000000;1.824801
4225.000000;1.828678
4224.000000;1.836671
4223.000000;1.847118
4222.000000;1.857969
4221.000000;1.867441
4220.000000;1.874416
4219.000000;1.878812
4218.000000;1.881181
4217.000000;1.881982
4216.000000;1.881552
4215.000000;1.880846
4214.000000;1.881717
4213.000000;1.885600
4212.000000;1.891627
4211.000000;1.896622
4210.000000;1.897691
4209.000000;1.894831
4208.000000;1.891074
4207.000000;1.890390
4206.000000;1.895111
4205.000000;1.905093
4204.000000;1.918636
4203.000000;1.933293
4202.000000;1.946955
4201.000000;1.959757
4200.000000;1.974053
4199.000000;1.990690
4198.000000;2.005633
4197.000000;2.012820
4196.000000;2.011715
4195.000000;2.009034
4194.000000;2.010584
4193.000000;2.014709
4192.000000;2.016528
4191.000000;2.015921
4190.000000;2.017689
4189.000000;2.025352
4188.000000;2.037861
4187.000000;2.051782
4186.000000;2.063838
4185.000000;2.070386
4184.000000;2.068103
4183.000000;2.058184
4182.000000;2.047554
4181.000000;2.044616
4180.000000;2.053756
4179.000000;2.072531
4178.000000;2.093483
4177.000000;2.109628
4176.000000;2.119563
4175.000000;2.127325
4174.000000;2.136693
4173.000000;2.146359
4172.000000;2.152868
4171.000000;2.156736
4170.000000;2.159205
4169.000000;2.156440
4168.000000;2.145626
4167.000000;2.132479
4166.000000;2.124604
4165.000000;2.124229
4164.000000;2.130098
4163.000000;2.141627
4162.000000;2.161056
4161.000000;2.190248
4160.000000;2.225221
4159.000000;2.255509
4158.000000;2.270825
4157.000000;2.270856
4156.000000;2.266590
4155.000000;2.266800
4154.000000;2.267999
4153.000000;2.265022
4152.000000;2.266077
4151.000000;2.285963
4150.000000;2.322215
4149.000000;2.342306
4148.000000;2.321335
4147.000000;2.283258
4146.000000;2.259381
4145.000000;2.254228
4144.000000;2.258761
4143.000000;2.270571
4142.000000;2.290685
4141.000000;2.306541
4140.000000;2.300760
4139.000000;2.281651
4138.000000;2.275857
4137.000000;2.294584
4136.000000;2.324009
4135.000000;2.340909
4134.000000;2.328409
4133.000000;2.292877
4132.000000;2.270042
4131.000000;2.289060
4130.000000;2.350336
4129.000000;2.430666
4128.000000;2.502452
4127.000000;2.544172
4126.000000;2.540534
4125.000000;2.498659
4124.000000;2.434211
4123.000000;2.360437
4122.000000;2.302193
4121.000000;2.280055
4120.000000;2.287870
4119.000000;2.305338
4118.000000;2.326471
4117.000000;2.349214
4116.000000;2.353121
4115.000000;2.326870
4114.000000;2.295302
4113.000000;2.289549
4112.000000;2.319913
4111.000000;2.374159
4110.000000;2.421379
4109.000000;2.428477
4108.000000;2.392266
4107.000000;2.340916
4106.000000;2.304899
4105.000000;2.295001
4104.000000;2.301211
4103.000000;2.302349
4102.000000;2.284158
4101.000000;2.256800
4100.000000;2.237272
4099.000000;2.235706
4098.000000;2.262501
4097.000000;2.319755
4096.000000;2.381642
4095.000000;2.408405
4094.000000;2.404437
4093.000000;2.419670
4092.000000;2.469668
4091.000000;2.514260
4090.000000;2.553184
4089.000000;2.630854
4088.000000;2.768301
4087.000000;2.932265
4086.000000;2.908316
4085.000000;2.700825
4084.000000;2.524142
4083.000000;2.426746
4082.000000;2.411815
4081.000000;2.465097
4080.000000;2.543114
4079.000000;2.581146
4078.000000;2.496163
4077.000000;2.322075
4076.000000;2.191236
4075.000000;2.133662
4074.000000;2.131514
4073.000000;2.165655
4072.000000;2.229623
4071.000000;2.324678
4070.000000;2.437298
4069.000000;2.528977
4068.000000;2.575417
4067.000000;2.601597
4066.000000;2.643214
4065.000000;2.719223
4064.000000;2.780683
4063.000000;2.754237
4062.000000;2.705661
4061.000000;2.645519
4060.000000;2.522646
4059.000000;2.372448
4058.000000;2.285217
4057.000000;2.274546
4056.000000;2.306595
4055.000000;2.346586
4054.000000;2.394551
4053.000000;2.476347
4052.000000;2.593348
4051.000000;2.608373
4050.000000;2.525774
4049.000000;2.532985
4048.000000;2.628028
4047.000000;2.702041
4046.000000;2.709314
4045.000000;2.621699
4044.000000;2.526799
4043.000000;2.459394
4042.000000;2.343191
4041.000000;2.234418
4040.000000;2.211957
4039.000000;2.314836
4038.000000;2.625917
4037.000000;2.993046
4036.000000;2.612612
4035.000000;2.533258
4034.000000;2.660908
4033.000000;2.804227
4032.000000;2.550444
4031.000000;2.376067
4030.000000;2.345583
4029.000000;2.480193
4028.000000;2.911826
4027.000000;3.081481
4026.000000;2.610011
4025.000000;2.429794
4024.000000;2.314399
4023.000000;2.316411
4022.000000;2.468372
4021.000000;2.689372
4020.000000;2.531123
4019.000000;2.338412
4018.000000;2.269574
4017.000000;2.286408
4016.000000;2.368780
4015.000000;2.458548
4014.000000;2.579947
4013.000000;2.842599
4012.000000;2.951175
4011.000000;3.132181
4010.000000;2.771925
4009.000000;2.418663
4008.000000;2.283491
4007.000000;2.255377
4006.000000;2.280343
4005.000000;2.330235
4004.000000;2.391927
4003.000000;2.438992
4002.000000;2.441122
4001.000000;2.454909
4000.000000;2.602174
3999.000000;2.822029
3998.000000;2.756786
3997.000000;2.933315
3996.000000;3.000057
3995.000000;2.598648
3994.000000;2.443605
3993.000000;2.384824
3992.000000;2.392107
3991.000000;2.448552
3990.000000;2.500714
3989.000000;2.496737
3988.000000;2.463719
3987.000000;2.468863
3986.000000;2.556484
3985.000000;2.573270
3984.000000;2.514376
3983.000000;2.587275
3982.000000;2.915230
3981.000000;2.952622
3980.000000;2.704703
3979.000000;2.836896
3978.000000;3.194373
3977.000000;2.614119
3976.000000;2.447448
3975.000000;2.461801
3974.000000;2.622656
3973.000000;2.832956
3972.000000;2.821133
3971.000000;2.612240
3970.000000;2.431247
3969.000000;2.313909
3968.000000;2.262049
3967.000000;2.291214
3966.000000;2.407679
3965.000000;2.590664
3964.000000;2.867091
3963.000000;2.883141
3962.000000;2.710067
3961.000000;2.802792
3960.000000;3.333013
3959.000000;2.710105
3958.000000;2.465330
3957.000000;2.419269
3956.000000;2.416758
3955.000000;2.423601
3954.000000;2.463252
3953.000000;2.582543
3952.000000;2.768402
3951.000000;2.774362
3950.000000;2.545856
3949.000000;2.340813
3948.000000;2.208125
3947.000000;2.125207
3946.000000;2.057014
3945.000000;2.026233
3944.000000;2.041270
3943.000000;2.077743
3942.000000;2.129258
3941.000000;2.233599
3940.000000;2.500721
3939.000000;2.791974
3938.000000;3.174904
3937.000000;3.153409
3936.000000;2.740280
3935.000000;2.691054
3934.000000;2.807969
3933.000000;2.755304
3932.000000;2.550900
3931.000000;2.394242
3930.000000;2.352561
3929.000000;2.442309
3928.000000;2.567707
3927.000000;2.622887
3926.000000;2.776159
3925.000000;3.025166
3924.000000;2.549088
3923.000000;2.295478
3922.000000;2.265519
3921.000000;2.410472
3920.000000;2.653323
3919.000000;2.775651
3918.000000;2.756255
3917.000000;2.699692
3916.000000;2.544182
3915.000000;2.393947
3914.000000;2.329097
3913.000000;2.360436
3912.000000;2.497607
3911.000000;2.539028
3910.000000;2.392880
3909.000000;2.319084
3908.000000;2.368077
3907.000000;2.526815
3906.000000;2.786289
3905.000000;2.746853
3904.000000;2.503209
3903.000000;2.363363
3902.000000;2.313480
3901.000000;2.349297
3900.000000;2.453569
3899.000000;2.544205
3898.000000;2.530745
3897.000000;2.453050
3896.000000;2.372602
3895.000000;2.342985
3894.000000;2.399219
3893.000000;2.616346
3892.000000;2.944731
3891.000000;2.735324
3890.000000;2.549712
3889.000000;2.575707
3888.000000;2.743349
3887.000000;2.790180
3886.000000;2.665762
3885.000000;2.617355
3884.000000;2.661679
3883.000000;2.742281
3882.000000;2.808405
3881.000000;2.893602
3880.000000;3.158234
3879.000000;3.199447
3878.000000;2.773211
3877.000000;2.608501
3876.000000;2.571003
3875.000000;2.586014
3874.000000;2.619615
3873.000000;2.584505
3872.000000;2.461145
3871.000000;2.377431
3870.000000;2.413276
3869.000000;2.528406
3868.000000;2.519124
3867.000000;2.428964
3866.000000;2.368623
3865.000000;2.299231
3864.000000;2.243554
3863.000000;2.281842
3862.000000;2.446393
3861.000000;2.501857
3860.000000;2.473213
3859.000000;2.528054
3858.000000;2.575017
3857.000000;2.637423
3856.000000;3.053598
3855.000000;2.998323
3854.000000;2.780303
3853.000000;3.095236
3852.000000;3.057179
3851.000000;2.696662
3850.000000;2.555343
3849.000000;2.579506
3848.000000;2.820384
3847.000000;3.490506
3846.000000;3.276501
3845.000000;2.664485
3844.000000;2.409673
3843.000000;2.342250
3842.000000;2.383232
3841.000000;2.442330
3840.000000;2.448333
3839.000000;2.505041
3838.000000;2.472060
3837.000000;2.284089
3836.000000;2.270526
3835.000000;2.434496
3834.000000;2.645462
3833.000000;2.714361
3832.000000;2.651305
3831.000000;2.592365
3830.000000;2.614212
3829.000000;2.683318
3828.000000;2.672418
3827.000000;2.651028
3826.000000;2.744192
3825.000000;2.849638
3824.000000;2.712194
3823.000000;2.636189
3822.000000;2.756156
3821.000000;2.854700
3820.000000;2.615469
3819.000000;2.482166
3818.000000;2.510203
3817.000000;2.640206
3816.000000;2.935842
3815.000000;2.775688
3814.000000;2.533025
3813.000000;2.621797
3812.000000;2.742996
3811.000000;2.680130
3810.000000;2.665322
3809.000000;2.709787
3808.000000;2.660504
3807.000000;2.660350
3806.000000;2.725520
3805.000000;2.761239
3804.000000;2.765872
3803.000000;2.728527
3802.000000;2.565126
3801.000000;2.426724
3800.000000;2.652716
3799.000000;2.673336
3798.000000;2.279111
3797.000000;2.180337
3796.000000;2.209575
3795.000000;2.349903
3794.000000;2.644942
3793.000000;3.202284
3792.000000;3.031734
3791.000000;2.841821
3790.000000;2.862250
3789.000000;2.999728
3788.000000;3.085539
3787.000000;2.977467
3786.000000;2.862356
3785.000000;2.764692
3784.000000;2.988611
3783.000000;3.242824
3782.000000;2.678139
3781.000000;2.561513
3780.000000;2.548666
3779.000000;2.498440
3778.000000;2.474284
3777.000000;2.499185
3776.000000;2.461301
3775.000000;2.378570
3774.000000;2.339198
3773.000000;2.372349
3772.000000;2.485398
3771.000000;2.642342
3770.000000;2.853693
3769.000000;3.093130
3768.000000;3.129836
3767.000000;3.052797
3766.000000;2.827630
3765.000000;2.630785
3764.000000;2.522991
3763.000000;2.488034
3762.000000;2.441977
3761.000000;2.333868
3760.000000;2.237966
3759.000000;2.183178
3758.000000;2.149150
3757.000000;2.120546
3756.000000;2.092888
3755.000000;2.088085
3754.000000;2.148008
3753.000000;2.298468
3752.000000;2.686613
3751.000000;2.969891
3750.000000;2.636305
3749.000000;2.563975
3748.000000;2.522982
3747.000000;2.419322
3746.000000;2.348560
3745.000000;2.379629
3744.000000;2.528293
3743.000000;2.700158
3742.000000;2.813391
3741.000000;2.964801
3740.000000;3.163987
3739.000000;2.804211
3738.000000;2.696839
3737.000000;2.908976
3736.000000;2.945718
3735.000000;2.633680
3734.000000;2.412322
3733.000000;2.475298
3732.000000;2.619671
3731.000000;2.639619
3730.000000;2.665453
3729.000000;2.619426
3728.000000;2.593054
3727.000000;2.657083
3726.000000;3.191684
3725.000000;3.023077
3724.000000;2.555836
3723.000000;2.618664
3722.000000;2.741267
3721.000000;2.761494
3720.000000;2.629994
3719.000000;2.466751
3718.000000;2.410575
3717.000000;2.443117
3716.000000;2.560019
3715.000000;2.727486
3714.000000;2.724278
3713.000000;2.540827
3712.000000;2.376957
3711.000000;2.270476
3710.000000;2.268565
3709.000000;2.419161
3708.000000;2.606477
3707.000000;2.762273
3706.000000;3.040041
3705.000000;2.774099
3704.000000;2.463411
3703.000000;2.401313
3702.000000;2.497871
3701.000000;2.638022
3700.000000;2.680234
3699.000000;2.734864
3698.000000;2.851752
3697.000000;2.902634
3696.000000;2.822522
3695.000000;2.713024
3694.000000;2.692602
3693.000000;2.856243
3692.000000;3.064704
3691.000000;2.832835
3690.000000;2.710690
3689.000000;2.805489
3688.000000;2.910109
3687.000000;3.095343
3686.000000;3.403166
3685.000000;3.041084
3684.000000;2.810450
3683.000000;2.678495
3682.000000;2.658134
3681.000000;2.684956
3680.000000;2.602180
3679.000000;2.449384
3678.000000;2.336227
3677.000000;2.305984
3676.000000;2.346151
3675.000000;2.410841
3674.000000;2.479972
3673.000000;2.525384
3672.000000;2.513429
3671.000000;2.467489
3670.000000;2.396082
3669.000000;2.317720
3668.000000;2.331348
3667.000000;2.519739
3666.000000;2.741870
3665.000000;2.723609
3664.000000;2.667698
3663.000000;2.665112
3662.000000;2.722764
3661.000000;2.842296
3660.000000;3.115733
3659.000000;3.901543
3658.000000;2.883321
3657.000000;2.567786
3656.000000;2.522417
3655.000000;2.804347
3654.000000;3.186019
3653.000000;2.621348
3652.000000;2.494725
3651.000000;2.499697
3650.000000;2.546533
3649.000000;2.881554
3648.000000;2.499513
3647.000000;2.123914
3646.000000;2.264223
3645.000000;2.659158
3644.000000;2.938630
3643.000000;2.945533
3642.000000;2.745893
3641.000000;2.571917
3640.000000;2.489174
3639.000000;2.532002
3638.000000;2.648054
3637.000000;2.684891
3636.000000;2.608447
3635.000000;2.511229
3634.000000;2.421875
3633.000000;2.365752
3632.000000;2.391265
3631.000000;2.540314
3630.000000;2.577598
3629.000000;2.449643
3628.000000;2.440052
3627.000000;2.625828
3626.000000;3.174304
3625.000000;3.242836
3624.000000;2.912151
3623.000000;2.984777
3622.000000;3.190657
3621.000000;2.897220
3620.000000;2.626622
3619.000000;2.492426
3618.000000;2.447568
3617.000000;2.630034
3616.000000;2.538312
3615.000000;2.153944
3614.000000;1.954320
3613.000000;1.882499
3612.000000;1.937112
3611.000000;2.110766
3610.000000;2.336511
3609.000000;2.494790
3608.000000;2.495333
3607.000000;2.392986
3606.000000;2.303055
3605.000000;2.289997
3604.000000;2.322936
3603.000000;2.316966
3602.000000;2.245494
3601.000000;2.167861
3600.000000;2.144890
3599.000000;2.205063
3598.000000;2.310468
3597.000000;2.318578
3596.000000;2.256144
3595.000000;2.269745
3594.000000;2.383148
3593.000000;2.568291
3592.000000;2.864077
3591.000000;3.161992
3590.000000;2.839018
3589.000000;2.556592
3588.000000;2.379136
3587.000000;2.219870
3586.000000;2.117003
3585.000000;2.154989
3584.000000;2.319545
3583.000000;2.453259
3582.000000;2.493022
3581.000000;2.532853
3580.000000;2.615724
3579.000000;2.798392
3578.000000;3.051706
3577.000000;3.079241
3576.000000;3.080978
3575.000000;3.065320
3574.000000;3.078870
3573.000000;2.863250
3572.000000;2.718013
3571.000000;2.645208
3570.000000;2.497135
3569.000000;2.367216
3568.000000;2.314119
3567.000000;2.322091
3566.000000;2.396431
3565.000000;2.556097
3564.000000;2.930831
3563.000000;3.478402
3562.000000;3.247525
3561.000000;3.258978
3560.000000;3.041279
3559.000000;2.934222
3558.000000;2.701830
3557.000000;2.485146
3556.000000;2.558840
3555.000000;2.826178
3554.000000;3.287259
3553.000000;2.901211
3552.000000;2.496901
3551.000000;2.258600
3550.000000;2.230645
3549.000000;2.428626
3548.000000;2.641295
3547.000000;2.537749
3546.000000;2.580640
3545.000000;2.708638
3544.000000;2.483961
3543.000000;2.404175
3542.000000;2.450236
3541.000000;2.393408
3540.000000;2.354315
3539.000000;2.414457
3538.000000;2.581464
3537.000000;2.845944
3536.000000;2.766975
3535.000000;2.562993
3534.000000;2.561439
3533.000000;2.621442
3532.000000;2.627642
3531.000000;2.611293
3530.000000;2.604353
3529.000000;2.626583
3528.000000;2.726873
3527.000000;2.805698
3526.000000;2.729437
3525.000000;2.679464
3524.000000;2.647949
3523.000000;2.571672
3522.000000;2.488877
3521.000000;2.477368
3520.000000;2.549594
3519.000000;2.579282
3518.000000;2.559005
3517.000000;2.650587
3516.000000;2.996895
3515.000000;2.988109
3514.000000;2.715208
3513.000000;3.028454
3512.000000;3.271792
3511.000000;2.774479
3510.000000;2.611474
3509.000000;2.647094
3508.000000;2.986976
3507.000000;2.688467
3506.000000;2.410317
3505.000000;2.471575
3504.000000;2.638487
3503.000000;2.455168
3502.000000;2.226999
3501.000000;2.153872
3500.000000;2.156395
3499.000000;2.198966
3498.000000;2.261160
3497.000000;2.331236
3496.000000;2.396041
3495.000000;2.463184
3494.000000;2.568643
3493.000000;2.769370
3492.000000;3.057544
3491.000000;3.054492
3490.000000;2.917771
3489.000000;3.107650
3488.000000;3.542517
3487.000000;3.151220
3486.000000;2.899798
3485.000000;2.908773
3484.000000;3.157947
3483.000000;3.037278
3482.000000;2.722089
3481.000000;2.669766
3480.000000;2.784370
3479.000000;2.809925
3478.000000;2.692877
3477.000000;2.652204
3476.000000;2.712690
3475.000000;2.982356
3474.000000;3.189322
3473.000000;2.895921
3472.000000;2.848922
3471.000000;2.826864
3470.000000;2.741337
3469.000000;2.738684
3468.000000;2.929663
3467.000000;3.388305
3466.000000;3.045923
3465.000000;2.789968
3464.000000;2.794306
3463.000000;2.981124
3462.000000;2.865890
3461.000000;2.537815
3460.000000;2.372272
3459.000000;2.323006
3458.000000;2.365405
3457.000000;2.490893
3456.000000;2.644959
3455.000000;2.783817
3454.000000;3.293244
3453.000000;3.214138
3452.000000;2.704708
3451.000000;2.570472
3450.000000;2.560387
3449.000000;2.634267
3448.000000;2.667524
3447.000000;2.615731
3446.000000;2.630391
3445.000000;2.759187
3444.000000;2.804095
3443.000000;3.021133
3442.000000;3.173668
3441.000000;2.652744
3440.000000;2.519108
3439.000000;2.568868
3438.000000;2.632056
3437.000000;2.592614
3436.000000;2.503377
3435.000000;2.476704
3434.000000;2.525744
3433.000000;2.665766
3432.000000;2.864478
3431.000000;3.099611
