Criado como novo conjunto de dados;"e0108.spp","-4258063.4 Secs"
4299.000000;2.128084
4298.000000;2.128346
4297.000000;2.130355
4296.000000;2.135158
4295.000000;2.141770
4294.000000;2.147977
4293.000000;2.152177
4292.000000;2.154101
4291.000000;2.154150
4290.000000;2.153099
4289.000000;2.152431
4288.000000;2.153743
4287.000000;2.157209
4286.000000;2.161144
4285.000000;2.163557
4284.000000;2.163798
4283.000000;2.162590
4282.000000;2.161411
4281.000000;2.162273
4280.000000;2.166880
4279.000000;2.174875
4278.000000;2.183387
4277.000000;2.189468
4276.000000;2.192868
4275.000000;2.195424
4274.000000;2.198172
4273.000000;2.200438
4272.000000;2.201812
4271.000000;2.203730
4270.000000;2.208151
4269.000000;2.215287
4268.000000;2.223352
4267.000000;2.230008
4266.000000;2.233713
4265.000000;2.234174
4264.000000;2.232254
4263.000000;2.229671
4262.000000;2.228308
4261.000000;2.229934
4260.000000;2.235739
4259.000000;2.244880
4258.000000;2.254425
4257.000000;2.261914
4256.000000;2.267464
4255.000000;2.272506
4254.000000;2.277443
4253.000000;2.281839
4252.000000;2.285566
4251.000000;2.288646
4250.000000;2.291477
4249.000000;2.296348
4248.000000;2.306816
4247.000000;2.322175
4246.000000;2.333515
4245.000000;2.331295
4244.000000;2.318595
4243.000000;2.308473
4242.000000;2.308711
4241.000000;2.316035
4240.000000;2.323742
4239.000000;2.329682
4238.000000;2.334584
4237.000000;2.336941
4236.000000;2.334444
4235.000000;2.329363
4234.000000;2.327021
4233.000000;2.328630
4232.000000;2.330184
4231.000000;2.329121
4230.000000;2.328556
4229.000000;2.333126
4228.000000;2.343375
4227.000000;2.355658
4226.000000;2.365711
4225.000000;2.371049
4224.000000;2.370995
4223.000000;2.366684
4222.000000;2.361775
4221.000000;2.361355
4220.000000;2.368181
4219.000000;2.379500
4218.000000;2.389019
4217.000000;2.394157
4216.000000;2.398912
4215.000000;2.406223
4214.000000;2.411644
4213.000000;2.409427
4212.000000;2.402184
4211.000000;2.398744
4210.000000;2.404631
4209.000000;2.417096
4208.000000;2.428158
4207.000000;2.431680
4206.000000;2.427013
4205.000000;2.418583
4204.000000;2.412549
4203.000000;2.411931
4202.000000;2.415243
4201.000000;2.420842
4200.000000;2.431173
4199.000000;2.448524
4198.000000;2.467286
4197.000000;2.476404
4196.000000;2.472319
4195.000000;2.461225
4194.000000;2.446746
4193.000000;2.428847
4192.000000;2.415172
4191.000000;2.420154
4190.000000;2.450247
4189.000000;2.492957
4188.000000;2.524268
4187.000000;2.535927
4186.000000;2.542480
4185.000000;2.553008
4184.000000;2.557944
4183.000000;2.546263
4182.000000;2.524058
4181.000000;2.508485
4180.000000;2.512305
4179.000000;2.536579
4178.000000;2.567233
4177.000000;2.580864
4176.000000;2.569743
4175.000000;2.554742
4174.000000;2.559867
4173.000000;2.587312
4172.000000;2.618470
4171.000000;2.633616
4170.000000;2.625697
4169.000000;2.600300
4168.000000;2.569518
4167.000000;2.543623
4166.000000;2.531322
4165.000000;2.533635
4164.000000;2.543679
4163.000000;2.558140
4162.000000;2.574876
4161.000000;2.587337
4160.000000;2.592336
4159.000000;2.596721
4158.000000;2.608184
4157.000000;2.620829
4156.000000;2.616551
4155.000000;2.593193
4154.000000;2.574963
4153.000000;2.577863
4152.000000;2.592046
4151.000000;2.601621
4150.000000;2.606602
4149.000000;2.610076
4148.000000;2.607966
4147.000000;2.596295
4146.000000;2.571243
4145.000000;2.541669
4144.000000;2.525442
4143.000000;2.534568
4142.000000;2.571578
4141.000000;2.620675
4140.000000;2.653068
4139.000000;2.662838
4138.000000;2.667590
4137.000000;2.670641
4136.000000;2.659076
4135.000000;2.609952
4134.000000;2.534756
4133.000000;2.487378
4132.000000;2.495737
4131.000000;2.560521
4130.000000;2.670478
4129.000000;2.792651
4128.000000;2.863371
4127.000000;2.852649
4126.000000;2.797937
4125.000000;2.738414
4124.000000;2.689318
4123.000000;2.646871
4122.000000;2.609946
4121.000000;2.585661
4120.000000;2.571204
4119.000000;2.560000
4118.000000;2.550959
4117.000000;2.535441
4116.000000;2.513066
4115.000000;2.491689
4114.000000;2.475193
4113.000000;2.472766
4112.000000;2.485510
4111.000000;2.507029
4110.000000;2.544375
4109.000000;2.611794
4108.000000;2.698011
4107.000000;2.754198
4106.000000;2.754729
4105.000000;2.741302
4104.000000;2.733673
4103.000000;2.697487
4102.000000;2.635668
4101.000000;2.592508
4100.000000;2.587846
4099.000000;2.611955
4098.000000;2.646237
4097.000000;2.684598
4096.000000;2.718242
4095.000000;2.716035
4094.000000;2.680584
4093.000000;2.655294
4092.000000;2.670374
4091.000000;2.728910
4090.000000;2.802653
4089.000000;2.834351
4088.000000;2.800579
4087.000000;2.741843
4086.000000;2.681693
4085.000000;2.626526
4084.000000;2.589949
4083.000000;2.584139
4082.000000;2.609609
4081.000000;2.650374
4080.000000;2.678815
4079.000000;2.681837
4078.000000;2.678205
4077.000000;2.696588
4076.000000;2.757537
4075.000000;2.854211
4074.000000;2.992161
4073.000000;3.148938
4072.000000;3.719483
4071.000000;3.650508
4070.000000;3.200205
4069.000000;3.106518
4068.000000;3.168156
4067.000000;3.065578
4066.000000;2.793094
4065.000000;2.624482
4064.000000;2.513022
4063.000000;2.416070
4062.000000;2.353572
4061.000000;2.343033
4060.000000;2.373896
4059.000000;2.427170
4058.000000;2.496549
4057.000000;2.586031
4056.000000;2.692216
4055.000000;2.778144
4054.000000;2.790761
4053.000000;2.733220
4052.000000;2.638874
4051.000000;2.557514
4050.000000;2.515385
4049.000000;2.507337
4048.000000;2.533006
4047.000000;2.566054
4046.000000;2.544191
4045.000000;2.471996
4044.000000;2.434401
4043.000000;2.486959
4042.000000;2.659748
4041.000000;2.911166
4040.000000;3.354722
4039.000000;3.058593
4038.000000;2.676918
4037.000000;2.535851
4036.000000;2.559758
4035.000000;2.756658
4034.000000;3.058768
4033.000000;2.802537
4032.000000;2.628528
4031.000000;2.587528
4030.000000;2.725794
4029.000000;3.109043
4028.000000;2.766909
4027.000000;2.450824
4026.000000;2.337580
4025.000000;2.294974
4024.000000;2.296322
4023.000000;2.340160
4022.000000;2.426608
4021.000000;2.501385
4020.000000;2.518375
4019.000000;2.531853
4018.000000;2.631046
4017.000000;2.900248
4016.000000;3.295955
4015.000000;3.072293
4014.000000;2.831874
4013.000000;2.679801
4012.000000;2.567445
4011.000000;2.517717
4010.000000;2.550969
4009.000000;2.673872
4008.000000;2.797741
4007.000000;2.847146
4006.000000;2.859637
4005.000000;2.811763
4004.000000;2.804473
4003.000000;2.787781
4002.000000;2.735759
4001.000000;2.708190
4000.000000;2.658408
3999.000000;2.565713
3998.000000;2.534077
3997.000000;2.605647
3996.000000;2.935057
3995.000000;3.223669
3994.000000;2.767066
3993.000000;2.573821
3992.000000;2.532645
3991.000000;2.581971
3990.000000;2.661020
3989.000000;2.679280
3988.000000;2.604127
3987.000000;2.537108
3986.000000;2.543127
3985.000000;2.608533
3984.000000;2.673456
3983.000000;2.710217
3982.000000;2.791324
3981.000000;3.031574
3980.000000;2.961738
3979.000000;2.700218
3978.000000;2.598510
3977.000000;2.580223
3976.000000;2.607943
3975.000000;2.623284
3974.000000;2.610086
3973.000000;2.605955
3972.000000;2.625731
3971.000000;2.652076
3970.000000;2.677140
3969.000000;2.725162
3968.000000;2.912207
3967.000000;3.046836
3966.000000;2.819028
3965.000000;2.745509
3964.000000;2.876167
3963.000000;3.378351
3962.000000;3.149547
3961.000000;2.850725
3960.000000;2.742497
3959.000000;2.684923
3958.000000;2.699641
3957.000000;2.775906
3956.000000;2.875818
3955.000000;3.021199
3954.000000;3.256611
3953.000000;3.131035
3952.000000;3.100654
3951.000000;3.110400
3950.000000;2.844042
3949.000000;2.733851
3948.000000;2.767858
3947.000000;2.896031
3946.000000;3.021843
3945.000000;3.419906
3944.000000;3.392679
3943.000000;2.899407
3942.000000;2.835983
3941.000000;2.911924
3940.000000;3.124691
3939.000000;3.150382
3938.000000;3.066627
3937.000000;3.010581
3936.000000;2.894763
3935.000000;2.788090
3934.000000;2.729379
3933.000000;2.724604
3932.000000;2.757190
3931.000000;2.766991
3930.000000;2.705476
3929.000000;2.645233
3928.000000;2.678015
3927.000000;2.875596
3926.000000;3.295704
3925.000000;3.134315
3924.000000;3.048293
3923.000000;3.161485
3922.000000;3.258969
3921.000000;3.294536
3920.000000;3.194978
3919.000000;3.016055
3918.000000;2.944652
3917.000000;2.955824
3916.000000;3.050383
3915.000000;3.178149
3914.000000;3.142544
3913.000000;3.030002
3912.000000;3.042899
3911.000000;3.017847
3910.000000;2.966504
3909.000000;3.104340
3908.000000;3.347235
3907.000000;3.225495
3906.000000;3.151905
3905.000000;3.170217
3904.000000;3.293861
3903.000000;3.758531
3902.000000;3.678659
3901.000000;3.460714
3900.000000;3.323144
3899.000000;3.226921
3898.000000;3.209636
3897.000000;3.194477
3896.000000;3.088135
3895.000000;2.990930
3894.000000;3.032054
3893.000000;3.217729
3892.000000;3.459018
3891.000000;3.439298
3890.000000;3.247699
3889.000000;3.176729
3888.000000;3.227188
3887.000000;3.322960
3886.000000;3.281552
3885.000000;3.113280
3884.000000;2.962984
3883.000000;2.902661
3882.000000;2.961277
3881.000000;2.927445
3880.000000;2.734389
3879.000000;2.588640
3878.000000;2.529183
3877.000000;2.555435
3876.000000;2.631665
3875.000000;2.653298
3874.000000;2.602696
3873.000000;2.560924
3872.000000;2.579972
3871.000000;2.657642
3870.000000;2.727287
3869.000000;2.756730
3868.000000;2.795152
3867.000000;2.789286
3866.000000;2.682816
3865.000000;2.605424
3864.000000;2.602659
3863.000000;2.686354
3862.000000;2.872528
3861.000000;3.098364
3860.000000;3.196719
3859.000000;3.128417
3858.000000;3.001856
3857.000000;2.963707
3856.000000;3.126303
3855.000000;3.314732
3854.000000;3.146542
3853.000000;2.962316
3852.000000;2.863612
3851.000000;2.895118
3850.000000;2.910907
3849.000000;2.865831
3848.000000;2.975802
3847.000000;3.169806
3846.000000;3.230869
3845.000000;3.263012
3844.000000;3.165866
3843.000000;3.171326
3842.000000;3.528659
3841.000000;3.144853
3840.000000;2.803017
3839.000000;2.737078
3838.000000;2.673328
3837.000000;2.554059
3836.000000;2.503475
3835.000000;2.566756
3834.000000;2.742128
3833.000000;2.895397
3832.000000;2.911454
3831.000000;2.800001
3830.000000;2.635456
3829.000000;2.574871
3828.000000;2.662133
3827.000000;2.922434
3826.000000;3.561468
3825.000000;3.187283
3824.000000;3.007316
3823.000000;3.113660
3822.000000;3.323796
3821.000000;3.103961
3820.000000;2.902095
3819.000000;2.748373
3818.000000;2.555482
3817.000000;2.476942
3816.000000;2.533787
3815.000000;2.783430
3814.000000;3.256500
3813.000000;2.930198
3812.000000;2.815121
3811.000000;2.914046
3810.000000;3.111693
3809.000000;3.325032
3808.000000;3.428954
3807.000000;3.343331
3806.000000;3.278875
3805.000000;3.269332
3804.000000;3.142945
3803.000000;2.982023
3802.000000;2.915538
3801.000000;2.937183
3800.000000;3.064361
3799.000000;3.075695
3798.000000;2.921972
3797.000000;2.883301
3796.000000;2.913706
3795.000000;2.931500
3794.000000;3.014240
3793.000000;3.118168
3792.000000;3.045088
3791.000000;2.934253
3790.000000;2.848659
3789.000000;2.821853
3788.000000;2.860551
3787.000000;2.879511
3786.000000;2.799648
3785.000000;2.703785
3784.000000;2.704427
3783.000000;2.857720
3782.000000;2.927007
3781.000000;2.865211
3780.000000;2.971780
3779.000000;3.095784
3778.000000;3.068671
3777.000000;2.898493
3776.000000;2.760359
3775.000000;2.785395
3774.000000;3.026004
3773.000000;3.013975
3772.000000;2.864260
3771.000000;2.863221
3770.000000;2.892984
3769.000000;2.882895
3768.000000;2.811168
3767.000000;2.717852
3766.000000;2.673551
3765.000000;2.717673
3764.000000;2.866641
3763.000000;2.973595
3762.000000;2.857383
3761.000000;2.792589
3760.000000;2.832514
3759.000000;2.990253
3758.000000;3.374282
3757.000000;3.506106
3756.000000;3.098132
3755.000000;2.947829
3754.000000;2.951322
3753.000000;3.162193
3752.000000;3.127117
3751.000000;2.865038
3750.000000;2.753786
3749.000000;2.811593
3748.000000;3.169718
3747.000000;3.594636
3746.000000;3.228391
3745.000000;3.142277
3744.000000;3.133827
3743.000000;3.110962
3742.000000;3.135141
3741.000000;3.429790
3740.000000;3.408416
3739.000000;3.028307
3738.000000;2.914052
3737.000000;2.870846
3736.000000;2.869039
3735.000000;2.884359
3734.000000;2.892593
3733.000000;2.895539
3732.000000;2.934063
3731.000000;3.032726
3730.000000;3.158517
3729.000000;3.370675
3728.000000;3.632462
3727.000000;3.715185
3726.000000;3.741303
3725.000000;3.603221
3724.000000;3.502922
3723.000000;3.480885
3722.000000;4.021550
3721.000000;3.613976
3720.000000;3.106858
3719.000000;2.905473
3718.000000;2.817336
3717.000000;2.854576
3716.000000;2.989474
3715.000000;3.044748
3714.000000;3.028134
3713.000000;3.086318
3712.000000;3.213191
3711.000000;3.524697
3710.000000;3.791742
3709.000000;3.274697
3708.000000;3.314737
3707.000000;3.540703
3706.000000;3.702899
3705.000000;3.509601
3704.000000;3.269750
3703.000000;3.148796
3702.000000;3.261947
3701.000000;3.428543
3700.000000;3.180993
3699.000000;3.040553
3698.000000;3.003712
3697.000000;2.960070
3696.000000;2.906554
3695.000000;2.855904
3694.000000;2.827509
3693.000000;2.836710
3692.000000;2.889181
3691.000000;2.982914
3690.000000;3.154589
3689.000000;3.333614
3688.000000;3.255038
3687.000000;3.137758
3686.000000;2.978402
3685.000000;2.912930
3684.000000;2.963975
3683.000000;2.968758
3682.000000;2.871317
3681.000000;2.817524
3680.000000;2.834711
3679.000000;2.920054
3678.000000;3.078287
3677.000000;3.297145
3676.000000;3.540052
3675.000000;3.655568
3674.000000;3.447768
3673.000000;3.380523
3672.000000;3.616137
3671.000000;3.598220
3670.000000;3.442647
3669.000000;3.339908
3668.000000;3.202863
3667.000000;3.145930
3666.000000;3.225744
3665.000000;3.457627
3664.000000;3.280366
3663.000000;3.127141
3662.000000;3.192606
3661.000000;3.467024
3660.000000;3.755361
3659.000000;3.327093
3658.000000;3.094148
3657.000000;2.998922
3656.000000;2.963190
3655.000000;2.951269
3654.000000;2.967037
3653.000000;3.015425
3652.000000;3.058568
3651.000000;3.062494
3650.000000;3.012619
3649.000000;2.845317
3648.000000;2.651567
3647.000000;2.578214
3646.000000;2.656519
3645.000000;2.850526
3644.000000;3.043174
3643.000000;3.120937
3642.000000;3.087035
3641.000000;3.077722
3640.000000;3.203065
3639.000000;3.526851
3638.000000;3.979586
3637.000000;3.791708
3636.000000;3.369048
3635.000000;3.106893
3634.000000;3.059641
3633.000000;3.195658
3632.000000;3.457832
3631.000000;3.724221
3630.000000;3.680055
3629.000000;3.466306
3628.000000;3.276877
3627.000000;3.128311
3626.000000;3.018240
3625.000000;2.919368
3624.000000;2.845563
3623.000000;2.871856
3622.000000;2.961230
3621.000000;2.894655
3620.000000;2.815954
3619.000000;2.878479
3618.000000;3.088379
3617.000000;3.374568
3616.000000;3.265166
3615.000000;2.961879
3614.000000;2.798815
3613.000000;2.752303
3612.000000;2.783529
3611.000000;2.899498
3610.000000;3.116457
3609.000000;3.368720
3608.000000;3.437491
3607.000000;3.290805
3606.000000;3.140189
3605.000000;3.054032
3604.000000;3.003972
3603.000000;2.933288
3602.000000;2.890979
3601.000000;2.927986
3600.000000;3.068103
3599.000000;3.302091
3598.000000;3.167548
3597.000000;2.975444
3596.000000;2.955498
3595.000000;2.915670
3594.000000;2.813704
3593.000000;2.764176
3592.000000;2.835338
3591.000000;3.066500
3590.000000;3.418831
3589.000000;3.694977
3588.000000;3.745018
3587.000000;3.558893
3586.000000;3.332327
3585.000000;3.127564
3584.000000;3.010999
3583.000000;3.051762
3582.000000;3.186198
3581.000000;3.179593
3580.000000;3.257805
3579.000000;3.398195
3578.000000;3.131552
3577.000000;2.986943
3576.000000;2.998769
3575.000000;3.113765
3574.000000;3.290491
3573.000000;3.565532
3572.000000;3.577135
3571.000000;3.218463
3570.000000;3.014712
3569.000000;2.951883
3568.000000;3.017872
3567.000000;3.099225
3566.000000;3.027561
3565.000000;2.872822
3564.000000;2.746467
3563.000000;2.658240
3562.000000;2.607808
3561.000000;2.582253
3560.000000;2.573732
3559.000000;2.607004
3558.000000;2.724238
3557.000000;2.968879
3556.000000;3.236156
3555.000000;3.232788
3554.000000;3.051665
3553.000000;2.901839
3552.000000;2.882834
3551.000000;3.077233
3550.000000;3.441309
3549.000000;3.093298
3548.000000;2.978296
3547.000000;3.023010
3546.000000;3.156608
3545.000000;3.357494
3544.000000;3.739747
3543.000000;3.606928
3542.000000;3.441275
3541.000000;3.765791
3540.000000;3.280331
3539.000000;2.923167
3538.000000;2.820454
3537.000000;2.866302
3536.000000;3.075211
3535.000000;3.383852
3534.000000;3.378152
3533.000000;3.284067
3532.000000;3.341039
3531.000000;3.454994
3530.000000;3.437603
3529.000000;3.331986
3528.000000;3.335356
3527.000000;3.663276
3526.000000;3.551177
3525.000000;3.122127
3524.000000;2.967169
3523.000000;2.936052
3522.000000;2.955979
3521.000000;2.955497
3520.000000;2.928455
3519.000000;2.926122
3518.000000;2.956968
3517.000000;3.004646
3516.000000;3.038709
3515.000000;3.063601
3514.000000;3.115388
3513.000000;3.138934
3512.000000;3.103286
3511.000000;3.097756
3510.000000;3.184412
3509.000000;3.370365
3508.000000;3.470854
3507.000000;3.218887
3506.000000;3.000641
3505.000000;2.867675
3504.000000;2.776289
3503.000000;2.754280
3502.000000;2.803866
3501.000000;2.873341
3500.000000;2.885068
3499.000000;2.883038
3498.000000;2.940898
3497.000000;3.156211
3496.000000;3.642297
3495.000000;3.285346
3494.000000;3.102730
3493.000000;3.198696
3492.000000;3.585447
3491.000000;3.212619
3490.000000;2.917633
3489.000000;2.907251
3488.000000;2.973734
3487.000000;2.883693
3486.000000;2.793732
3485.000000;2.841433
3484.000000;3.016686
3483.000000;3.342340
3482.000000;3.850981
3481.000000;4.146073
3480.000000;3.757435
3479.000000;3.540816
3478.000000;3.413686
3477.000000;3.253378
3476.000000;3.106292
3475.000000;2.987630
3474.000000;2.918935
3473.000000;2.919834
3472.000000;2.958910
3471.000000;3.023994
3470.000000;3.170063
3469.000000;3.410148
3468.000000;3.550079
3467.000000;3.401807
3466.000000;3.287275
3465.000000;3.301665
3464.000000;3.388209
3463.000000;3.373036
3462.000000;3.217867
3461.000000;3.101854
3460.000000;3.081903
3459.000000;3.165173
3458.000000;3.300453
3457.000000;3.362444
3456.000000;3.446336
3455.000000;3.408826
3454.000000;3.216437
3453.000000;3.168735
3452.000000;3.394964
3451.000000;3.471527
3450.000000;3.085621
3449.000000;2.862650
3448.000000;2.770118
3447.000000;2.775248
3446.000000;2.910088
3445.000000;3.148848
3444.000000;2.938235
3443.000000;2.758237
3442.000000;2.754653
3441.000000;2.853161
3440.000000;3.007716
3439.000000;3.231589
3438.000000;3.225053
3437.000000;3.008029
3436.000000;2.907820
3435.000000;2.855035
3434.000000;2.823325
3433.000000;2.824892
3432.000000;2.894674
3431.000000;3.041438
3430.000000;3.131852
3429.000000;3.057808
3428.000000;2.943550
3427.000000;2.889151
3426.000000;2.952657
