Criado como novo conjunto de dados;"e0108.spp","-4261843.3 Secs"
4336.000000;2.060246
4335.000000;2.059616
4334.000000;2.056925
4333.000000;2.054043
4332.000000;2.053488
4331.000000;2.056210
4330.000000;2.060874
4329.000000;2.065467
4328.000000;2.069108
4327.000000;2.071946
4326.000000;2.074102
4325.000000;2.075541
4324.000000;2.076472
4323.000000;2.077172
4322.000000;2.077770
4321.000000;2.078764
4320.000000;2.081160
4319.000000;2.085309
4318.000000;2.090053
4317.000000;2.093721
4316.000000;2.095653
4315.000000;2.096146
4314.000000;2.095467
4313.000000;2.093860
4312.000000;2.092223
4311.000000;2.091949
4310.000000;2.094192
4309.000000;2.099370
4308.000000;2.106523
4307.000000;2.112841
4306.000000;2.115363
4305.000000;2.114493
4304.000000;2.114424
4303.000000;2.118180
4302.000000;2.123382
4301.000000;2.125015
4300.000000;2.122182
4299.000000;2.119307
4298.000000;2.120417
4297.000000;2.125006
4296.000000;2.130054
4295.000000;2.134067
4294.000000;2.137598
4293.000000;2.141164
4292.000000;2.144591
4291.000000;2.147823
4290.000000;2.151027
4289.000000;2.154188
4288.000000;2.157583
4287.000000;2.162138
4286.000000;2.168375
4285.000000;2.175669
4284.000000;2.183130
4283.000000;2.190236
4282.000000;2.195893
4281.000000;2.198119
4280.000000;2.196095
4279.000000;2.191863
4278.000000;2.188586
4277.000000;2.187556
4276.000000;2.187724
4275.000000;2.187579
4274.000000;2.186954
4273.000000;2.187224
4272.000000;2.190171
4271.000000;2.196716
4270.000000;2.206249
4269.000000;2.216969
4268.000000;2.226928
4267.000000;2.234456
4266.000000;2.237945
4265.000000;2.236953
4264.000000;2.234013
4263.000000;2.233597
4262.000000;2.238547
4261.000000;2.248055
4260.000000;2.258870
4259.000000;2.267495
4258.000000;2.271243
4257.000000;2.268679
4256.000000;2.260785
4255.000000;2.251471
4254.000000;2.245206
4253.000000;2.243736
4252.000000;2.245661
4251.000000;2.249158
4250.000000;2.254744
4249.000000;2.264448
4248.000000;2.277301
4247.000000;2.286897
4246.000000;2.286646
4245.000000;2.279053
4244.000000;2.275561
4243.000000;2.284701
4242.000000;2.302604
4241.000000;2.316723
4240.000000;2.321015
4239.000000;2.323229
4238.000000;2.332492
4237.000000;2.346474
4236.000000;2.354546
4235.000000;2.351084
4234.000000;2.340906
4233.000000;2.332144
4232.000000;2.329910
4231.000000;2.335790
4230.000000;2.348298
4229.000000;2.362815
4228.000000;2.374092
4227.000000;2.380601
4226.000000;2.384852
4225.000000;2.388183
4224.000000;2.388766
4223.000000;2.388338
4222.000000;2.393961
4221.000000;2.409299
4220.000000;2.429495
4219.000000;2.445249
4218.000000;2.451490
4217.000000;2.450067
4216.000000;2.443299
4215.000000;2.432261
4214.000000;2.421459
4213.000000;2.416748
4212.000000;2.417889
4211.000000;2.417961
4210.000000;2.412451
4209.000000;2.406678
4208.000000;2.410538
4207.000000;2.427269
4206.000000;2.448132
4205.000000;2.457637
4204.000000;2.448145
4203.000000;2.429360
4202.000000;2.418725
4201.000000;2.428075
4200.000000;2.458791
4199.000000;2.499729
4198.000000;2.529104
4197.000000;2.530449
4196.000000;2.510985
4195.000000;2.491696
4194.000000;2.483483
4193.000000;2.480981
4192.000000;2.474807
4191.000000;2.465416
4190.000000;2.462383
4189.000000;2.471424
4188.000000;2.485374
4187.000000;2.491785
4186.000000;2.488895
4185.000000;2.485732
4184.000000;2.488518
4183.000000;2.495595
4182.000000;2.503871
4181.000000;2.514101
4180.000000;2.527704
4179.000000;2.541177
4178.000000;2.548461
4177.000000;2.550205
4176.000000;2.555329
4175.000000;2.575926
4174.000000;2.620691
4173.000000;2.667028
4172.000000;2.657302
4171.000000;2.596942
4170.000000;2.529534
4169.000000;2.483263
4168.000000;2.476675
4167.000000;2.506055
4166.000000;2.543040
4165.000000;2.556775
4164.000000;2.541346
4163.000000;2.512732
4162.000000;2.491266
4161.000000;2.487454
4160.000000;2.498382
4159.000000;2.513846
4158.000000;2.525851
4157.000000;2.532109
4156.000000;2.533316
4155.000000;2.535600
4154.000000;2.552906
4153.000000;2.597135
4152.000000;2.660477
4151.000000;2.703136
4150.000000;2.692085
4149.000000;2.652337
4148.000000;2.623275
4147.000000;2.622988
4146.000000;2.644399
4145.000000;2.666723
4144.000000;2.684907
4143.000000;2.684491
4142.000000;2.646836
4141.000000;2.610877
4140.000000;2.612281
4139.000000;2.637963
4138.000000;2.651143
4137.000000;2.634396
4136.000000;2.608488
4135.000000;2.601860
4134.000000;2.608747
4133.000000;2.601697
4132.000000;2.578436
4131.000000;2.560003
4130.000000;2.550368
4129.000000;2.534661
4128.000000;2.509064
4127.000000;2.488482
4126.000000;2.488483
4125.000000;2.513194
4124.000000;2.548950
4123.000000;2.568796
4122.000000;2.565489
4121.000000;2.556749
4120.000000;2.553750
4119.000000;2.561330
4118.000000;2.578795
4117.000000;2.592803
4116.000000;2.596666
4115.000000;2.601735
4114.000000;2.625809
4113.000000;2.679468
4112.000000;2.744781
4111.000000;2.772881
4110.000000;2.741782
4109.000000;2.688221
4108.000000;2.652896
4107.000000;2.639663
4106.000000;2.619458
4105.000000;2.572249
4104.000000;2.516687
4103.000000;2.477940
4102.000000;2.455033
4101.000000;2.427049
4100.000000;2.390853
4099.000000;2.369047
4098.000000;2.373502
4097.000000;2.393638
4096.000000;2.410600
4095.000000;2.411907
4094.000000;2.399345
4093.000000;2.384969
4092.000000;2.376535
4091.000000;2.377065
4090.000000;2.399369
4089.000000;2.459261
4088.000000;2.554979
4087.000000;2.662338
4086.000000;2.698006
4085.000000;2.578181
4084.000000;2.455106
4083.000000;2.408282
4082.000000;2.418360
4081.000000;2.450143
4080.000000;2.486552
4079.000000;2.527780
4078.000000;2.552051
4077.000000;2.514556
4076.000000;2.436218
4075.000000;2.387939
4074.000000;2.396865
4073.000000;2.423884
4072.000000;2.403167
4071.000000;2.347522
4070.000000;2.318493
4069.000000;2.334319
4068.000000;2.370320
4067.000000;2.399022
4066.000000;2.428898
4065.000000;2.486501
4064.000000;2.571586
4063.000000;2.636531
4062.000000;2.616754
4061.000000;2.525894
4060.000000;2.436092
4059.000000;2.390393
4058.000000;2.399608
4057.000000;2.450564
4056.000000;2.504845
4055.000000;2.515447
4054.000000;2.477781
4053.000000;2.429268
4052.000000;2.394755
4051.000000;2.374571
4050.000000;2.363343
4049.000000;2.362287
4048.000000;2.369730
4047.000000;2.379281
4046.000000;2.393248
4045.000000;2.417372
4044.000000;2.430284
4043.000000;2.412373
4042.000000;2.399647
4041.000000;2.432317
4040.000000;2.511374
4039.000000;2.578175
4038.000000;2.553527
4037.000000;2.467545
4036.000000;2.412092
4035.000000;2.420343
4034.000000;2.470649
4033.000000;2.528313
4032.000000;2.576602
4031.000000;2.558740
4030.000000;2.423921
4029.000000;2.275561
4028.000000;2.196002
4027.000000;2.209761
4026.000000;2.314795
4025.000000;2.474836
4024.000000;2.610902
4023.000000;2.671419
4022.000000;2.690490
4021.000000;2.673082
4020.000000;2.588156
4019.000000;2.490848
4018.000000;2.433649
4017.000000;2.403560
4016.000000;2.371434
4015.000000;2.346628
4014.000000;2.357071
4013.000000;2.394668
4012.000000;2.426221
4011.000000;2.437786
4010.000000;2.432648
4009.000000;2.416980
4008.000000;2.409207
4007.000000;2.455778
4006.000000;2.632795
4005.000000;2.990369
4004.000000;2.883845
4003.000000;2.647857
4002.000000;2.601484
4001.000000;2.708646
4000.000000;2.964718
3999.000000;3.133992
3998.000000;3.024748
3997.000000;2.956032
3996.000000;2.922130
3995.000000;2.821481
3994.000000;2.665492
3993.000000;2.561704
3992.000000;2.547214
3991.000000;2.587751
3990.000000;2.579805
3989.000000;2.496722
3988.000000;2.443908
3987.000000;2.475144
3986.000000;2.593320
3985.000000;2.771148
3984.000000;2.906551
3983.000000;2.880074
3982.000000;2.774688
3981.000000;2.698233
3980.000000;2.666969
3979.000000;2.661306
3978.000000;2.666429
3977.000000;2.707065
3976.000000;2.845454
3975.000000;3.081308
3974.000000;3.185453
3973.000000;3.006002
3972.000000;2.796274
3971.000000;2.725584
3970.000000;2.799782
3969.000000;2.964818
3968.000000;3.098567
3967.000000;3.220699
3966.000000;3.155679
3965.000000;3.031939
3964.000000;3.356588
3963.000000;3.180746
3962.000000;2.832050
3961.000000;2.755534
3960.000000;2.789635
3959.000000;2.863077
3958.000000;2.853763
3957.000000;2.827462
3956.000000;2.896890
3955.000000;2.855964
3954.000000;2.729511
3953.000000;2.720102
3952.000000;2.831599
3951.000000;3.007462
3950.000000;3.111878
3949.000000;3.083634
3948.000000;2.896129
3947.000000;2.704707
3946.000000;2.622922
3945.000000;2.646097
3944.000000;2.738808
3943.000000;2.815241
3942.000000;2.823991
3941.000000;2.804629
3940.000000;2.771696
3939.000000;2.753449
3938.000000;2.807761
3937.000000;2.982509
3936.000000;3.214633
3935.000000;3.135925
3934.000000;3.082369
3933.000000;3.427240
3932.000000;3.591872
3931.000000;3.224528
3930.000000;2.921730
3929.000000;2.628692
3928.000000;2.443748
3927.000000;2.373899
3926.000000;2.408534
3925.000000;2.519103
3924.000000;2.653737
3923.000000;2.789094
3922.000000;2.963105
3921.000000;3.399594
3920.000000;4.369087
3919.000000;3.418256
3918.000000;3.080126
3917.000000;2.844647
3916.000000;2.785166
3915.000000;2.852392
3914.000000;3.032291
3913.000000;3.678057
3912.000000;3.545252
3911.000000;3.168451
3910.000000;3.277660
3909.000000;3.858977
3908.000000;3.292932
3907.000000;2.953838
3906.000000;2.886760
3905.000000;2.889077
3904.000000;2.934290
3903.000000;3.044664
3902.000000;3.340154
3901.000000;2.958183
3900.000000;2.752410
3899.000000;2.816241
3898.000000;3.071938
3897.000000;3.028560
3896.000000;2.788794
3895.000000;2.744884
3894.000000;2.864391
3893.000000;3.251254
3892.000000;3.487407
3891.000000;3.083105
3890.000000;2.925467
3889.000000;2.861657
3888.000000;2.798158
3887.000000;2.763613
3886.000000;2.842677
3885.000000;3.167284
3884.000000;3.193789
3883.000000;2.884966
3882.000000;3.509158
3881.000000;3.101597
3880.000000;2.767755
3879.000000;2.741391
3878.000000;2.658777
3877.000000;2.497091
3876.000000;2.385533
3875.000000;2.419306
3874.000000;2.596683
3873.000000;2.871924
3872.000000;3.050339
3871.000000;3.009752
3870.000000;2.984723
3869.000000;2.970314
3868.000000;2.941357
3867.000000;2.947352
3866.000000;3.015965
3865.000000;3.062165
3864.000000;3.091954
3863.000000;3.093560
3862.000000;3.024562
3861.000000;3.066632
3860.000000;3.340753
3859.000000;3.333254
3858.000000;3.304795
3857.000000;3.426277
3856.000000;3.479099
3855.000000;3.533907
3854.000000;3.587751
3853.000000;3.560575
3852.000000;3.449813
3851.000000;3.346535
3850.000000;3.245523
3849.000000;3.098928
3848.000000;2.983963
3847.000000;2.968183
3846.000000;3.067190
3845.000000;3.252468
3844.000000;3.214822
3843.000000;3.164836
3842.000000;3.507105
3841.000000;3.838197
3840.000000;3.457742
3839.000000;3.269112
3838.000000;3.024006
3837.000000;2.780817
3836.000000;2.628415
3835.000000;2.631187
3834.000000;2.786398
3833.000000;2.946007
3832.000000;2.932329
3831.000000;2.871065
3830.000000;2.847441
3829.000000;2.815530
3828.000000;2.783568
3827.000000;2.809801
3826.000000;2.870171
3825.000000;2.915903
3824.000000;2.845958
3823.000000;2.790636
3822.000000;3.165544
3821.000000;3.150804
3820.000000;2.908288
3819.000000;2.973300
3818.000000;3.164359
3817.000000;3.532246
3816.000000;3.919612
3815.000000;3.439520
3814.000000;3.203531
3813.000000;3.008839
3812.000000;2.871922
3811.000000;2.784191
3810.000000;2.746564
3809.000000;2.785627
3808.000000;2.892221
3807.000000;2.974263
3806.000000;3.043640
3805.000000;3.147317
3804.000000;3.063465
3803.000000;2.949228
3802.000000;2.939842
3801.000000;2.958593
3800.000000;2.935158
3799.000000;2.837386
3798.000000;2.800668
3797.000000;3.016886
3796.000000;3.317372
3795.000000;3.047195
3794.000000;2.894841
3793.000000;2.837249
3792.000000;2.801776
3791.000000;2.798713
3790.000000;2.891756
3789.000000;3.080083
3788.000000;3.111604
3787.000000;3.182703
3786.000000;3.423056
3785.000000;3.719745
3784.000000;3.789353
3783.000000;3.042149
3782.000000;2.735823
3781.000000;2.688022
3780.000000;2.858217
3779.000000;3.100552
3778.000000;3.061948
3777.000000;2.946824
3776.000000;2.913848
3775.000000;2.953696
3774.000000;2.986926
3773.000000;3.018691
3772.000000;3.175080
3771.000000;2.834676
3770.000000;2.604796
3769.000000;2.586883
3768.000000;2.728326
3767.000000;2.971747
3766.000000;2.980545
3765.000000;2.911337
3764.000000;2.872684
3763.000000;2.948726
3762.000000;3.341571
3761.000000;3.221041
3760.000000;2.985821
3759.000000;3.299004
3758.000000;3.744283
3757.000000;3.783206
3756.000000;3.478486
3755.000000;3.002845
3754.000000;2.866110
3753.000000;2.863771
3752.000000;2.967965
3751.000000;3.136471
3750.000000;3.200101
3749.000000;3.213628
3748.000000;3.366405
3747.000000;3.905707
3746.000000;4.020075
3745.000000;3.673463
3744.000000;3.561205
3743.000000;3.671642
3742.000000;3.268476
3741.000000;2.882989
3740.000000;2.756223
3739.000000;2.729911
3738.000000;2.687021
3737.000000;2.576791
3736.000000;2.449668
3735.000000;2.388138
3734.000000;2.426671
3733.000000;2.562546
3732.000000;2.768389
3731.000000;2.956222
3730.000000;3.056430
3729.000000;3.124163
3728.000000;3.005027
3727.000000;2.833669
3726.000000;2.753807
3725.000000;2.759659
3724.000000;2.881427
3723.000000;2.993901
3722.000000;2.985068
3721.000000;3.170463
3720.000000;3.499857
3719.000000;3.136426
3718.000000;2.902866
3717.000000;2.793523
3716.000000;2.745544
3715.000000;2.748390
3714.000000;2.783820
3713.000000;2.850626
3712.000000;3.130173
3711.000000;3.877342
3710.000000;3.093647
3709.000000;2.909352
3708.000000;2.893681
3707.000000;2.962774
3706.000000;3.148037
3705.000000;3.055235
3704.000000;2.800384
3703.000000;2.762754
3702.000000;2.905519
3701.000000;2.922156
3700.000000;2.787465
3699.000000;2.752088
3698.000000;2.829424
3697.000000;2.996021
3696.000000;3.190002
3695.000000;3.325073
3694.000000;3.344034
3693.000000;3.338035
3692.000000;3.670084
3691.000000;3.734309
3690.000000;3.339316
3689.000000;3.178281
3688.000000;3.090219
3687.000000;3.014668
3686.000000;2.931127
3685.000000;2.885305
3684.000000;2.863193
3683.000000;2.830720
3682.000000;2.840065
3681.000000;3.197755
3680.000000;3.693318
3679.000000;3.074293
3678.000000;2.998883
3677.000000;3.067677
3676.000000;3.297380
3675.000000;3.119948
3674.000000;2.917460
3673.000000;2.908687
3672.000000;2.945892
3671.000000;3.041411
3670.000000;3.140246
3669.000000;3.208080
3668.000000;3.266339
3667.000000;3.310646
3666.000000;3.349290
3665.000000;3.700182
3664.000000;3.866830
3663.000000;3.469441
3662.000000;3.275168
3661.000000;3.252766
3660.000000;3.676858
3659.000000;3.186737
3658.000000;2.773773
3657.000000;2.653920
3656.000000;2.660128
3655.000000;2.837199
3654.000000;3.189532
3653.000000;2.732777
3652.000000;2.632824
3651.000000;2.940448
3650.000000;3.050116
3649.000000;2.843339
3648.000000;2.951278
3647.000000;3.198851
3646.000000;3.041123
3645.000000;2.761141
3644.000000;2.592571
3643.000000;2.519481
3642.000000;2.534206
3641.000000;2.633413
3640.000000;2.791087
3639.000000;3.006527
3638.000000;3.338864
3637.000000;3.564681
3636.000000;3.197018
3635.000000;3.167241
3634.000000;3.647031
3633.000000;3.148655
3632.000000;2.798869
3631.000000;2.688879
3630.000000;2.750635
3629.000000;2.948711
3628.000000;3.162835
3627.000000;3.252668
3626.000000;3.114785
3625.000000;3.012697
3624.000000;2.998962
3623.000000;2.979298
3622.000000;2.889587
3621.000000;2.793584
3620.000000;2.734246
3619.000000;2.686799
3618.000000;2.680127
3617.000000;2.734204
3616.000000;2.928701
3615.000000;3.473344
3614.000000;3.213393
3613.000000;3.027305
3612.000000;3.293870
3611.000000;3.251915
3610.000000;3.164828
3609.000000;3.563584
3608.000000;3.214895
3607.000000;2.892336
3606.000000;2.795159
3605.000000;2.754425
3604.000000;2.746665
3603.000000;2.759153
3602.000000;2.793068
3601.000000;2.824977
3600.000000;2.798058
3599.000000;2.713216
3598.000000;2.657305
3597.000000;2.681960
3596.000000;2.799759
3595.000000;2.979349
3594.000000;3.151540
3593.000000;3.353486
3592.000000;3.710908
3591.000000;3.375668
3590.000000;2.888999
3589.000000;2.670077
3588.000000;2.653953
3587.000000;2.791733
3586.000000;2.970360
3585.000000;3.046560
3584.000000;2.989142
3583.000000;2.951067
3582.000000;3.009917
3581.000000;3.036333
3580.000000;3.030222
3579.000000;3.133830
3578.000000;3.364948
3577.000000;3.549982
3576.000000;3.470514
3575.000000;3.353677
3574.000000;3.235634
3573.000000;3.049013
3572.000000;2.896820
3571.000000;2.833199
3570.000000;2.934488
3569.000000;3.376580
3568.000000;3.205999
3567.000000;2.881757
3566.000000;2.877249
3565.000000;2.958046
3564.000000;3.088841
3563.000000;3.141099
3562.000000;3.009079
3561.000000;2.870442
3560.000000;2.815469
3559.000000;2.867219
3558.000000;2.961974
3557.000000;2.951536
3556.000000;2.890130
3555.000000;2.810635
3554.000000;2.736344
3553.000000;2.733428
3552.000000;2.901536
3551.000000;3.077400
3550.000000;2.790579
3549.000000;2.657403
3548.000000;2.711366
3547.000000;2.908611
3546.000000;3.077829
3545.000000;2.916676
3544.000000;2.804673
3543.000000;2.789571
3542.000000;2.801462
3541.000000;2.805534
3540.000000;2.792417
3539.000000;2.801136
3538.000000;2.882821
3537.000000;3.032187
3536.000000;3.138157
3535.000000;3.236042
3534.000000;3.591890
3533.000000;3.568345
3532.000000;3.306223
3531.000000;3.336406
3530.000000;3.361651
3529.000000;3.174714
3528.000000;2.972394
3527.000000;2.876915
3526.000000;2.905909
3525.000000;3.051789
3524.000000;3.176453
3523.000000;3.182066
3522.000000;3.221651
3521.000000;3.271440
3520.000000;3.253748
3519.000000;3.176611
3518.000000;3.031652
3517.000000;2.877937
3516.000000;2.818373
3515.000000;2.883977
3514.000000;3.129865
3513.000000;3.694256
3512.000000;3.530527
3511.000000;3.205588
3510.000000;3.172157
3509.000000;3.227717
3508.000000;3.440320
3507.000000;3.711643
3506.000000;3.511566
3505.000000;3.310095
3504.000000;3.279289
3503.000000;3.512258
3502.000000;3.756911
3501.000000;3.286355
3500.000000;3.226308
3499.000000;3.386406
3498.000000;3.045825
3497.000000;2.814346
3496.000000;2.768760
3495.000000;2.856941
3494.000000;3.113200
3493.000000;3.182657
3492.000000;2.922570
3491.000000;2.803976
3490.000000;2.779677
3489.000000;2.795008
3488.000000;2.800639
3487.000000;2.792491
3486.000000;2.828015
3485.000000;3.024498
3484.000000;3.430594
3483.000000;3.157937
3482.000000;2.907508
3481.000000;2.841909
3480.000000;2.804042
3479.000000;2.829226
3478.000000;2.960428
3477.000000;3.264516
3476.000000;3.211592
3475.000000;3.143077
3474.000000;3.576516
3473.000000;3.411806
3472.000000;3.175097
3471.000000;3.290959
3470.000000;3.307265
3469.000000;3.147871
3468.000000;3.092010
3467.000000;3.026696
3466.000000;2.884364
3465.000000;2.804719
3464.000000;2.821864
3463.000000;2.904562
