Criado como novo conjunto de dados;"e0108.spp","-4259863.7 Secs"
4320.000000;2.093088
4319.000000;2.094599
4318.000000;2.095433
4317.000000;2.096014
4316.000000;2.096586
4315.000000;2.096799
4314.000000;2.096720
4313.000000;2.097591
4312.000000;2.100413
4311.000000;2.104063
4310.000000;2.106087
4309.000000;2.105621
4308.000000;2.104448
4307.000000;2.104722
4306.000000;2.106774
4305.000000;2.109606
4304.000000;2.112401
4303.000000;2.114663
4302.000000;2.115715
4301.000000;2.115391
4300.000000;2.114931
4299.000000;2.115990
4298.000000;2.118763
4297.000000;2.121951
4296.000000;2.124653
4295.000000;2.127546
4294.000000;2.131848
4293.000000;2.137598
4292.000000;2.143295
4291.000000;2.147168
4290.000000;2.149016
4289.000000;2.150946
4288.000000;2.155659
4287.000000;2.163402
4286.000000;2.170960
4285.000000;2.174667
4284.000000;2.174521
4283.000000;2.174167
4282.000000;2.176783
4281.000000;2.182215
4280.000000;2.187897
4279.000000;2.191367
4278.000000;2.191812
4277.000000;2.190514
4276.000000;2.190541
4275.000000;2.194849
4274.000000;2.203528
4273.000000;2.213630
4272.000000;2.222117
4271.000000;2.227638
4270.000000;2.229465
4269.000000;2.227437
4268.000000;2.223880
4267.000000;2.222860
4266.000000;2.225699
4265.000000;2.228984
4264.000000;2.228983
4263.000000;2.226813
4262.000000;2.226741
4261.000000;2.230695
4260.000000;2.237441
4259.000000;2.246174
4258.000000;2.257017
4257.000000;2.267762
4256.000000;2.274100
4255.000000;2.274598
4254.000000;2.272550
4253.000000;2.271627
4252.000000;2.272731
4251.000000;2.275797
4250.000000;2.281388
4249.000000;2.288445
4248.000000;2.293152
4247.000000;2.293751
4246.000000;2.294125
4245.000000;2.298853
4244.000000;2.307109
4243.000000;2.313457
4242.000000;2.314813
4241.000000;2.314285
4240.000000;2.317017
4239.000000;2.324153
4238.000000;2.331401
4237.000000;2.333008
4236.000000;2.328046
4235.000000;2.322830
4234.000000;2.325577
4233.000000;2.337883
4232.000000;2.351656
4231.000000;2.356186
4230.000000;2.349082
4229.000000;2.337597
4228.000000;2.330669
4227.000000;2.333534
4226.000000;2.347752
4225.000000;2.371443
4224.000000;2.397658
4223.000000;2.415623
4222.000000;2.418502
4221.000000;2.410260
4220.000000;2.402471
4219.000000;2.403678
4218.000000;2.413622
4217.000000;2.425920
4216.000000;2.431512
4215.000000;2.426091
4214.000000;2.417885
4213.000000;2.419781
4212.000000;2.435602
4211.000000;2.456517
4210.000000;2.470433
4209.000000;2.474441
4208.000000;2.473422
4207.000000;2.470216
4206.000000;2.463379
4205.000000;2.451784
4204.000000;2.437857
4203.000000;2.424862
4202.000000;2.414610
4201.000000;2.409048
4200.000000;2.410980
4199.000000;2.422139
4198.000000;2.440648
4197.000000;2.461023
4196.000000;2.476687
4195.000000;2.483022
4194.000000;2.480006
4193.000000;2.472438
4192.000000;2.465965
4191.000000;2.462479
4190.000000;2.460030
4189.000000;2.456131
4188.000000;2.452243
4187.000000;2.454155
4186.000000;2.462646
4185.000000;2.470435
4184.000000;2.474798
4183.000000;2.483592
4182.000000;2.503513
4181.000000;2.529932
4180.000000;2.546822
4179.000000;2.541449
4178.000000;2.526715
4177.000000;2.522828
4176.000000;2.537022
4175.000000;2.571307
4174.000000;2.620144
4173.000000;2.663827
4172.000000;2.679543
4171.000000;2.658941
4170.000000;2.612410
4169.000000;2.562090
4168.000000;2.531117
4167.000000;2.531157
4166.000000;2.551719
4165.000000;2.562277
4164.000000;2.543600
4163.000000;2.513949
4162.000000;2.500169
4161.000000;2.508299
4160.000000;2.528813
4159.000000;2.551183
4158.000000;2.566193
4157.000000;2.564149
4156.000000;2.547328
4155.000000;2.536311
4154.000000;2.547636
4153.000000;2.568915
4152.000000;2.568549
4151.000000;2.548852
4150.000000;2.541561
4149.000000;2.555645
4148.000000;2.573552
4147.000000;2.583331
4146.000000;2.596608
4145.000000;2.621316
4144.000000;2.634849
4143.000000;2.610420
4142.000000;2.568684
4141.000000;2.548494
4140.000000;2.559354
4139.000000;2.588658
4138.000000;2.628963
4137.000000;2.683689
4136.000000;2.740926
4135.000000;2.760701
4134.000000;2.721945
4133.000000;2.654571
4132.000000;2.592002
4131.000000;2.547762
4130.000000;2.526328
4129.000000;2.528764
4128.000000;2.548949
4127.000000;2.574406
4126.000000;2.597154
4125.000000;2.615893
4124.000000;2.624132
4123.000000;2.612569
4122.000000;2.590341
4121.000000;2.583608
4120.000000;2.604303
4119.000000;2.633549
4118.000000;2.641099
4117.000000;2.622997
4116.000000;2.599090
4115.000000;2.578350
4114.000000;2.561273
4113.000000;2.552469
4112.000000;2.547156
4111.000000;2.545748
4110.000000;2.570215
4109.000000;2.617421
4108.000000;2.646317
4107.000000;2.630333
4106.000000;2.577630
4105.000000;2.524480
4104.000000;2.496788
4103.000000;2.489898
4102.000000;2.490404
4101.000000;2.496812
4100.000000;2.518796
4099.000000;2.554361
4098.000000;2.591638
4097.000000;2.627482
4096.000000;2.655825
4095.000000;2.663806
4094.000000;2.623261
4093.000000;2.522544
4092.000000;2.420745
4091.000000;2.378972
4090.000000;2.412527
4089.000000;2.500548
4088.000000;2.598400
4087.000000;2.651503
4086.000000;2.656512
4085.000000;2.659323
4084.000000;2.673413
4083.000000;2.703194
4082.000000;2.761040
4081.000000;2.858623
4080.000000;2.938153
4079.000000;2.829294
4078.000000;2.651013
4077.000000;2.539988
4076.000000;2.496375
4075.000000;2.510254
4074.000000;2.561547
4073.000000;2.606807
4072.000000;2.592348
4071.000000;2.521029
4070.000000;2.445553
4069.000000;2.407662
4068.000000;2.424706
4067.000000;2.500614
4066.000000;2.628329
4065.000000;2.758278
4064.000000;2.794827
4063.000000;2.739213
4062.000000;2.656865
4061.000000;2.602944
4060.000000;2.573531
4059.000000;2.533275
4058.000000;2.488721
4057.000000;2.480296
4056.000000;2.513387
4055.000000;2.537358
4054.000000;2.530099
4053.000000;2.538422
4052.000000;2.599890
4051.000000;2.727554
4050.000000;2.902640
4049.000000;3.001393
4048.000000;2.879279
4047.000000;2.704914
4046.000000;2.616607
4045.000000;2.637326
4044.000000;2.738438
4043.000000;2.809985
4042.000000;2.719362
4041.000000;2.553756
4040.000000;2.425354
4039.000000;2.345288
4038.000000;2.300333
4037.000000;2.292098
4036.000000;2.332088
4035.000000;2.421149
4034.000000;2.541334
4033.000000;2.657972
4032.000000;2.723183
4031.000000;2.723860
4030.000000;2.666094
4029.000000;2.551627
4028.000000;2.444844
4027.000000;2.397168
4026.000000;2.416130
4025.000000;2.485781
4024.000000;2.570918
4023.000000;2.581050
4022.000000;2.483656
4021.000000;2.389029
4020.000000;2.348134
4019.000000;2.340383
4018.000000;2.322244
4017.000000;2.281191
4016.000000;2.253581
4015.000000;2.277758
4014.000000;2.366087
4013.000000;2.492012
4012.000000;2.582978
4011.000000;2.567480
4010.000000;2.501979
4009.000000;2.472869
4008.000000;2.506448
4007.000000;2.597219
4006.000000;2.661297
4005.000000;2.568246
4004.000000;2.419331
4003.000000;2.322549
4002.000000;2.286151
4001.000000;2.284260
4000.000000;2.302094
3999.000000;2.354123
3998.000000;2.476243
3997.000000;2.788815
3996.000000;3.332044
3995.000000;3.613903
3994.000000;3.081916
3993.000000;2.675517
3992.000000;2.506119
3991.000000;2.436628
3990.000000;2.451532
3989.000000;2.556703
3988.000000;2.708935
3987.000000;2.678705
3986.000000;2.591085
3985.000000;2.630256
3984.000000;2.820081
3983.000000;3.196833
3982.000000;3.380549
3981.000000;3.098652
3980.000000;2.927112
3979.000000;2.785613
3978.000000;2.668353
3977.000000;2.603691
3976.000000;2.593860
3975.000000;2.619650
3974.000000;2.639117
3973.000000;2.637158
3972.000000;2.672639
3971.000000;2.810467
3970.000000;2.873847
3969.000000;2.726787
3968.000000;2.627841
3967.000000;2.584023
3966.000000;2.540871
3965.000000;2.511560
3964.000000;2.546237
3963.000000;2.613223
3962.000000;2.678367
3961.000000;2.831378
3960.000000;3.001226
3959.000000;2.847338
3958.000000;2.704578
3957.000000;2.696888
3956.000000;2.810858
3955.000000;3.012992
3954.000000;3.258784
3953.000000;3.296187
3952.000000;3.322007
3951.000000;3.598367
3950.000000;3.120509
3949.000000;2.948282
3948.000000;2.930146
3947.000000;2.937213
3946.000000;2.934303
3945.000000;3.029319
3944.000000;3.312979
3943.000000;3.239789
3942.000000;3.004690
3941.000000;2.895581
3940.000000;2.787698
3939.000000;2.722780
3938.000000;2.746368
3937.000000;2.866218
3936.000000;2.978874
3935.000000;2.986086
3934.000000;3.002176
3933.000000;3.188855
3932.000000;3.413638
3931.000000;3.359284
3930.000000;3.456226
3929.000000;3.975407
3928.000000;3.635233
3927.000000;3.282931
3926.000000;3.077382
3925.000000;2.935154
3924.000000;2.891931
3923.000000;2.910863
3922.000000;2.951796
3921.000000;3.035522
3920.000000;3.232212
3919.000000;3.496697
3918.000000;3.458597
3917.000000;3.300214
3916.000000;3.264140
3915.000000;3.489296
3914.000000;3.483706
3913.000000;3.190916
3912.000000;3.327629
3911.000000;3.483356
3910.000000;3.170989
3909.000000;3.075749
3908.000000;3.092503
3907.000000;3.060293
3906.000000;2.977156
3905.000000;2.948305
3904.000000;3.012248
3903.000000;3.127326
3902.000000;3.219907
3901.000000;3.242156
3900.000000;3.217437
3899.000000;3.203438
3898.000000;3.220855
3897.000000;3.308431
3896.000000;3.499031
3895.000000;3.312773
3894.000000;3.097802
3893.000000;3.157830
3892.000000;3.237142
3891.000000;3.154970
3890.000000;3.040218
3889.000000;2.913369
3888.000000;2.832006
3887.000000;2.881531
3886.000000;3.091437
3885.000000;3.298376
3884.000000;3.312612
3883.000000;3.238691
3882.000000;3.242726
3881.000000;3.482481
3880.000000;3.872447
3879.000000;3.610705
3878.000000;3.388538
3877.000000;3.248522
3876.000000;3.246051
3875.000000;3.392751
3874.000000;3.384006
3873.000000;3.346252
3872.000000;3.510669
3871.000000;3.910186
3870.000000;3.660635
3869.000000;3.814688
3868.000000;3.809554
3867.000000;3.197176
3866.000000;2.960391
3865.000000;2.906271
3864.000000;3.019176
3863.000000;3.241151
3862.000000;3.505087
3861.000000;3.722533
3860.000000;3.788144
3859.000000;3.898061
3858.000000;3.984676
3857.000000;3.591042
3856.000000;3.294169
3855.000000;3.107336
3854.000000;3.003193
3853.000000;3.007507
3852.000000;2.978976
3851.000000;2.848388
3850.000000;2.760701
3849.000000;2.857176
3848.000000;3.181464
3847.000000;3.196867
3846.000000;3.050420
3845.000000;3.166964
3844.000000;3.725277
3843.000000;3.490095
3842.000000;3.509344
3841.000000;3.689021
3840.000000;3.301097
3839.000000;3.227738
3838.000000;3.369401
3837.000000;3.813962
3836.000000;4.039936
3835.000000;3.388239
3834.000000;3.110141
3833.000000;3.017831
3832.000000;3.033790
3831.000000;3.113067
3830.000000;3.369870
3829.000000;3.492455
3828.000000;3.159536
3827.000000;3.020022
3826.000000;3.005966
3825.000000;3.006505
3824.000000;3.008277
3823.000000;3.037658
3822.000000;3.136293
3821.000000;3.305813
3820.000000;3.444516
3819.000000;3.504277
3818.000000;3.609317
3817.000000;3.611298
3816.000000;3.449857
3815.000000;3.684175
3814.000000;3.488475
3813.000000;2.973617
3812.000000;2.829569
3811.000000;2.905572
3810.000000;3.188682
3809.000000;3.362586
3808.000000;3.191998
3807.000000;3.042035
3806.000000;2.903568
3805.000000;2.815051
3804.000000;2.778722
3803.000000;2.823465
3802.000000;2.916586
3801.000000;2.955635
3800.000000;2.986006
3799.000000;3.099142
3798.000000;3.511047
3797.000000;3.416891
3796.000000;3.223564
3795.000000;3.361518
3794.000000;3.673999
3793.000000;3.162638
3792.000000;2.876321
3791.000000;2.846612
3790.000000;3.053249
3789.000000;3.347295
3788.000000;3.256874
3787.000000;3.391885
3786.000000;3.532414
3785.000000;3.765936
3784.000000;3.798785
3783.000000;3.230318
3782.000000;3.051642
3781.000000;3.016951
3780.000000;3.125356
3779.000000;3.463599
3778.000000;3.784124
3777.000000;3.398064
3776.000000;3.157340
3775.000000;3.130309
3774.000000;3.303607
3773.000000;3.441105
3772.000000;3.225273
3771.000000;3.034525
3770.000000;2.992511
3769.000000;3.110531
3768.000000;3.308402
3767.000000;3.204594
3766.000000;3.065742
3765.000000;3.110943
3764.000000;3.393313
3763.000000;3.666548
3762.000000;3.693850
3761.000000;3.667250
3760.000000;3.138378
3759.000000;3.041903
3758.000000;3.182451
3757.000000;3.344833
3756.000000;3.166688
3755.000000;2.978180
3754.000000;2.928087
3753.000000;3.050475
3752.000000;3.231195
3751.000000;3.083215
3750.000000;2.923738
3749.000000;2.829779
3748.000000;2.772841
3747.000000;2.824577
3746.000000;3.036124
3745.000000;3.044320
3744.000000;2.886520
3743.000000;2.866296
3742.000000;2.902671
3741.000000;3.002178
3740.000000;3.168541
3739.000000;3.230826
3738.000000;3.215531
3737.000000;3.201267
3736.000000;3.252550
3735.000000;3.408463
3734.000000;3.586644
3733.000000;3.689234
3732.000000;3.693213
3731.000000;4.019550
3730.000000;3.946428
3729.000000;3.547821
3728.000000;3.430075
3727.000000;3.111235
3726.000000;3.032290
3725.000000;3.093466
3724.000000;3.196386
3723.000000;3.316140
3722.000000;3.503361
3721.000000;4.036730
3720.000000;3.779014
3719.000000;3.554566
3718.000000;3.676621
3717.000000;3.617505
3716.000000;3.553158
3715.000000;3.682164
3714.000000;3.775187
3713.000000;3.485935
3712.000000;3.341948
3711.000000;3.411416
3710.000000;3.665196
3709.000000;3.718261
3708.000000;3.415717
3707.000000;3.249423
3706.000000;3.301134
3705.000000;3.681191
3704.000000;3.382737
3703.000000;3.030165
3702.000000;2.982418
3701.000000;3.043037
3700.000000;3.137046
3699.000000;3.171685
3698.000000;3.108406
3697.000000;3.071842
3696.000000;3.349821
3695.000000;3.523177
3694.000000;3.111098
3693.000000;3.050182
3692.000000;3.362288
3691.000000;3.344752
3690.000000;3.015080
3689.000000;2.868268
3688.000000;2.808289
3687.000000;2.803922
3686.000000;2.892979
3685.000000;2.972143
3684.000000;2.913984
3683.000000;2.969924
3682.000000;3.062126
3681.000000;2.999535
3680.000000;2.922773
3679.000000;2.907503
3678.000000;2.933652
3677.000000;2.972033
3676.000000;3.044424
3675.000000;3.241259
3674.000000;3.573726
3673.000000;3.391658
3672.000000;3.068189
3671.000000;2.999336
3670.000000;3.198156
3669.000000;3.470594
3668.000000;3.362374
3667.000000;3.220071
3666.000000;3.112025
3665.000000;3.046347
3664.000000;3.039116
3663.000000;2.987298
3662.000000;3.075815
3661.000000;3.622712
3660.000000;3.304560
3659.000000;3.312760
3658.000000;4.227965
3657.000000;3.201666
3656.000000;3.015771
3655.000000;3.043518
3654.000000;3.177256
3653.000000;3.547386
3652.000000;3.705417
3651.000000;3.422995
3650.000000;3.388845
3649.000000;3.452870
3648.000000;3.591059
3647.000000;3.743395
3646.000000;3.752228
3645.000000;3.581467
3644.000000;3.356148
3643.000000;3.073537
3642.000000;2.846513
3641.000000;2.748423
3640.000000;2.719012
3639.000000;2.748243
3638.000000;2.840574
3637.000000;3.090257
3636.000000;3.844524
3635.000000;3.354513
3634.000000;3.179101
3633.000000;3.337050
3632.000000;3.351801
3631.000000;3.177497
3630.000000;3.087157
3629.000000;3.149484
3628.000000;3.303093
3627.000000;3.466747
3626.000000;3.524318
3625.000000;3.322966
3624.000000;3.147548
3623.000000;3.166209
3622.000000;3.218853
3621.000000;3.423367
3620.000000;3.790645
3619.000000;3.369423
3618.000000;3.156789
3617.000000;3.067717
3616.000000;2.991005
3615.000000;2.968531
3614.000000;3.052603
3613.000000;3.256572
3612.000000;3.542249
3611.000000;3.936410
3610.000000;3.811203
3609.000000;3.378291
3608.000000;3.169466
3607.000000;3.113523
3606.000000;3.168774
3605.000000;3.231412
3604.000000;3.049950
3603.000000;2.905025
3602.000000;2.941798
3601.000000;3.273099
3600.000000;3.831876
3599.000000;3.335561
3598.000000;3.234309
3597.000000;3.285979
3596.000000;3.508316
3595.000000;3.479649
3594.000000;3.212973
3593.000000;3.162649
3592.000000;3.215110
3591.000000;3.326680
3590.000000;3.348282
3589.000000;3.321355
3588.000000;3.474835
3587.000000;3.869374
3586.000000;4.124887
3585.000000;4.416453
3584.000000;4.119946
3583.000000;3.908173
3582.000000;3.650050
3581.000000;3.152375
3580.000000;2.907578
3579.000000;2.820636
3578.000000;2.808226
3577.000000;2.869250
3576.000000;3.012252
3575.000000;3.396864
3574.000000;3.634768
3573.000000;3.329737
3572.000000;3.637691
3571.000000;3.697232
3570.000000;3.340559
3569.000000;3.470793
3568.000000;4.023889
3567.000000;4.444503
3566.000000;3.925373
3565.000000;3.904651
3564.000000;3.853843
3563.000000;3.717497
3562.000000;3.553384
3561.000000;3.479795
3560.000000;3.555537
3559.000000;3.542659
3558.000000;3.341750
3557.000000;3.280866
3556.000000;3.418571
3555.000000;3.436291
3554.000000;3.290291
3553.000000;3.268168
3552.000000;3.313976
3551.000000;3.295532
3550.000000;3.238499
3549.000000;3.250160
3548.000000;3.566345
3547.000000;3.643107
3546.000000;3.195376
3545.000000;3.102680
3544.000000;3.123052
3543.000000;3.134749
3542.000000;3.414968
3541.000000;3.683337
3540.000000;3.061754
3539.000000;2.892208
3538.000000;2.963280
3537.000000;3.348998
3536.000000;3.718996
3535.000000;3.262872
3534.000000;3.152166
3533.000000;3.073829
3532.000000;2.945213
3531.000000;2.850959
3530.000000;2.865865
3529.000000;3.012214
3528.000000;3.261574
3527.000000;3.335888
3526.000000;3.288913
3525.000000;3.313524
3524.000000;3.591301
3523.000000;4.151079
3522.000000;3.387127
3521.000000;3.149924
3520.000000;3.047967
3519.000000;2.977320
3518.000000;2.949724
3517.000000;2.952999
3516.000000;3.011718
3515.000000;3.043497
3514.000000;2.969861
3513.000000;2.903043
3512.000000;2.954428
3511.000000;3.095013
3510.000000;3.184524
3509.000000;3.152241
3508.000000;3.088873
3507.000000;3.038848
3506.000000;2.985616
3505.000000;2.914654
3504.000000;2.902399
3503.000000;3.006385
3502.000000;3.198616
3501.000000;3.396037
3500.000000;3.599374
3499.000000;3.632779
3498.000000;3.770786
3497.000000;3.879229
3496.000000;3.258298
3495.000000;2.982461
3494.000000;2.882789
3493.000000;2.891148
3492.000000;2.978495
3491.000000;3.114402
3490.000000;3.236216
3489.000000;3.154231
3488.000000;3.065841
3487.000000;3.088519
3486.000000;3.101080
3485.000000;3.027336
3484.000000;2.989629
3483.000000;2.966257
3482.000000;2.884397
3481.000000;2.840476
3480.000000;2.886549
3479.000000;2.996476
3478.000000;3.141912
3477.000000;3.333295
3476.000000;3.372151
3475.000000;3.178283
3474.000000;3.151573
3473.000000;3.375357
3472.000000;3.508968
3471.000000;3.290743
3470.000000;3.106273
3469.000000;3.067958
3468.000000;3.268541
3467.000000;3.490553
3466.000000;3.733871
3465.000000;3.691019
3464.000000;3.137244
3463.000000;3.012955
3462.000000;3.032735
3461.000000;3.086096
3460.000000;3.091415
3459.000000;3.028032
3458.000000;3.041231
3457.000000;3.192627
3456.000000;3.368495
3455.000000;3.150512
3454.000000;2.950661
3453.000000;2.916200
3452.000000;3.017656
3451.000000;3.167884
3450.000000;3.139797
3449.000000;3.061823
3448.000000;3.074271
3447.000000;3.114009
