Criado como novo conjunto de dados;"e0108.spp","-4208200.7 Secs"
4363.000000;1.743150
4362.000000;1.744575
4361.000000;1.745910
4360.000000;1.746988
4359.000000;1.747976
4358.000000;1.749626
4357.000000;1.752618
4356.000000;1.756761
4355.000000;1.761120
4354.000000;1.764778
4353.000000;1.767281
4352.000000;1.768614
4351.000000;1.769260
4350.000000;1.770102
4349.000000;1.771726
4348.000000;1.773790
4347.000000;1.775450
4346.000000;1.776354
4345.000000;1.776844
4344.000000;1.777317
4343.000000;1.777937
4342.000000;1.778999
4341.000000;1.781064
4340.000000;1.784441
4339.000000;1.788666
4338.000000;1.792621
4337.000000;1.795202
4336.000000;1.796121
4335.000000;1.796167
4334.000000;1.796490
4333.000000;1.797556
4332.000000;1.799004
4331.000000;1.800479
4330.000000;1.802097
4329.000000;1.803985
4328.000000;1.805968
4327.000000;1.807993
4326.000000;1.810220
4325.000000;1.812294
4324.000000;1.813266
4323.000000;1.812867
4322.000000;1.812235
4321.000000;1.812629
4320.000000;1.814031
4319.000000;1.815728
4318.000000;1.817655
4317.000000;1.820170
4316.000000;1.822859
4315.000000;1.824679
4314.000000;1.825274
4313.000000;1.825288
4312.000000;1.825528
4311.000000;1.826585
4310.000000;1.829007
4309.000000;1.832881
4308.000000;1.837295
4307.000000;1.840960
4306.000000;1.843368
4305.000000;1.844744
4304.000000;1.845172
4303.000000;1.844679
4302.000000;1.843930
4301.000000;1.843923
4300.000000;1.845242
4299.000000;1.848209
4298.000000;1.853276
4297.000000;1.860170
4296.000000;1.866914
4295.000000;1.871140
4294.000000;1.872531
4293.000000;1.872705
4292.000000;1.872771
4291.000000;1.872572
4290.000000;1.872266
4289.000000;1.872930
4288.000000;1.875126
4287.000000;1.878120
4286.000000;1.881159
4285.000000;1.884584
4284.000000;1.888938
4283.000000;1.893826
4282.000000;1.898525
4281.000000;1.903078
4280.000000;1.907862
4279.000000;1.912465
4278.000000;1.915819
4277.000000;1.917402
4276.000000;1.917822
4275.000000;1.918252
4274.000000;1.919674
4273.000000;1.922679
4272.000000;1.927610
4271.000000;1.934534
4270.000000;1.942732
4269.000000;1.950249
4268.000000;1.955002
4267.000000;1.956645
4266.000000;1.956732
4265.000000;1.957041
4264.000000;1.958410
4263.000000;1.961512
4262.000000;1.967249
4261.000000;1.975420
4260.000000;1.984046
4259.000000;1.991036
4258.000000;1.996060
4257.000000;1.999940
4256.000000;2.003283
4255.000000;2.007032
4254.000000;2.012883
4253.000000;2.021110
4252.000000;2.028972
4251.000000;2.033394
4250.000000;2.034892
4249.000000;2.036499
4248.000000;2.039317
4247.000000;2.041565
4246.000000;2.041935
4245.000000;2.041740
4244.000000;2.043201
4243.000000;2.046875
4242.000000;2.052291
4241.000000;2.058862
4240.000000;2.066354
4239.000000;2.074376
4238.000000;2.081599
4237.000000;2.086029
4236.000000;2.087208
4235.000000;2.087903
4234.000000;2.091663
4233.000000;2.097880
4232.000000;2.102084
4231.000000;2.103392
4230.000000;2.107961
4229.000000;2.121134
4228.000000;2.138641
4227.000000;2.149820
4226.000000;2.150307
4225.000000;2.146128
4224.000000;2.144280
4223.000000;2.145789
4222.000000;2.148149
4221.000000;2.149832
4220.000000;2.151467
4219.000000;2.155143
4218.000000;2.162760
4217.000000;2.173407
4216.000000;2.183099
4215.000000;2.188586
4214.000000;2.190617
4213.000000;2.191552
4212.000000;2.191364
4211.000000;2.189916
4210.000000;2.191198
4209.000000;2.199816
4208.000000;2.214139
4207.000000;2.227250
4206.000000;2.235023
4205.000000;2.238861
4204.000000;2.240005
4203.000000;2.237573
4202.000000;2.233460
4201.000000;2.232242
4200.000000;2.235048
4199.000000;2.239096
4198.000000;2.243374
4197.000000;2.249995
4196.000000;2.259508
4195.000000;2.270078
4194.000000;2.282218
4193.000000;2.298514
4192.000000;2.316455
4191.000000;2.326786
4190.000000;2.323292
4189.000000;2.309673
4188.000000;2.294982
4187.000000;2.288429
4186.000000;2.295355
4185.000000;2.311042
4184.000000;2.319730
4183.000000;2.309861
4182.000000;2.293014
4181.000000;2.292364
4180.000000;2.315401
4179.000000;2.347649
4178.000000;2.370117
4177.000000;2.378954
4176.000000;2.380167
4175.000000;2.374151
4174.000000;2.359760
4173.000000;2.344963
4172.000000;2.339241
4171.000000;2.344784
4170.000000;2.360516
4169.000000;2.384368
4168.000000;2.407782
4167.000000;2.417376
4166.000000;2.413214
4165.000000;2.412257
4164.000000;2.418103
4163.000000;2.411734
4162.000000;2.387116
4161.000000;2.365813
4160.000000;2.369137
4159.000000;2.397239
4158.000000;2.428814
4157.000000;2.440391
4156.000000;2.429968
4155.000000;2.414597
4154.000000;2.412179
4153.000000;2.431860
4152.000000;2.470103
4151.000000;2.507154
4150.000000;2.513324
4149.000000;2.488010
4148.000000;2.454517
4147.000000;2.425395
4146.000000;2.409650
4145.000000;2.411495
4144.000000;2.426288
4143.000000;2.448825
4142.000000;2.480141
4141.000000;2.519927
4140.000000;2.548705
4139.000000;2.546644
4138.000000;2.523503
4137.000000;2.494079
4136.000000;2.470137
4135.000000;2.460465
4134.000000;2.474365
4133.000000;2.524203
4132.000000;2.608423
4131.000000;2.691119
4130.000000;2.712026
4129.000000;2.646288
4128.000000;2.550168
4127.000000;2.483454
4126.000000;2.456399
4125.000000;2.459964
4124.000000;2.481045
4123.000000;2.495129
4122.000000;2.491804
4121.000000;2.487546
4120.000000;2.495673
4119.000000;2.521635
4118.000000;2.575675
4117.000000;2.664200
4116.000000;2.741048
4115.000000;2.710451
4114.000000;2.593617
4113.000000;2.490885
4112.000000;2.445724
4111.000000;2.450206
4110.000000;2.474606
4109.000000;2.497035
4108.000000;2.528149
4107.000000;2.578901
4106.000000;2.640062
4105.000000;2.702159
4104.000000;2.747881
4103.000000;2.742397
4102.000000;2.674041
4101.000000;2.583542
4100.000000;2.524564
4099.000000;2.528649
4098.000000;2.584627
4097.000000;2.632555
4096.000000;2.642547
4095.000000;2.614086
4094.000000;2.599393
4093.000000;2.646832
4092.000000;2.696535
4091.000000;2.650263
4090.000000;2.548304
4089.000000;2.483105
4088.000000;2.492160
4087.000000;2.556436
4086.000000;2.597466
4085.000000;2.557712
4084.000000;2.481282
4083.000000;2.426358
4082.000000;2.432489
4081.000000;2.533684
4080.000000;2.762944
4079.000000;3.130985
4078.000000;3.224963
4077.000000;2.813882
4076.000000;2.549541
4075.000000;2.449421
4074.000000;2.439633
4073.000000;2.443573
4072.000000;2.417518
4071.000000;2.393959
4070.000000;2.412092
4069.000000;2.463457
4068.000000;2.511448
4067.000000;2.537449
4066.000000;2.536285
4065.000000;2.573075
4064.000000;2.670490
4063.000000;2.684935
4062.000000;2.651096
4061.000000;2.563980
4060.000000;2.433962
4059.000000;2.377475
4058.000000;2.410802
4057.000000;2.499704
4056.000000;2.520318
4055.000000;2.443784
4054.000000;2.418835
4053.000000;2.474885
4052.000000;2.547722
4051.000000;2.564936
4050.000000;2.543715
4049.000000;2.543923
4048.000000;2.599998
4047.000000;2.701618
4046.000000;2.801591
4045.000000;2.832387
4044.000000;2.790021
4043.000000;2.758051
4042.000000;2.792290
4041.000000;2.902794
4040.000000;2.995146
4039.000000;2.862628
4038.000000;2.654324
4037.000000;2.523452
4036.000000;2.470738
4035.000000;2.444679
4034.000000;2.425582
4033.000000;2.465586
4032.000000;2.596453
4031.000000;2.764581
4030.000000;2.816963
4029.000000;2.736348
4028.000000;2.652066
4027.000000;2.661287
4026.000000;2.929609
4025.000000;3.255047
4024.000000;3.096720
4023.000000;2.899071
4022.000000;2.588160
4021.000000;2.445962
4020.000000;2.471737
4019.000000;2.600505
4018.000000;2.579463
4017.000000;2.491687
4016.000000;2.502667
4015.000000;2.547413
4014.000000;2.647887
4013.000000;2.871328
4012.000000;2.841900
4011.000000;2.807661
4010.000000;3.122199
4009.000000;2.955275
4008.000000;2.639800
4007.000000;2.499203
4006.000000;2.448400
4005.000000;2.491315
4004.000000;2.634455
4003.000000;2.885257
4002.000000;3.180137
4001.000000;3.203542
4000.000000;3.255458
3999.000000;3.245279
3998.000000;2.978368
3997.000000;2.872804
3996.000000;3.005681
3995.000000;3.527977
3994.000000;3.542272
3993.000000;3.174853
3992.000000;2.816876
3991.000000;2.548417
3990.000000;2.434700
3989.000000;2.428601
3988.000000;2.500076
3987.000000;2.575813
3986.000000;2.592081
3985.000000;2.573179
3984.000000;2.550948
3983.000000;2.547475
3982.000000;2.583138
3981.000000;2.682246
3980.000000;2.774995
3979.000000;2.641742
3978.000000;2.465819
3977.000000;2.376473
3976.000000;2.365935
3975.000000;2.427626
3974.000000;2.549730
3973.000000;2.673611
3972.000000;2.698892
3971.000000;2.654386
3970.000000;2.622642
3969.000000;2.621450
3968.000000;2.640002
3967.000000;2.671125
3966.000000;2.732105
3965.000000;2.779409
3964.000000;2.773160
3963.000000;2.753612
3962.000000;2.738624
3961.000000;2.732283
3960.000000;2.696967
3959.000000;2.626153
3958.000000;2.546649
3957.000000;2.462439
3956.000000;2.393253
3955.000000;2.367275
3954.000000;2.403129
3953.000000;2.507499
3952.000000;2.679869
3951.000000;2.859176
3950.000000;2.853399
3949.000000;2.769759
3948.000000;2.786592
3947.000000;2.880845
3946.000000;2.955470
3945.000000;2.914134
3944.000000;2.742207
3943.000000;2.576374
3942.000000;2.521255
3941.000000;2.585065
3940.000000;2.703064
3939.000000;2.783654
3938.000000;2.848566
3937.000000;2.958808
3936.000000;3.081117
3935.000000;3.083748
3934.000000;2.940284
3933.000000;2.811960
3932.000000;2.766892
3931.000000;2.804361
3930.000000;2.906610
3929.000000;2.949778
3928.000000;2.930336
3927.000000;2.990721
3926.000000;3.088245
3925.000000;3.160501
3924.000000;3.225432
3923.000000;3.463998
3922.000000;3.962101
3921.000000;3.670294
3920.000000;3.462700
3919.000000;3.406368
3918.000000;3.303540
3917.000000;2.988346
3916.000000;2.664197
3915.000000;2.479894
3914.000000;2.445380
3913.000000;2.560920
3912.000000;2.768540
3911.000000;2.861157
3910.000000;2.817443
3909.000000;2.769387
3908.000000;2.743858
3907.000000;2.772432
3906.000000;2.855814
3905.000000;3.084868
3904.000000;3.239063
3903.000000;2.808437
3902.000000;2.578712
3901.000000;2.541908
3900.000000;2.651133
3899.000000;2.780895
3898.000000;2.722514
3897.000000;2.732111
3896.000000;2.875779
3895.000000;2.890527
3894.000000;2.838832
3893.000000;2.907687
3892.000000;3.042381
3891.000000;3.223333
3890.000000;3.382889
3889.000000;3.409105
3888.000000;3.224623
3887.000000;3.043671
3886.000000;2.905288
3885.000000;2.736506
3884.000000;2.590684
3883.000000;2.540591
3882.000000;2.635863
3881.000000;2.823555
3880.000000;2.915174
3879.000000;2.859685
3878.000000;2.756801
3877.000000;2.738039
3876.000000;2.869079
3875.000000;2.931204
3874.000000;2.873719
3873.000000;2.862366
3872.000000;2.843626
3871.000000;2.884924
3870.000000;2.998765
3869.000000;3.110475
3868.000000;3.155759
3867.000000;3.179545
3866.000000;3.203715
3865.000000;3.530241
3864.000000;3.873082
3863.000000;3.226028
3862.000000;3.058936
3861.000000;3.110645
3860.000000;3.288736
3859.000000;3.259082
3858.000000;3.058024
3857.000000;3.028422
3856.000000;3.199791
3855.000000;3.492399
3854.000000;3.660964
3853.000000;3.663232
3852.000000;3.474345
3851.000000;3.381137
3850.000000;3.541402
3849.000000;3.844597
3848.000000;3.913196
3847.000000;3.771059
3846.000000;3.563615
3845.000000;3.385994
3844.000000;3.310976
3843.000000;3.270589
3842.000000;3.233158
3841.000000;3.191040
3840.000000;3.092005
3839.000000;3.089809
3838.000000;3.271098
3837.000000;3.614692
3836.000000;3.982226
3835.000000;4.050769
3834.000000;3.908848
3833.000000;3.707323
3832.000000;3.535306
3831.000000;3.611070
3830.000000;3.477003
3829.000000;3.185956
3828.000000;3.250733
3827.000000;3.351049
3826.000000;3.154024
3825.000000;3.057819
3824.000000;3.075947
3823.000000;3.163216
3822.000000;3.318798
3821.000000;3.537339
3820.000000;3.473248
3819.000000;3.300614
3818.000000;3.368631
3817.000000;3.609408
3816.000000;3.729951
3815.000000;3.677011
3814.000000;3.713932
3813.000000;3.824886
3812.000000;4.103057
3811.000000;4.447482
3810.000000;3.662902
3809.000000;3.244506
3808.000000;3.040441
3807.000000;2.928273
3806.000000;2.910839
3805.000000;3.025978
3804.000000;3.294994
3803.000000;3.574827
3802.000000;3.867458
3801.000000;4.537484
3800.000000;4.272394
3799.000000;4.072150
3798.000000;4.040097
3797.000000;3.931918
3796.000000;3.747359
3795.000000;3.569529
3794.000000;3.501220
3793.000000;3.673524
3792.000000;3.776444
3791.000000;3.701567
3790.000000;3.718263
3789.000000;3.428489
3788.000000;3.322930
3787.000000;3.574412
3786.000000;3.573310
3785.000000;3.276232
3784.000000;3.252356
3783.000000;3.389793
3782.000000;3.441383
3781.000000;3.307734
3780.000000;3.224922
3779.000000;3.290311
3778.000000;3.399538
3777.000000;3.307610
3776.000000;3.220731
3775.000000;3.228141
3774.000000;3.206072
3773.000000;3.133673
3772.000000;3.063358
3771.000000;3.028097
3770.000000;2.976094
3769.000000;2.912646
3768.000000;2.908410
3767.000000;2.968309
3766.000000;3.001016
3765.000000;2.997837
3764.000000;3.017537
3763.000000;3.058763
3762.000000;3.154896
3761.000000;3.330838
3760.000000;3.431213
3759.000000;3.304198
3758.000000;3.231385
3757.000000;3.282757
3756.000000;3.248112
3755.000000;3.192992
3754.000000;3.209093
3753.000000;3.278798
3752.000000;3.412883
3751.000000;3.694271
3750.000000;4.279028
3749.000000;4.155875
3748.000000;4.076500
3747.000000;4.230537
3746.000000;4.518930
3745.000000;4.840940
3744.000000;4.159002
3743.000000;3.823263
3742.000000;3.556524
3741.000000;3.685799
3740.000000;3.531517
3739.000000;3.339136
3738.000000;3.422096
3737.000000;3.446734
3736.000000;3.508492
3735.000000;3.645188
3734.000000;3.754224
3733.000000;3.696063
3732.000000;3.948988
3731.000000;3.877214
3730.000000;3.447536
3729.000000;3.454357
3728.000000;3.495484
3727.000000;3.301933
3726.000000;3.145527
3725.000000;2.959235
3724.000000;2.768614
3723.000000;2.714782
3722.000000;2.814813
3721.000000;3.045019
3720.000000;3.504360
3719.000000;3.521520
3718.000000;3.248565
3717.000000;3.214155
3716.000000;3.297667
3715.000000;3.399244
3714.000000;3.144459
3713.000000;2.875593
3712.000000;2.749234
3711.000000;2.743287
3710.000000;2.869078
3709.000000;3.130739
3708.000000;3.485100
3707.000000;3.946686
3706.000000;4.278961
3705.000000;3.642749
3704.000000;3.439330
3703.000000;3.270948
3702.000000;3.056388
3701.000000;2.913227
3700.000000;2.823765
3699.000000;2.796775
3698.000000;2.780456
3697.000000;2.823344
3696.000000;3.002593
3695.000000;3.178146
3694.000000;3.194366
3693.000000;3.202201
3692.000000;3.193394
3691.000000;3.358127
3690.000000;3.913289
3689.000000;3.588239
3688.000000;3.426089
3687.000000;3.627637
3686.000000;3.855897
3685.000000;3.946016
3684.000000;3.814757
3683.000000;3.737336
3682.000000;4.030432
3681.000000;3.916492
3680.000000;3.542463
3679.000000;3.647649
3678.000000;3.621082
3677.000000;3.868941
3676.000000;4.120096
3675.000000;3.619348
3674.000000;3.632674
3673.000000;3.807554
3672.000000;4.218869
3671.000000;3.950557
3670.000000;3.579232
3669.000000;3.463767
3668.000000;3.424896
3667.000000;3.441549
3666.000000;3.596278
3665.000000;3.379657
3664.000000;3.108866
3663.000000;3.108241
3662.000000;3.176665
3661.000000;3.171407
3660.000000;3.444920
3659.000000;4.450654
3658.000000;3.703001
3657.000000;3.772388
3656.000000;3.616373
3655.000000;3.092766
3654.000000;2.809049
3653.000000;2.661934
3652.000000;2.664514
3651.000000;2.750809
3650.000000;2.989765
3649.000000;3.191891
3648.000000;2.900358
3647.000000;2.982515
3646.000000;3.400887
3645.000000;3.460009
3644.000000;3.301926
3643.000000;3.103569
3642.000000;3.092693
3641.000000;3.182010
3640.000000;3.217078
3639.000000;3.267210
3638.000000;3.283636
3637.000000;3.201354
3636.000000;3.219473
3635.000000;3.376256
3634.000000;3.777167
3633.000000;3.801586
3632.000000;3.204578
3631.000000;2.941935
3630.000000;2.888584
3629.000000;2.957393
3628.000000;3.166119
3627.000000;3.453965
3626.000000;2.863578
3625.000000;2.604846
3624.000000;2.606940
3623.000000;2.703222
3622.000000;2.838953
3621.000000;2.922447
3620.000000;2.956138
3619.000000;2.938894
3618.000000;2.968960
3617.000000;3.316493
3616.000000;3.458781
3615.000000;3.447615
3614.000000;3.752394
3613.000000;3.356708
3612.000000;3.219567
3611.000000;3.257539
3610.000000;3.519125
3609.000000;3.679717
3608.000000;3.306903
3607.000000;3.284963
3606.000000;3.306321
3605.000000;3.313073
3604.000000;3.156064
3603.000000;2.960666
3602.000000;2.911439
3601.000000;2.950454
3600.000000;3.063566
3599.000000;3.171333
3598.000000;3.234285
3597.000000;3.253617
3596.000000;3.207701
3595.000000;3.152578
3594.000000;3.163327
3593.000000;3.264904
3592.000000;3.414118
3591.000000;3.479797
3590.000000;3.523869
3589.000000;3.519182
3588.000000;3.221137
3587.000000;2.921014
3586.000000;2.818091
3585.000000;2.936343
3584.000000;3.356091
3583.000000;4.156649
3582.000000;3.767544
3581.000000;3.627851
3580.000000;3.385210
3579.000000;3.071584
3578.000000;2.915205
3577.000000;2.904701
3576.000000;3.106210
3575.000000;3.409951
3574.000000;3.377073
3573.000000;3.561109
3572.000000;3.646824
3571.000000;3.345004
3570.000000;3.258521
3569.000000;3.158853
3568.000000;3.074526
3567.000000;3.045972
3566.000000;3.228547
3565.000000;3.696433
3564.000000;3.808308
3563.000000;3.689056
3562.000000;3.481293
3561.000000;3.217692
3560.000000;3.055847
3559.000000;3.010031
3558.000000;3.111837
3557.000000;3.406416
3556.000000;3.304646
3555.000000;3.010447
3554.000000;2.882696
3553.000000;2.846741
3552.000000;2.891087
3551.000000;3.051470
3550.000000;3.328451
3549.000000;3.516492
3548.000000;3.445068
3547.000000;3.255149
3546.000000;3.046629
3545.000000;2.898884
3544.000000;2.877265
3543.000000;2.995205
3542.000000;3.209023
3541.000000;3.443660
3540.000000;3.813587
3539.000000;3.712067
3538.000000;3.438230
3537.000000;3.492595
3536.000000;3.191612
3535.000000;2.945749
3534.000000;2.849864
3533.000000;2.777841
3532.000000;2.739523
3531.000000;2.778309
3530.000000;2.944912
3529.000000;3.232554
3528.000000;3.405707
3527.000000;3.354830
3526.000000;3.288312
3525.000000;3.233517
3524.000000;3.184699
3523.000000;3.241813
3522.000000;3.418252
3521.000000;3.284695
3520.000000;3.156588
3519.000000;3.205640
3518.000000;3.536300
3517.000000;3.671785
3516.000000;3.085896
3515.000000;2.867600
3514.000000;2.795274
3513.000000;2.861926
3512.000000;3.083736
3511.000000;3.557261
3510.000000;3.862697
3509.000000;3.547800
3508.000000;3.673632
3507.000000;4.100971
3506.000000;3.837919
3505.000000;3.311304
3504.000000;3.053662
3503.000000;3.005392
3502.000000;3.128873
3501.000000;3.367124
3500.000000;3.636013
3499.000000;3.652148
3498.000000;3.408929
3497.000000;3.272721
3496.000000;3.310455
3495.000000;3.639192
3494.000000;3.487742
3493.000000;3.143313
3492.000000;3.060160
3491.000000;3.092719
3490.000000;3.157108
