Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
4305.000000;2.055540
4304.000000;2.058622
4303.000000;2.062220
4302.000000;2.065285
4301.000000;2.067073
4300.000000;2.067859
4299.000000;2.068612
4298.000000;2.070394
4297.000000;2.074033
4296.000000;2.079478
4295.000000;2.085089
4294.000000;2.088404
4293.000000;2.088389
4292.000000;2.086614
4291.000000;2.085839
4290.000000;2.087893
4289.000000;2.092952
4288.000000;2.099729
4287.000000;2.105683
4286.000000;2.108176
4285.000000;2.106845
4284.000000;2.104229
4283.000000;2.103326
4282.000000;2.105308
4281.000000;2.109887
4280.000000;2.116739
4279.000000;2.125022
4278.000000;2.131926
4277.000000;2.134171
4276.000000;2.131929
4275.000000;2.129449
4274.000000;2.130909
4273.000000;2.136855
4272.000000;2.144724
4271.000000;2.151504
4270.000000;2.155351
4269.000000;2.155979
4268.000000;2.155087
4267.000000;2.156015
4266.000000;2.161471
4265.000000;2.170858
4264.000000;2.180110
4263.000000;2.184900
4262.000000;2.184381
4261.000000;2.181503
4260.000000;2.179771
4259.000000;2.180702
4258.000000;2.184686
4257.000000;2.192087
4256.000000;2.201676
4255.000000;2.210008
4254.000000;2.214226
4253.000000;2.215318
4252.000000;2.218029
4251.000000;2.225503
4250.000000;2.234661
4249.000000;2.240059
4248.000000;2.241025
4247.000000;2.241190
4246.000000;2.242341
4245.000000;2.242484
4244.000000;2.240460
4243.000000;2.239279
4242.000000;2.242965
4241.000000;2.252122
4240.000000;2.264041
4239.000000;2.275621
4238.000000;2.284089
4237.000000;2.287465
4236.000000;2.287284
4235.000000;2.288357
4234.000000;2.294893
4233.000000;2.306960
4232.000000;2.319687
4231.000000;2.326632
4230.000000;2.324713
4229.000000;2.315684
4228.000000;2.304196
4227.000000;2.295756
4226.000000;2.294538
4225.000000;2.301140
4224.000000;2.312398
4223.000000;2.324526
4222.000000;2.336701
4221.000000;2.350074
4220.000000;2.363864
4219.000000;2.374160
4218.000000;2.377167
4217.000000;2.373007
4216.000000;2.365427
4215.000000;2.358777
4214.000000;2.356519
4213.000000;2.361907
4212.000000;2.376722
4211.000000;2.396506
4210.000000;2.409493
4209.000000;2.406177
4208.000000;2.390467
4207.000000;2.376131
4206.000000;2.374455
4205.000000;2.388310
4204.000000;2.413498
4203.000000;2.440795
4202.000000;2.457412
4201.000000;2.454328
4200.000000;2.436613
4199.000000;2.420266
4198.000000;2.417894
4197.000000;2.431063
4196.000000;2.453223
4195.000000;2.476996
4194.000000;2.498085
4193.000000;2.513268
4192.000000;2.520408
4191.000000;2.520680
4190.000000;2.517900
4189.000000;2.515849
4188.000000;2.513855
4187.000000;2.504946
4186.000000;2.485562
4185.000000;2.465975
4184.000000;2.458784
4183.000000;2.465552
4182.000000;2.480420
4181.000000;2.497856
4180.000000;2.516709
4179.000000;2.541564
4178.000000;2.573553
4177.000000;2.600641
4176.000000;2.607782
4175.000000;2.592704
4174.000000;2.564828
4173.000000;2.536950
4172.000000;2.520693
4171.000000;2.523040
4170.000000;2.539236
4169.000000;2.551705
4168.000000;2.548158
4167.000000;2.533146
4166.000000;2.516396
4165.000000;2.503097
4164.000000;2.497709
4163.000000;2.510216
4162.000000;2.548421
4161.000000;2.600335
4160.000000;2.628982
4159.000000;2.614208
4158.000000;2.581791
4157.000000;2.565637
4156.000000;2.583363
4155.000000;2.630225
4154.000000;2.679534
4153.000000;2.700920
4152.000000;2.684874
4151.000000;2.639874
4150.000000;2.580623
4149.000000;2.526489
4148.000000;2.496057
4147.000000;2.498009
4146.000000;2.525424
4145.000000;2.558383
4144.000000;2.578054
4143.000000;2.583156
4142.000000;2.583964
4141.000000;2.580039
4140.000000;2.562837
4139.000000;2.531990
4138.000000;2.499606
4137.000000;2.481520
4136.000000;2.492443
4135.000000;2.545511
4134.000000;2.630612
4133.000000;2.686883
4132.000000;2.656547
4131.000000;2.583798
4130.000000;2.535734
4129.000000;2.528588
4128.000000;2.539290
4127.000000;2.532743
4126.000000;2.506634
4125.000000;2.490330
4124.000000;2.497617
4123.000000;2.517495
4122.000000;2.530506
4121.000000;2.525789
4120.000000;2.509520
4119.000000;2.501526
4118.000000;2.522711
4117.000000;2.569924
4116.000000;2.608291
4115.000000;2.619102
4114.000000;2.632902
4113.000000;2.681288
4112.000000;2.751511
4111.000000;2.763832
4110.000000;2.700738
4109.000000;2.621203
4108.000000;2.559640
4107.000000;2.559766
4106.000000;2.647539
4105.000000;2.806755
4104.000000;2.954521
4103.000000;2.984652
4102.000000;2.886357
4101.000000;2.768826
4100.000000;2.704929
4099.000000;2.702703
4098.000000;2.747042
4097.000000;2.798525
4096.000000;2.786691
4095.000000;2.693595
4094.000000;2.607255
4093.000000;2.573319
4092.000000;2.566384
4091.000000;2.546108
4090.000000;2.521990
4089.000000;2.525855
4088.000000;2.555482
4087.000000;2.568972
4086.000000;2.537606
4085.000000;2.497449
4084.000000;2.497126
4083.000000;2.550008
4082.000000;2.626240
4081.000000;2.651888
4080.000000;2.603474
4079.000000;2.547048
4078.000000;2.517809
4077.000000;2.526563
4076.000000;2.586410
4075.000000;2.699273
4074.000000;2.830706
4073.000000;2.920334
4072.000000;2.940425
4071.000000;2.899496
4070.000000;2.873311
4069.000000;2.893073
4068.000000;2.883756
4067.000000;2.806942
4066.000000;2.727998
4065.000000;2.683950
4064.000000;2.650421
4063.000000;2.605565
4062.000000;2.577345
4061.000000;2.583745
4060.000000;2.588541
4059.000000;2.549145
4058.000000;2.494134
4057.000000;2.467131
4056.000000;2.476505
4055.000000;2.490327
4054.000000;2.496321
4053.000000;2.542120
4052.000000;2.607567
4051.000000;2.609531
4050.000000;2.581277
4049.000000;2.568951
4048.000000;2.574729
4047.000000;2.594139
4046.000000;2.612402
4045.000000;2.615732
4044.000000;2.606339
4043.000000;2.627516
4042.000000;2.709273
4041.000000;2.778957
4040.000000;2.820925
4039.000000;2.981230
4038.000000;3.103162
4037.000000;2.923782
4036.000000;2.784171
4035.000000;2.641123
4034.000000;2.533790
4033.000000;2.490898
4032.000000;2.471893
4031.000000;2.463217
4030.000000;2.524108
4029.000000;2.707125
4028.000000;2.848747
4027.000000;2.861227
4026.000000;2.884471
4025.000000;2.746200
4024.000000;2.645632
4023.000000;3.036874
4022.000000;3.171207
4021.000000;2.578769
4020.000000;2.450812
4019.000000;2.444981
4018.000000;2.548560
4017.000000;2.714028
4016.000000;2.817075
4015.000000;2.756198
4014.000000;2.684652
4013.000000;2.628964
4012.000000;2.552582
4011.000000;2.486487
4010.000000;2.472812
4009.000000;2.500494
4008.000000;2.528992
4007.000000;2.533218
4006.000000;2.523843
4005.000000;2.522771
4004.000000;2.536013
4003.000000;2.576472
4002.000000;2.665455
4001.000000;2.803638
4000.000000;2.935631
3999.000000;2.959970
3998.000000;2.821498
3997.000000;2.630053
3996.000000;2.526231
3995.000000;2.545040
3994.000000;2.690223
3993.000000;2.782501
3992.000000;2.748552
3991.000000;2.804093
3990.000000;3.105700
3989.000000;3.125726
3988.000000;2.905737
3987.000000;2.834168
3986.000000;2.800600
3985.000000;2.822532
3984.000000;2.896178
3983.000000;2.987276
3982.000000;3.109883
3981.000000;3.252108
3980.000000;3.292566
3979.000000;3.120480
3978.000000;3.016800
3977.000000;2.974088
3976.000000;2.896003
3975.000000;2.775428
3974.000000;2.688943
3973.000000;2.680204
3972.000000;2.738294
3971.000000;2.791375
3970.000000;2.739881
3969.000000;2.627678
3968.000000;2.539394
3967.000000;2.520950
3966.000000;2.578583
3965.000000;2.875121
3964.000000;3.241285
3963.000000;2.841889
3962.000000;2.821808
3961.000000;2.845493
3960.000000;2.684153
3959.000000;2.664959
3958.000000;2.762541
3957.000000;2.836608
3956.000000;2.859487
3955.000000;2.900412
3954.000000;3.152248
3953.000000;3.342901
3952.000000;2.773926
3951.000000;2.691253
3950.000000;2.786691
3949.000000;2.929189
3948.000000;3.082223
3947.000000;3.548459
3946.000000;3.256958
3945.000000;2.914884
3944.000000;2.826848
3943.000000;2.839755
3942.000000;2.887597
3941.000000;2.921104
3940.000000;2.951282
3939.000000;3.458316
3938.000000;3.392623
3937.000000;2.943342
3936.000000;2.991116
3935.000000;3.071178
3934.000000;2.850395
3933.000000;2.659810
3932.000000;2.613999
3931.000000;2.714932
3930.000000;2.980339
3929.000000;3.574063
3928.000000;3.290780
3927.000000;3.015071
3926.000000;2.872929
3925.000000;2.877872
3924.000000;3.125111
3923.000000;3.728392
3922.000000;3.736709
3921.000000;3.786298
3920.000000;3.072684
3919.000000;2.822595
3918.000000;2.754042
3917.000000;2.765428
3916.000000;2.788245
3915.000000;2.828780
3914.000000;2.899518
3913.000000;3.098551
3912.000000;3.186790
3911.000000;2.960839
3910.000000;2.898260
3909.000000;2.914581
3908.000000;2.906550
3907.000000;2.948481
3906.000000;3.084209
3905.000000;3.315965
3904.000000;3.119762
3903.000000;2.917459
3902.000000;2.829502
3901.000000;2.786448
3900.000000;2.810177
3899.000000;2.924845
3898.000000;3.034607
3897.000000;2.978589
3896.000000;2.808065
3895.000000;2.663288
3894.000000;2.565524
3893.000000;2.527088
3892.000000;2.586901
3891.000000;2.863941
3890.000000;3.240337
3889.000000;3.197637
3888.000000;3.031004
3887.000000;2.788894
3886.000000;2.657271
3885.000000;2.784906
3884.000000;3.211476
3883.000000;3.698052
3882.000000;3.152930
3881.000000;2.835128
3880.000000;2.866472
3879.000000;3.340119
3878.000000;3.381486
3877.000000;3.238914
3876.000000;3.141413
3875.000000;3.008607
3874.000000;3.076954
3873.000000;3.425682
3872.000000;3.366602
3871.000000;3.189498
3870.000000;3.152636
3869.000000;3.238848
3868.000000;3.256123
3867.000000;3.147253
3866.000000;2.999556
3865.000000;2.945180
3864.000000;3.059879
3863.000000;3.270632
3862.000000;3.261688
3861.000000;3.128039
3860.000000;3.119070
3859.000000;3.176694
3858.000000;3.266756
3857.000000;3.398426
3856.000000;3.538887
3855.000000;3.522251
3854.000000;3.378531
3853.000000;3.456673
3852.000000;3.739493
3851.000000;3.913606
3850.000000;3.925015
3849.000000;3.990057
3848.000000;3.418196
3847.000000;2.952605
3846.000000;2.690915
3845.000000;2.550421
3844.000000;2.506713
3843.000000;2.574521
3842.000000;2.764546
3841.000000;3.165586
3840.000000;3.801623
3839.000000;3.385484
3838.000000;3.301373
3837.000000;3.339434
3836.000000;3.404431
3835.000000;3.381428
3834.000000;3.250127
3833.000000;3.066819
3832.000000;2.863309
3831.000000;2.732008
3830.000000;2.744296
3829.000000;2.859610
3828.000000;3.161209
3827.000000;3.506325
3826.000000;3.077149
3825.000000;2.985168
3824.000000;2.989821
3823.000000;2.935774
3822.000000;2.923844
3821.000000;3.111908
3820.000000;3.083513
3819.000000;3.165767
3818.000000;3.203443
3817.000000;3.147776
3816.000000;3.087858
3815.000000;3.137929
3814.000000;3.260963
3813.000000;3.406113
3812.000000;3.532827
3811.000000;3.202183
3810.000000;2.886042
3809.000000;2.724799
3808.000000;2.657174
3807.000000;2.753618
3806.000000;2.953561
3805.000000;3.069208
3804.000000;3.090130
3803.000000;3.057301
3802.000000;3.006749
3801.000000;3.042142
3800.000000;3.230460
3799.000000;3.413338
3798.000000;3.390489
3797.000000;3.170435
3796.000000;3.094846
3795.000000;3.366759
3794.000000;3.759033
3793.000000;3.370078
3792.000000;3.266618
3791.000000;3.203675
3790.000000;3.127335
3789.000000;3.065364
3788.000000;3.031377
3787.000000;3.071986
3786.000000;3.436149
3785.000000;4.080639
3784.000000;3.310132
3783.000000;3.750035
3782.000000;3.561566
3781.000000;2.941506
3780.000000;2.738566
3779.000000;2.704277
3778.000000;2.796534
3777.000000;2.898882
3776.000000;2.926914
3775.000000;2.866628
3774.000000;2.834226
3773.000000;2.910332
3772.000000;3.148982
3771.000000;3.614411
3770.000000;3.352526
3769.000000;3.369962
3768.000000;3.509739
3767.000000;3.275802
3766.000000;2.954813
3765.000000;2.737580
3764.000000;2.663256
3763.000000;2.679974
3762.000000;2.731045
3761.000000;2.879820
3760.000000;2.961517
3759.000000;2.765727
3758.000000;2.784686
3757.000000;2.929955
3756.000000;3.221600
3755.000000;3.763216
3754.000000;3.795613
3753.000000;3.876662
3752.000000;3.680459
3751.000000;3.293160
3750.000000;3.226169
3749.000000;3.261539
3748.000000;3.349829
3747.000000;3.373303
3746.000000;3.351209
3745.000000;3.423932
3744.000000;4.084920
3743.000000;3.858966
3742.000000;3.780408
3741.000000;3.651583
3740.000000;3.563398
3739.000000;3.458817
3738.000000;3.290273
3737.000000;3.331574
3736.000000;3.792858
3735.000000;3.377529
3734.000000;3.157012
3733.000000;3.074495
3732.000000;3.049739
3731.000000;3.108243
3730.000000;3.186906
3729.000000;3.126130
3728.000000;2.990866
3727.000000;2.932895
3726.000000;2.959234
3725.000000;2.971631
3724.000000;2.979965
3723.000000;3.012865
3722.000000;3.190526
3721.000000;3.538361
3720.000000;3.615046
3719.000000;3.424592
3718.000000;3.084396
3717.000000;2.975126
3716.000000;3.073721
3715.000000;3.300397
3714.000000;3.265782
3713.000000;2.972424
3712.000000;2.840284
3711.000000;2.914248
3710.000000;3.244940
3709.000000;3.707270
3708.000000;3.057864
3707.000000;2.861179
3706.000000;2.765956
3705.000000;2.749257
3704.000000;2.795017
3703.000000;2.969628
3702.000000;3.086998
3701.000000;2.963729
3700.000000;2.957514
3699.000000;2.998640
3698.000000;3.032100
3697.000000;3.075553
3696.000000;3.075496
3695.000000;2.897874
3694.000000;2.707917
3693.000000;2.596903
3692.000000;2.620524
3691.000000;2.842525
3690.000000;3.173419
3689.000000;3.399952
3688.000000;3.778296
3687.000000;3.792893
3686.000000;3.671559
3685.000000;3.695052
3684.000000;3.817258
3683.000000;3.334074
3682.000000;3.132713
3681.000000;3.118782
3680.000000;3.208446
3679.000000;3.274761
3678.000000;3.284531
3677.000000;3.388347
3676.000000;3.561289
3675.000000;3.646474
3674.000000;3.898583
3673.000000;3.624781
3672.000000;3.386347
3671.000000;3.311105
3670.000000;3.609541
3669.000000;3.124430
3668.000000;2.918610
3667.000000;2.929970
3666.000000;3.025226
3665.000000;3.336835
3664.000000;4.168359
3663.000000;4.163793
3662.000000;3.780029
3661.000000;3.284642
3660.000000;3.068329
3659.000000;2.979895
3658.000000;2.980043
3657.000000;2.990008
3656.000000;2.861153
3655.000000;2.825803
3654.000000;2.853265
3653.000000;2.845936
3652.000000;2.876161
3651.000000;2.987861
3650.000000;3.116981
3649.000000;3.261199
3648.000000;3.144448
3647.000000;3.133414
3646.000000;3.225996
3645.000000;3.353305
3644.000000;3.423909
3643.000000;3.513068
3642.000000;3.637328
3641.000000;3.389425
3640.000000;3.195447
3639.000000;3.126430
3638.000000;3.063394
3637.000000;2.963367
3636.000000;2.846306
3635.000000;2.752506
3634.000000;2.711060
3633.000000;2.725126
3632.000000;2.758485
3631.000000;2.782162
3630.000000;2.843282
3629.000000;3.048884
3628.000000;3.080006
3627.000000;3.092445
3626.000000;3.112997
3625.000000;3.161100
3624.000000;3.306996
3623.000000;3.225715
3622.000000;3.062915
3621.000000;3.044976
3620.000000;2.929052
3619.000000;2.827814
3618.000000;2.839545
3617.000000;2.905337
3616.000000;2.984450
3615.000000;3.070578
3614.000000;3.108863
3613.000000;3.153176
3612.000000;3.377419
3611.000000;3.820001
3610.000000;3.862063
3609.000000;3.298440
3608.000000;3.127446
3607.000000;3.198757
3606.000000;3.325492
3605.000000;3.076631
3604.000000;2.831121
3603.000000;2.741980
3602.000000;2.844453
3601.000000;3.063963
3600.000000;2.975918
3599.000000;2.932906
3598.000000;3.160475
3597.000000;3.674847
3596.000000;3.164956
3595.000000;3.031451
3594.000000;3.277979
3593.000000;3.718859
3592.000000;3.438781
3591.000000;3.354084
3590.000000;3.297570
3589.000000;3.244186
3588.000000;3.363695
3587.000000;3.758664
3586.000000;3.768138
3585.000000;3.527737
3584.000000;3.288533
3583.000000;3.077599
3582.000000;2.977557
3581.000000;3.027972
3580.000000;3.155589
3579.000000;3.162488
3578.000000;3.244215
3577.000000;3.895264
3576.000000;3.225042
3575.000000;2.937484
3574.000000;2.880676
3573.000000;2.996700
3572.000000;3.231934
3571.000000;3.356567
3570.000000;3.291137
3569.000000;3.326067
3568.000000;3.374918
3567.000000;3.286263
3566.000000;3.253794
3565.000000;3.257118
3564.000000;3.269832
3563.000000;3.273763
3562.000000;3.218822
3561.000000;3.102560
3560.000000;2.987587
3559.000000;2.908183
3558.000000;2.862461
3557.000000;2.833952
3556.000000;2.810361
3555.000000;2.795137
3554.000000;2.837754
3553.000000;2.999753
3552.000000;3.517448
3551.000000;3.323959
3550.000000;3.132257
3549.000000;3.253471
3548.000000;3.699893
3547.000000;3.335031
3546.000000;3.187108
3545.000000;3.187439
3544.000000;3.225588
3543.000000;3.360811
3542.000000;3.699487
3541.000000;3.308752
3540.000000;2.923424
3539.000000;2.755039
3538.000000;2.675164
3537.000000;2.667973
3536.000000;2.729644
3535.000000;2.875610
3534.000000;3.019487
3533.000000;3.020806
3532.000000;3.040486
3531.000000;3.189390
3530.000000;3.385129
3529.000000;3.352237
3528.000000;3.253289
3527.000000;3.226775
3526.000000;3.206463
3525.000000;3.162851
3524.000000;3.148919
3523.000000;3.195453
3522.000000;3.253674
3521.000000;3.193444
3520.000000;3.275083
3519.000000;3.699813
3518.000000;3.149213
3517.000000;2.948276
3516.000000;3.124275
3515.000000;3.590035
3514.000000;3.050096
3513.000000;2.838203
3512.000000;2.825195
3511.000000;2.908139
3510.000000;2.961876
3509.000000;2.943718
3508.000000;2.906726
3507.000000;2.874593
3506.000000;2.921984
3505.000000;3.069487
3504.000000;3.634611
3503.000000;3.572209
3502.000000;3.221821
3501.000000;3.149884
3500.000000;3.152930
3499.000000;3.189965
3498.000000;3.157785
3497.000000;3.042428
3496.000000;2.977352
3495.000000;2.969501
3494.000000;2.965311
3493.000000;2.930703
3492.000000;2.900987
3491.000000;2.926049
3490.000000;3.000795
3489.000000;3.068882
3488.000000;3.092105
3487.000000;3.060422
3486.000000;3.006492
3485.000000;2.991279
3484.000000;3.029019
3483.000000;3.067391
3482.000000;3.047257
3481.000000;3.012188
3480.000000;3.026165
3479.000000;3.082419
3478.000000;3.064108
3477.000000;3.027817
3476.000000;3.092394
3475.000000;3.226670
3474.000000;3.337297
3473.000000;3.500448
3472.000000;3.337259
3471.000000;3.095275
3470.000000;3.065225
3469.000000;3.223549
3468.000000;3.311873
3467.000000;3.069878
3466.000000;2.936074
3465.000000;2.923759
3464.000000;3.037183
3463.000000;3.366802
3462.000000;3.684204
3461.000000;3.321010
3460.000000;3.139861
3459.000000;3.030195
3458.000000;3.035396
3457.000000;3.042355
3456.000000;3.018763
3455.000000;3.056495
3454.000000;3.232893
3453.000000;3.307563
3452.000000;3.017697
3451.000000;2.892701
3450.000000;2.962469
3449.000000;3.358923
3448.000000;3.426368
3447.000000;3.163471
3446.000000;3.200959
3445.000000;3.243849
3444.000000;3.199217
3443.000000;3.406511
3442.000000;3.613429
3441.000000;3.125262
3440.000000;3.104264
3439.000000;3.456242
3438.000000;3.347159
3437.000000;2.924164
3436.000000;2.895843
3435.000000;3.097330
3434.000000;3.520851
3433.000000;3.373258
3432.000000;3.448361
