Criado como novo conjunto de dados;"e0108.spp","-4272284.1 Secs"
4294.000000;2.160847
4293.000000;2.158858
4292.000000;2.158123
4291.000000;2.159569
4290.000000;2.162360
4289.000000;2.165036
4288.000000;2.168165
4287.000000;2.173991
4286.000000;2.182573
4285.000000;2.190166
4284.000000;2.193005
4283.000000;2.191496
4282.000000;2.188877
4281.000000;2.187397
4280.000000;2.188053
4279.000000;2.192252
4278.000000;2.200569
4277.000000;2.210062
4276.000000;2.215638
4275.000000;2.215354
4274.000000;2.212454
4273.000000;2.211403
4272.000000;2.213984
4271.000000;2.219086
4270.000000;2.223812
4269.000000;2.224903
4268.000000;2.221669
4267.000000;2.217970
4266.000000;2.219418
4265.000000;2.227952
4264.000000;2.240027
4263.000000;2.250651
4262.000000;2.258337
4261.000000;2.264673
4260.000000;2.270193
4259.000000;2.273281
4258.000000;2.273157
4257.000000;2.271786
4256.000000;2.271786
4255.000000;2.273665
4254.000000;2.276188
4253.000000;2.278999
4252.000000;2.283784
4251.000000;2.292060
4250.000000;2.301896
4249.000000;2.307915
4248.000000;2.306230
4247.000000;2.299701
4246.000000;2.296337
4245.000000;2.302114
4244.000000;2.315834
4243.000000;2.329550
4242.000000;2.335164
4241.000000;2.332077
4240.000000;2.327771
4239.000000;2.329771
4238.000000;2.339380
4237.000000;2.353242
4236.000000;2.368227
4235.000000;2.382630
4234.000000;2.392837
4233.000000;2.393097
4232.000000;2.381947
4231.000000;2.365841
4230.000000;2.353452
4229.000000;2.349283
4228.000000;2.353828
4227.000000;2.365787
4226.000000;2.381181
4225.000000;2.393244
4224.000000;2.397754
4223.000000;2.396206
4222.000000;2.390750
4221.000000;2.382637
4220.000000;2.376984
4219.000000;2.381456
4218.000000;2.398887
4217.000000;2.422786
4216.000000;2.442042
4215.000000;2.451601
4214.000000;2.453834
4213.000000;2.450474
4212.000000;2.442167
4211.000000;2.434925
4210.000000;2.438247
4209.000000;2.455812
4208.000000;2.482394
4207.000000;2.506031
4206.000000;2.512285
4205.000000;2.497338
4204.000000;2.468710
4203.000000;2.437694
4202.000000;2.417898
4201.000000;2.417286
4200.000000;2.432328
4199.000000;2.453202
4198.000000;2.473250
4197.000000;2.491748
4196.000000;2.510840
4195.000000;2.532052
4194.000000;2.552145
4193.000000;2.559273
4192.000000;2.541115
4191.000000;2.504977
4190.000000;2.476487
4189.000000;2.473237
4188.000000;2.490182
4187.000000;2.506683
4186.000000;2.507374
4185.000000;2.498373
4184.000000;2.497077
4183.000000;2.514164
4182.000000;2.550184
4181.000000;2.592666
4180.000000;2.612870
4179.000000;2.590750
4178.000000;2.544648
4177.000000;2.504645
4176.000000;2.481528
4175.000000;2.476593
4174.000000;2.492251
4173.000000;2.527265
4172.000000;2.571783
4171.000000;2.605274
4170.000000;2.614239
4169.000000;2.611109
4168.000000;2.612426
4167.000000;2.616561
4166.000000;2.612803
4165.000000;2.602098
4164.000000;2.595164
4163.000000;2.592943
4162.000000;2.581913
4161.000000;2.552740
4160.000000;2.516475
4159.000000;2.492221
4158.000000;2.493862
4157.000000;2.528506
4156.000000;2.589915
4155.000000;2.642912
4154.000000;2.644985
4153.000000;2.624202
4152.000000;2.625630
4151.000000;2.645125
4150.000000;2.671171
4149.000000;2.701289
4148.000000;2.722875
4147.000000;2.730409
4146.000000;2.726711
4145.000000;2.709835
4144.000000;2.686726
4143.000000;2.671572
4142.000000;2.657970
4141.000000;2.633366
4140.000000;2.615716
4139.000000;2.619161
4138.000000;2.631370
4137.000000;2.634247
4136.000000;2.621819
4135.000000;2.602077
4134.000000;2.590572
4133.000000;2.595560
4132.000000;2.607750
4131.000000;2.614085
4130.000000;2.608706
4129.000000;2.594305
4128.000000;2.578206
4127.000000;2.561244
4126.000000;2.540793
4125.000000;2.519395
4124.000000;2.503044
4123.000000;2.494365
4122.000000;2.492534
4121.000000;2.500539
4120.000000;2.526547
4119.000000;2.571557
4118.000000;2.613482
4117.000000;2.615394
4116.000000;2.583240
4115.000000;2.562572
4114.000000;2.571050
4113.000000;2.589297
4112.000000;2.592575
4111.000000;2.581566
4110.000000;2.561634
4109.000000;2.525019
4108.000000;2.486711
4107.000000;2.481565
4106.000000;2.520696
4105.000000;2.568957
4104.000000;2.570794
4103.000000;2.534738
4102.000000;2.517041
4101.000000;2.533097
4100.000000;2.541134
4099.000000;2.495137
4098.000000;2.413620
4097.000000;2.343635
4096.000000;2.309277
4095.000000;2.316279
4094.000000;2.364742
4093.000000;2.450933
4092.000000;2.557302
4091.000000;2.634535
4090.000000;2.622117
4089.000000;2.529538
4088.000000;2.420396
4087.000000;2.342945
4086.000000;2.320146
4085.000000;2.356565
4084.000000;2.432955
4083.000000;2.496681
4082.000000;2.496167
4081.000000;2.452950
4080.000000;2.438279
4079.000000;2.502134
4078.000000;2.691910
4077.000000;3.005791
4076.000000;3.028283
4075.000000;3.044501
4074.000000;3.045391
4073.000000;2.721054
4072.000000;2.501304
4071.000000;2.389137
4070.000000;2.348229
4069.000000;2.351021
4068.000000;2.372059
4067.000000;2.398117
4066.000000;2.419287
4065.000000;2.429977
4064.000000;2.444692
4063.000000;2.498305
4062.000000;2.613054
4061.000000;2.729489
4060.000000;2.689293
4059.000000;2.545141
4058.000000;2.449411
4057.000000;2.463291
4056.000000;2.581509
4055.000000;2.699714
4054.000000;2.637654
4053.000000;2.459649
4052.000000;2.333694
4051.000000;2.299174
4050.000000;2.340039
4049.000000;2.429783
4048.000000;2.538855
4047.000000;2.647478
4046.000000;2.756463
4045.000000;2.827774
4044.000000;2.809961
4043.000000;2.726321
4042.000000;2.634732
4041.000000;2.608083
4040.000000;2.675395
4039.000000;2.720964
4038.000000;2.683173
4037.000000;2.662512
4036.000000;2.530066
4035.000000;2.367845
4034.000000;2.303500
4033.000000;2.332380
4032.000000;2.427856
4031.000000;2.555472
4030.000000;2.589270
4029.000000;2.475247
4028.000000;2.396772
4027.000000;2.408522
4026.000000;2.465324
4025.000000;2.479300
4024.000000;2.442544
4023.000000;2.419460
4022.000000;2.445548
4021.000000;2.509983
4020.000000;2.551025
4019.000000;2.504859
4018.000000;2.400508
4017.000000;2.320991
4016.000000;2.299245
4015.000000;2.307047
4014.000000;2.308512
4013.000000;2.311699
4012.000000;2.325052
4011.000000;2.335661
4010.000000;2.337669
4009.000000;2.334551
4008.000000;2.330743
4007.000000;2.331569
4006.000000;2.336082
4005.000000;2.338990
4004.000000;2.349475
4003.000000;2.389943
4002.000000;2.456673
4001.000000;2.508944
4000.000000;2.548519
3999.000000;2.622143
3998.000000;2.698990
3997.000000;2.660138
3996.000000;2.577858
3995.000000;2.594045
3994.000000;2.762319
3993.000000;3.053357
3992.000000;2.996294
3991.000000;2.766978
3990.000000;2.612301
3989.000000;2.535868
3988.000000;2.572361
3987.000000;2.714320
3986.000000;2.878375
3985.000000;3.019218
3984.000000;3.080449
3983.000000;2.954993
3982.000000;2.932541
3981.000000;3.183507
3980.000000;3.418651
3979.000000;3.031168
3978.000000;2.965016
3977.000000;3.179690
3976.000000;3.137665
3975.000000;2.670221
3974.000000;2.452593
3973.000000;2.365879
3972.000000;2.401027
3971.000000;2.567786
3970.000000;2.785919
3969.000000;2.785935
3968.000000;2.662794
3967.000000;2.580354
3966.000000;2.546810
3965.000000;2.576347
3964.000000;2.660014
3963.000000;2.774161
3962.000000;2.838500
3961.000000;2.745421
3960.000000;2.615074
3959.000000;2.550511
3958.000000;2.546296
3957.000000;2.541289
3956.000000;2.500546
3955.000000;2.474885
3954.000000;2.508675
3953.000000;2.624299
3952.000000;2.751595
3951.000000;2.696358
3950.000000;2.610980
3949.000000;2.630414
3948.000000;2.729527
3947.000000;2.771068
3946.000000;2.721227
3945.000000;2.708508
3944.000000;2.760819
3943.000000;2.864250
3942.000000;2.953623
3941.000000;2.843339
3940.000000;2.594794
3939.000000;2.455723
3938.000000;2.453520
3937.000000;2.501698
3936.000000;2.516869
3935.000000;2.510389
3934.000000;2.559796
3933.000000;2.721319
3932.000000;2.907972
3931.000000;2.862561
3930.000000;2.692409
3929.000000;2.566027
3928.000000;2.570332
3927.000000;2.708711
3926.000000;2.880977
3925.000000;2.905173
3924.000000;2.798321
3923.000000;2.689707
3922.000000;2.644258
3921.000000;2.649131
3920.000000;2.641465
3919.000000;2.635803
3918.000000;2.633091
3917.000000;2.651237
3916.000000;2.756627
3915.000000;3.006977
3914.000000;3.730383
3913.000000;3.773311
3912.000000;3.186753
3911.000000;3.082417
3910.000000;3.152967
3909.000000;3.487429
3908.000000;3.130149
3907.000000;2.869584
3906.000000;2.823659
3905.000000;2.784566
3904.000000;2.749987
3903.000000;2.787050
3902.000000;2.929460
3901.000000;3.136285
3900.000000;3.315313
3899.000000;3.145079
3898.000000;2.973294
3897.000000;2.939006
3896.000000;3.027573
3895.000000;3.107912
3894.000000;3.052554
3893.000000;2.971600
3892.000000;2.971163
3891.000000;3.081855
3890.000000;3.267583
3889.000000;3.576914
3888.000000;3.486773
3887.000000;3.240491
3886.000000;3.297226
3885.000000;3.379020
3884.000000;3.424609
3883.000000;3.681995
3882.000000;3.694850
3881.000000;3.352986
3880.000000;3.211059
3879.000000;3.044958
3878.000000;3.035440
3877.000000;3.115902
3876.000000;3.056308
3875.000000;3.132881
3874.000000;3.263843
3873.000000;3.630321
3872.000000;3.426272
3871.000000;3.025451
3870.000000;3.023099
3869.000000;3.118856
3868.000000;3.176439
3867.000000;3.239725
3866.000000;3.334334
3865.000000;3.437449
3864.000000;3.468371
3863.000000;3.397208
3862.000000;3.243764
3861.000000;3.126670
3860.000000;3.254972
3859.000000;3.670831
3858.000000;3.321248
3857.000000;3.002277
3856.000000;2.926208
3855.000000;3.027081
3854.000000;3.313947
3853.000000;3.680755
3852.000000;3.905810
3851.000000;3.821489
3850.000000;3.716802
3849.000000;3.671934
3848.000000;3.628783
3847.000000;3.459238
3846.000000;3.521321
3845.000000;3.943826
3844.000000;3.388954
3843.000000;3.162175
3842.000000;3.000955
3841.000000;2.820615
3840.000000;2.763705
3839.000000;2.815705
3838.000000;2.920215
3837.000000;2.981953
3836.000000;2.985029
3835.000000;3.053733
3834.000000;3.260719
3833.000000;3.459762
3832.000000;3.453106
3831.000000;3.358138
3830.000000;3.498191
3829.000000;3.501840
3828.000000;3.205404
3827.000000;3.171281
3826.000000;3.238550
3825.000000;3.047430
3824.000000;2.893870
3823.000000;3.017821
3822.000000;3.190533
3821.000000;3.090425
3820.000000;3.030343
3819.000000;2.962521
3818.000000;3.108629
3817.000000;3.771250
3816.000000;3.621032
3815.000000;3.387481
3814.000000;3.210156
3813.000000;3.328547
3812.000000;3.692308
3811.000000;3.306822
3810.000000;3.108785
3809.000000;2.990773
3808.000000;2.968625
3807.000000;3.045946
3806.000000;3.188717
3805.000000;3.681924
3804.000000;3.641292
3803.000000;3.281586
3802.000000;3.244954
3801.000000;3.158672
3800.000000;2.998839
3799.000000;2.972486
3798.000000;3.195120
3797.000000;3.211133
3796.000000;3.116400
3795.000000;3.042527
3794.000000;3.031630
3793.000000;3.194492
3792.000000;3.510313
3791.000000;3.483960
3790.000000;3.250096
3789.000000;3.085534
3788.000000;2.985634
3787.000000;2.958894
3786.000000;3.060294
3785.000000;3.272790
3784.000000;3.209425
3783.000000;3.040721
3782.000000;2.989648
3781.000000;3.004797
3780.000000;3.066591
3779.000000;3.030692
3778.000000;2.898596
3777.000000;2.779900
3776.000000;2.753374
3775.000000;2.839541
3774.000000;3.037217
3773.000000;3.249859
3772.000000;3.048384
3771.000000;2.877605
3770.000000;2.881720
3769.000000;2.959091
3768.000000;2.958212
3767.000000;2.824459
3766.000000;2.782948
3765.000000;2.823342
3764.000000;2.854713
3763.000000;2.876550
3762.000000;3.088130
3761.000000;3.554494
3760.000000;3.201616
3759.000000;2.936248
3758.000000;2.798183
3757.000000;2.789216
3756.000000;2.948659
3755.000000;3.186010
3754.000000;3.316519
3753.000000;3.419730
3752.000000;3.635012
3751.000000;3.806566
3750.000000;3.758120
3749.000000;3.591801
3748.000000;3.496082
3747.000000;3.545885
3746.000000;3.739279
3745.000000;3.817871
3744.000000;3.690857
3743.000000;3.505724
3742.000000;3.369659
3741.000000;3.435858
3740.000000;3.630516
3739.000000;3.831546
3738.000000;3.679887
3737.000000;3.125974
3736.000000;2.876403
3735.000000;2.805294
3734.000000;2.721006
3733.000000;2.687598
3732.000000;2.831519
3731.000000;3.130424
3730.000000;3.538099
3729.000000;3.640763
3728.000000;3.424655
3727.000000;3.546131
3726.000000;3.478448
3725.000000;3.273873
3724.000000;3.078082
3723.000000;3.091086
3722.000000;3.059741
3721.000000;2.660533
3720.000000;2.458714
3719.000000;2.445044
3718.000000;2.530700
3717.000000;2.619000
3716.000000;2.681909
3715.000000;2.791692
3714.000000;3.057337
3713.000000;3.431639
3712.000000;3.197796
3711.000000;2.982649
3710.000000;2.826725
3709.000000;2.711733
3708.000000;2.732630
3707.000000;2.996126
3706.000000;3.539518
3705.000000;3.466844
3704.000000;3.273117
3703.000000;3.175191
3702.000000;3.064936
3701.000000;3.013775
3700.000000;2.967774
3699.000000;2.979431
3698.000000;3.056305
3697.000000;3.027884
3696.000000;2.941399
3695.000000;2.933999
3694.000000;3.120378
3693.000000;3.262206
3692.000000;3.090797
3691.000000;3.026478
3690.000000;2.998557
3689.000000;2.946317
3688.000000;2.882143
3687.000000;2.786489
3686.000000;2.736190
3685.000000;2.800835
3684.000000;2.943195
3683.000000;3.079455
3682.000000;3.206595
3681.000000;3.240040
3680.000000;3.243652
3679.000000;3.230898
3678.000000;2.985382
3677.000000;2.863880
3676.000000;2.959311
3675.000000;3.153778
3674.000000;3.320197
3673.000000;3.694107
3672.000000;4.033603
3671.000000;3.696111
3670.000000;3.676741
3669.000000;3.508146
3668.000000;3.423396
3667.000000;3.391203
3666.000000;3.309849
3665.000000;3.274493
3664.000000;3.288953
3663.000000;3.159515
3662.000000;3.001548
3661.000000;2.961041
3660.000000;3.196593
3659.000000;3.834025
3658.000000;3.444791
3657.000000;3.335545
3656.000000;3.241503
3655.000000;3.418178
3654.000000;3.671761
3653.000000;3.032461
3652.000000;2.921737
3651.000000;3.010856
3650.000000;3.071718
3649.000000;3.058472
3648.000000;2.890202
3647.000000;2.840503
3646.000000;3.276657
3645.000000;3.186322
3644.000000;2.784577
3643.000000;2.729859
3642.000000;2.679312
3641.000000;2.682743
3640.000000;2.760128
3639.000000;2.922670
3638.000000;3.131667
3637.000000;3.286871
3636.000000;3.247186
3635.000000;2.998694
3634.000000;2.839957
3633.000000;2.796912
3632.000000;2.782350
3631.000000;2.844506
3630.000000;3.036946
3629.000000;3.279816
3628.000000;3.492737
3627.000000;3.773154
3626.000000;3.702815
3625.000000;3.335458
3624.000000;3.244761
3623.000000;3.334480
3622.000000;3.573384
3621.000000;3.484452
3620.000000;3.335475
3619.000000;3.395222
3618.000000;3.531016
3617.000000;3.507341
3616.000000;3.443661
3615.000000;3.481237
3614.000000;3.301548
3613.000000;3.050855
3612.000000;3.147083
3611.000000;3.478816
3610.000000;3.078854
3609.000000;2.991919
3608.000000;3.129008
3607.000000;3.173851
3606.000000;3.159608
3605.000000;3.109477
3604.000000;3.146495
3603.000000;3.237005
3602.000000;3.255930
3601.000000;3.126622
3600.000000;3.016523
3599.000000;3.018376
3598.000000;3.368961
3597.000000;3.595358
3596.000000;3.039877
3595.000000;2.853022
3594.000000;2.786389
3593.000000;2.865540
3592.000000;2.926326
3591.000000;2.775258
3590.000000;2.679411
3589.000000;2.682214
3588.000000;2.731648
3587.000000;2.833496
3586.000000;3.084746
3585.000000;3.269800
3584.000000;3.207654
3583.000000;3.044312
3582.000000;3.015697
3581.000000;3.159429
3580.000000;3.145038
3579.000000;3.039580
3578.000000;2.967749
3577.000000;2.959404
3576.000000;2.940541
3575.000000;2.830521
3574.000000;2.715719
3573.000000;2.652959
3572.000000;2.649338
3571.000000;2.718768
3570.000000;2.829226
3569.000000;2.797571
3568.000000;2.675349
3567.000000;2.607702
3566.000000;2.573633
3565.000000;2.914999
3564.000000;2.977592
3563.000000;2.706098
3562.000000;3.000731
3561.000000;3.433438
3560.000000;3.161012
3559.000000;2.945704
3558.000000;3.264768
3557.000000;3.306231
3556.000000;2.961351
3555.000000;2.961721
3554.000000;2.948332
3553.000000;2.857284
3552.000000;2.759404
3551.000000;2.681639
3550.000000;2.693039
3549.000000;2.839230
3548.000000;3.045824
3547.000000;3.086116
3546.000000;3.028961
3545.000000;3.125620
3544.000000;2.904998
3543.000000;2.531700
3542.000000;2.406300
3541.000000;2.443480
3540.000000;2.571900
3539.000000;2.800554
3538.000000;2.984735
3537.000000;2.877766
3536.000000;2.761741
3535.000000;2.823063
3534.000000;2.944632
3533.000000;2.859280
3532.000000;2.801120
3531.000000;2.849368
3530.000000;2.885852
3529.000000;2.941483
3528.000000;3.074959
3527.000000;3.360332
3526.000000;3.453479
3525.000000;3.254491
3524.000000;3.166618
3523.000000;3.084747
3522.000000;3.084241
3521.000000;3.445337
3520.000000;3.320190
3519.000000;2.897021
3518.000000;2.819947
3517.000000;2.878774
3516.000000;3.233698
3515.000000;3.539168
3514.000000;3.191759
3513.000000;3.268112
3512.000000;3.299706
3511.000000;3.122067
3510.000000;3.089460
3509.000000;3.446116
3508.000000;3.146913
3507.000000;2.766862
3506.000000;2.743446
3505.000000;2.866952
3504.000000;3.040968
3503.000000;3.029130
3502.000000;2.911486
3501.000000;2.904560
3500.000000;2.798377
3499.000000;2.671974
3498.000000;2.684870
3497.000000;2.761107
3496.000000;2.843784
3495.000000;2.971084
3494.000000;3.097803
3493.000000;3.156973
3492.000000;3.146342
3491.000000;3.234897
3490.000000;3.462617
3489.000000;3.263452
3488.000000;3.033559
3487.000000;3.146174
3486.000000;3.619559
3485.000000;3.407188
3484.000000;3.403190
3483.000000;3.529893
3482.000000;3.101336
3481.000000;2.902338
3480.000000;2.764199
3479.000000;2.655835
3478.000000;2.628069
3477.000000;2.681839
3476.000000;2.798383
3475.000000;2.875368
3474.000000;2.855663
3473.000000;2.845224
3472.000000;2.947194
3471.000000;3.131387
3470.000000;3.192526
3469.000000;3.352452
3468.000000;3.371917
3467.000000;2.985232
3466.000000;2.798411
3465.000000;2.713245
3464.000000;2.666840
3463.000000;2.679674
3462.000000;2.769042
3461.000000;3.002228
3460.000000;3.427340
3459.000000;3.278688
3458.000000;3.001386
3457.000000;2.977321
3456.000000;3.057608
3455.000000;3.267900
3454.000000;3.600500
3453.000000;3.458547
3452.000000;3.232656
3451.000000;3.138984
3450.000000;3.043408
3449.000000;3.018359
3448.000000;3.052598
3447.000000;3.275896
3446.000000;3.322673
3445.000000;3.390527
3444.000000;3.786090
3443.000000;3.031381
3442.000000;2.800266
3441.000000;2.897814
3440.000000;3.251552
3439.000000;3.064945
3438.000000;2.813445
3437.000000;2.924782
3436.000000;3.201959
3435.000000;3.168283
3434.000000;2.997019
3433.000000;2.984659
3432.000000;3.258803
3431.000000;3.285686
3430.000000;3.005323
3429.000000;2.986049
3428.000000;2.920820
3427.000000;2.854642
3426.000000;3.014343
3425.000000;3.733618
3424.000000;3.688760
3423.000000;3.333307
3422.000000;3.300040
3421.000000;3.115188
