Criado como novo conjunto de dados;"e0108.spp","-4272104.3 Secs"
4320.000000;2.097959
4319.000000;2.096276
4318.000000;2.091987
4317.000000;2.088826
4316.000000;2.090402
4315.000000;2.097432
4314.000000;2.107263
4313.000000;2.116085
4312.000000;2.121552
4311.000000;2.123402
4310.000000;2.122555
4309.000000;2.120469
4308.000000;2.118800
4307.000000;2.118670
4306.000000;2.120284
4305.000000;2.123529
4304.000000;2.128307
4303.000000;2.133620
4302.000000;2.137311
4301.000000;2.138198
4300.000000;2.138041
4299.000000;2.139826
4298.000000;2.144361
4297.000000;2.149900
4296.000000;2.154852
4295.000000;2.159022
4294.000000;2.161873
4293.000000;2.162011
4292.000000;2.159853
4291.000000;2.158894
4290.000000;2.162621
4289.000000;2.170787
4288.000000;2.179362
4287.000000;2.184213
4286.000000;2.184530
4285.000000;2.183134
4284.000000;2.184259
4283.000000;2.189907
4282.000000;2.197626
4281.000000;2.203144
4280.000000;2.205554
4279.000000;2.208134
4278.000000;2.213363
4277.000000;2.219152
4276.000000;2.221769
4275.000000;2.221465
4274.000000;2.222452
4273.000000;2.227273
4272.000000;2.233519
4271.000000;2.236643
4270.000000;2.235032
4269.000000;2.231517
4268.000000;2.230577
4267.000000;2.234419
4266.000000;2.241065
4265.000000;2.246248
4264.000000;2.247778
4263.000000;2.247745
4262.000000;2.249655
4261.000000;2.254341
4260.000000;2.260265
4259.000000;2.266840
4258.000000;2.274727
4257.000000;2.282750
4256.000000;2.287503
4255.000000;2.287556
4254.000000;2.285854
4253.000000;2.286132
4252.000000;2.288749
4251.000000;2.291371
4250.000000;2.292492
4249.000000;2.292873
4248.000000;2.294025
4247.000000;2.296795
4246.000000;2.301670
4245.000000;2.309086
4244.000000;2.318645
4243.000000;2.328559
4242.000000;2.337212
4241.000000;2.344175
4240.000000;2.350200
4239.000000;2.356156
4238.000000;2.361135
4237.000000;2.361552
4236.000000;2.354019
4235.000000;2.340169
4234.000000;2.327024
4233.000000;2.323164
4232.000000;2.334899
4231.000000;2.362796
4230.000000;2.398749
4229.000000;2.427830
4228.000000;2.438950
4227.000000;2.434599
4226.000000;2.425115
4225.000000;2.416904
4224.000000;2.410959
4223.000000;2.408246
4222.000000;2.410345
4221.000000;2.415329
4220.000000;2.418304
4219.000000;2.417963
4218.000000;2.418723
4217.000000;2.424380
4216.000000;2.433282
4215.000000;2.441128
4214.000000;2.444871
4213.000000;2.441890
4212.000000;2.430416
4211.000000;2.414919
4210.000000;2.405358
4209.000000;2.406455
4208.000000;2.411670
4207.000000;2.411926
4206.000000;2.409310
4205.000000;2.414363
4204.000000;2.429903
4203.000000;2.444700
4202.000000;2.446765
4201.000000;2.439996
4200.000000;2.437784
4199.000000;2.445771
4198.000000;2.458447
4197.000000;2.468453
4196.000000;2.474921
4195.000000;2.480714
4194.000000;2.485036
4193.000000;2.483338
4192.000000;2.473957
4191.000000;2.462113
4190.000000;2.456433
4189.000000;2.461972
4188.000000;2.475947
4187.000000;2.488794
4186.000000;2.490632
4185.000000;2.480848
4184.000000;2.470330
4183.000000;2.471296
4182.000000;2.486198
4181.000000;2.505325
4180.000000;2.516824
4179.000000;2.519537
4178.000000;2.521383
4177.000000;2.527380
4176.000000;2.532296
4175.000000;2.527962
4174.000000;2.518458
4173.000000;2.516539
4172.000000;2.529574
4171.000000;2.554395
4170.000000;2.577742
4169.000000;2.586295
4168.000000;2.577472
4167.000000;2.557349
4166.000000;2.536213
4165.000000;2.524038
4164.000000;2.527973
4163.000000;2.551169
4162.000000;2.588662
4161.000000;2.625237
4160.000000;2.637225
4159.000000;2.609223
4158.000000;2.561013
4157.000000;2.524103
4156.000000;2.511654
4155.000000;2.518409
4154.000000;2.531520
4153.000000;2.547095
4152.000000;2.562744
4151.000000;2.571567
4150.000000;2.572269
4149.000000;2.559798
4148.000000;2.534062
4147.000000;2.510029
4146.000000;2.498650
4145.000000;2.501585
4144.000000;2.518824
4143.000000;2.550747
4142.000000;2.596317
4141.000000;2.650649
4140.000000;2.703196
4139.000000;2.738934
4138.000000;2.752753
4137.000000;2.750374
4136.000000;2.721883
4135.000000;2.662915
4134.000000;2.610053
4133.000000;2.600671
4132.000000;2.621821
4131.000000;2.611944
4130.000000;2.555509
4129.000000;2.514205
4128.000000;2.527605
4127.000000;2.582596
4126.000000;2.623915
4125.000000;2.608895
4124.000000;2.564666
4123.000000;2.526099
4122.000000;2.501374
4121.000000;2.495484
4120.000000;2.510766
4119.000000;2.544007
4118.000000;2.587678
4117.000000;2.618728
4116.000000;2.612128
4115.000000;2.575085
4114.000000;2.521861
4113.000000;2.472878
4112.000000;2.452368
4111.000000;2.467655
4110.000000;2.512462
4109.000000;2.569849
4108.000000;2.613375
4107.000000;2.627271
4106.000000;2.625545
4105.000000;2.634351
4104.000000;2.656387
4103.000000;2.658714
4102.000000;2.632919
4101.000000;2.612513
4100.000000;2.596894
4099.000000;2.568229
4098.000000;2.540650
4097.000000;2.537871
4096.000000;2.571871
4095.000000;2.626657
4094.000000;2.650094
4093.000000;2.616622
4092.000000;2.570970
4091.000000;2.551077
4090.000000;2.545535
4089.000000;2.520300
4088.000000;2.463983
4087.000000;2.402352
4086.000000;2.359627
4085.000000;2.342310
4084.000000;2.361793
4083.000000;2.443561
4082.000000;2.620733
4081.000000;2.810809
4080.000000;2.787665
4079.000000;2.712408
4078.000000;2.645221
4077.000000;2.570280
4076.000000;2.506633
4075.000000;2.454103
4074.000000;2.419109
4073.000000;2.411176
4072.000000;2.411893
4071.000000;2.387583
4070.000000;2.351130
4069.000000;2.332689
4068.000000;2.344301
4067.000000;2.385898
4066.000000;2.428110
4065.000000;2.424900
4064.000000;2.386702
4063.000000;2.350274
4062.000000;2.328541
4061.000000;2.324878
4060.000000;2.343790
4059.000000;2.389493
4058.000000;2.459139
4057.000000;2.530069
4056.000000;2.569682
4055.000000;2.582061
4054.000000;2.592205
4053.000000;2.587309
4052.000000;2.565083
4051.000000;2.579976
4050.000000;2.681020
4049.000000;2.853868
4048.000000;2.897316
4047.000000;2.842945
4046.000000;2.891570
4045.000000;3.028189
4044.000000;3.140008
4043.000000;3.086368
4042.000000;2.934504
4041.000000;2.810252
4040.000000;2.778476
4039.000000;2.864813
4038.000000;3.040265
4037.000000;3.054325
4036.000000;2.931469
4035.000000;2.813106
4034.000000;2.673469
4033.000000;2.544358
4032.000000;2.441547
4031.000000;2.376169
4030.000000;2.355881
4029.000000;2.374233
4028.000000;2.424402
4027.000000;2.479530
4026.000000;2.520234
4025.000000;2.590095
4024.000000;2.806746
4023.000000;3.087634
4022.000000;2.885748
4021.000000;2.725205
4020.000000;2.640098
4019.000000;2.535235
4018.000000;2.453205
4017.000000;2.369379
4016.000000;2.297686
4015.000000;2.277536
4014.000000;2.310637
4013.000000;2.383338
4012.000000;2.495556
4011.000000;2.619913
4010.000000;2.618930
4009.000000;2.546634
4008.000000;2.519475
4007.000000;2.541192
4006.000000;2.582414
4005.000000;2.587778
4004.000000;2.543658
4003.000000;2.515029
4002.000000;2.554092
4001.000000;2.630748
4000.000000;2.665862
3999.000000;2.648031
3998.000000;2.629879
3997.000000;2.667487
3996.000000;2.771181
3995.000000;2.768704
3994.000000;2.592445
3993.000000;2.463617
3992.000000;2.428322
3991.000000;2.408405
3990.000000;2.332680
3989.000000;2.243663
3988.000000;2.213657
3987.000000;2.284600
3986.000000;2.480020
3985.000000;2.760279
3984.000000;2.872312
3983.000000;2.857239
3982.000000;2.783435
3981.000000;2.704247
3980.000000;2.735759
3979.000000;3.037651
3978.000000;3.525808
3977.000000;2.880623
3976.000000;2.733680
3975.000000;2.698434
3974.000000;2.701990
3973.000000;2.705962
3972.000000;2.727474
3971.000000;2.822883
3970.000000;3.155556
3969.000000;3.241337
3968.000000;2.892456
3967.000000;2.807958
3966.000000;2.787619
3965.000000;2.751796
3964.000000;2.710393
3963.000000;2.694626
3962.000000;2.662375
3961.000000;2.602793
3960.000000;2.596528
3959.000000;2.710042
3958.000000;2.935442
3957.000000;2.951111
3956.000000;2.803808
3955.000000;2.726113
3954.000000;2.690244
3953.000000;2.620246
3952.000000;2.498662
3951.000000;2.404951
3950.000000;2.383722
3949.000000;2.426421
3948.000000;2.511590
3947.000000;2.643394
3946.000000;2.878737
3945.000000;3.003190
3944.000000;2.878359
3943.000000;3.023609
3942.000000;3.075449
3941.000000;2.792294
3940.000000;2.687709
3939.000000;2.661974
3938.000000;2.647509
3937.000000;2.648961
3936.000000;2.683746
3935.000000;2.782587
3934.000000;2.982545
3933.000000;3.236627
3932.000000;3.374402
3931.000000;3.275371
3930.000000;3.063661
3929.000000;2.844878
3928.000000;2.642828
3927.000000;2.520125
3926.000000;2.515504
3925.000000;2.612225
3924.000000;2.722151
3923.000000;2.723448
3922.000000;2.589023
3921.000000;2.461763
3920.000000;2.442337
3919.000000;2.545695
3918.000000;2.764125
3917.000000;3.118811
3916.000000;3.420349
3915.000000;3.367943
3914.000000;3.274720
3913.000000;3.054401
3912.000000;2.869389
3911.000000;2.814291
3910.000000;2.860947
3909.000000;2.947888
3908.000000;3.007381
3907.000000;2.917469
3906.000000;2.797826
3905.000000;2.823728
3904.000000;2.996197
3903.000000;3.126299
3902.000000;3.154217
3901.000000;3.314868
3900.000000;3.620881
3899.000000;3.384038
3898.000000;3.055906
3897.000000;2.924114
3896.000000;2.918643
3895.000000;3.155387
3894.000000;3.512995
3893.000000;2.929972
3892.000000;2.652788
3891.000000;2.583082
3890.000000;2.660406
3889.000000;2.809017
3888.000000;2.876069
3887.000000;2.887477
3886.000000;3.088110
3885.000000;3.456100
3884.000000;3.202112
3883.000000;3.065396
3882.000000;2.939757
3881.000000;2.768124
3880.000000;2.677073
3879.000000;2.788982
3878.000000;3.249859
3877.000000;3.077720
3876.000000;2.734758
3875.000000;2.590170
3874.000000;2.620471
3873.000000;2.880727
3872.000000;3.475848
3871.000000;3.271469
3870.000000;3.072306
3869.000000;3.096759
3868.000000;2.961591
3867.000000;2.832627
3866.000000;2.821535
3865.000000;2.951053
3864.000000;2.950295
3863.000000;2.841765
3862.000000;3.005761
3861.000000;3.070143
3860.000000;2.875559
3859.000000;2.872003
3858.000000;3.113208
3857.000000;3.366914
3856.000000;2.877158
3855.000000;2.560824
3854.000000;2.426241
3853.000000;2.433533
3852.000000;2.559357
3851.000000;2.740584
3850.000000;2.942380
3849.000000;2.689156
3848.000000;2.496804
3847.000000;2.719427
3846.000000;3.783384
3845.000000;3.613568
3844.000000;3.988858
3843.000000;3.889922
3842.000000;3.323369
3841.000000;3.112652
3840.000000;3.150251
3839.000000;3.436273
3838.000000;3.281049
3837.000000;2.922133
3836.000000;2.815950
3835.000000;2.837519
3834.000000;3.073811
3833.000000;3.365784
3832.000000;3.190752
3831.000000;2.973287
3830.000000;2.952509
3829.000000;3.436241
3828.000000;3.325109
3827.000000;2.929986
3826.000000;2.767290
3825.000000;2.686604
3824.000000;2.699813
3823.000000;2.839874
3822.000000;2.802138
3821.000000;2.654966
3820.000000;2.675606
3819.000000;2.786459
3818.000000;2.871330
3817.000000;3.154696
3816.000000;3.136088
3815.000000;2.644249
3814.000000;2.757749
3813.000000;3.194398
3812.000000;2.837717
3811.000000;2.724291
3810.000000;2.828302
3809.000000;3.190653
3808.000000;3.515281
3807.000000;3.039909
3806.000000;2.864550
3805.000000;2.885262
3804.000000;2.853204
3803.000000;2.756770
3802.000000;2.713258
3801.000000;2.649191
3800.000000;2.604984
3799.000000;2.694864
3798.000000;2.737756
3797.000000;2.702316
3796.000000;2.724022
3795.000000;2.788608
3794.000000;2.951842
3793.000000;3.171719
3792.000000;3.283030
3791.000000;3.221003
3790.000000;3.172804
3789.000000;3.172493
3788.000000;3.496210
3787.000000;3.537801
3786.000000;2.853676
3785.000000;2.634950
3784.000000;2.603610
3783.000000;2.723475
3782.000000;2.937631
3781.000000;3.181410
3780.000000;3.406505
3779.000000;3.296053
3778.000000;3.449119
3777.000000;3.408441
3776.000000;3.068564
3775.000000;2.918994
3774.000000;2.859953
3773.000000;2.831097
3772.000000;2.842759
3771.000000;2.936019
3770.000000;3.140781
3769.000000;3.337555
3768.000000;3.325237
3767.000000;3.266635
3766.000000;3.199710
3765.000000;3.079595
3764.000000;3.020757
3763.000000;3.143886
3762.000000;3.297752
3761.000000;3.103708
3760.000000;2.973378
3759.000000;2.984615
3758.000000;2.959391
3757.000000;2.886493
3756.000000;3.061942
3755.000000;3.094176
3754.000000;2.647268
3753.000000;2.409350
3752.000000;2.264110
3751.000000;2.169640
3750.000000;2.121654
3749.000000;2.135141
3748.000000;2.240073
3747.000000;2.366994
3746.000000;2.427294
3745.000000;2.428544
3744.000000;2.451765
3743.000000;2.597302
3742.000000;2.826963
3741.000000;2.958087
3740.000000;2.971734
3739.000000;2.963142
3738.000000;3.096596
3737.000000;3.015943
3736.000000;2.741671
3735.000000;2.642389
3734.000000;2.607166
3733.000000;2.567868
3732.000000;2.576957
3731.000000;2.688262
3730.000000;2.871150
3729.000000;3.039272
3728.000000;3.198307
3727.000000;3.411897
3726.000000;3.639213
3725.000000;3.722860
3724.000000;3.556377
3723.000000;3.301068
3722.000000;3.059927
3721.000000;2.838245
3720.000000;2.726072
3719.000000;2.726733
3718.000000;2.758428
3717.000000;2.806201
3716.000000;2.868426
3715.000000;2.841618
3714.000000;2.753557
3713.000000;2.741094
3712.000000;2.863290
3711.000000;3.030187
3710.000000;2.979383
3709.000000;2.774641
3708.000000;2.651679
3707.000000;2.650648
3706.000000;2.691409
3705.000000;2.731780
3704.000000;2.794176
3703.000000;3.010146
3702.000000;3.464624
3701.000000;3.355105
3700.000000;3.365390
3699.000000;3.676321
3698.000000;3.143887
3697.000000;2.855616
3696.000000;2.789735
3695.000000;2.890506
3694.000000;3.341258
3693.000000;3.536306
3692.000000;3.204142
3691.000000;3.164949
3690.000000;3.068662
3689.000000;2.969228
3688.000000;2.875134
3687.000000;2.679636
3686.000000;2.670524
3685.000000;2.775863
3684.000000;3.080273
3683.000000;3.515909
3682.000000;2.804243
3681.000000;2.653683
3680.000000;2.659437
3679.000000;2.719066
3678.000000;2.784546
3677.000000;2.780796
3676.000000;2.979155
3675.000000;2.989811
3674.000000;2.685186
3673.000000;2.571737
3672.000000;2.491518
3671.000000;2.424366
3670.000000;2.457120
3669.000000;2.614298
3668.000000;2.776702
3667.000000;2.750217
3666.000000;2.689920
3665.000000;2.704537
3664.000000;2.825761
3663.000000;2.976761
3662.000000;3.227237
3661.000000;4.066377
3660.000000;3.287188
3659.000000;3.145449
3658.000000;3.479625
3657.000000;3.430830
3656.000000;3.461610
3655.000000;3.824531
3654.000000;3.473982
3653.000000;3.261682
3652.000000;3.194212
3651.000000;3.122701
3650.000000;3.058429
3649.000000;2.939269
3648.000000;2.760520
3647.000000;2.505006
3646.000000;2.382075
3645.000000;2.411371
3644.000000;2.524122
3643.000000;2.647865
3642.000000;2.825882
3641.000000;3.591866
3640.000000;3.220139
3639.000000;2.805314
3638.000000;2.817449
3637.000000;2.918061
3636.000000;3.107016
3635.000000;3.138914
3634.000000;2.928302
3633.000000;2.831720
3632.000000;2.869220
3631.000000;3.033576
3630.000000;3.116536
3629.000000;2.896497
3628.000000;2.833318
3627.000000;2.908582
3626.000000;2.979372
3625.000000;3.008473
3624.000000;3.042289
3623.000000;3.145900
3622.000000;3.113916
3621.000000;3.043461
3620.000000;3.148533
3619.000000;3.464242
3618.000000;3.621304
3617.000000;3.323063
3616.000000;3.156531
3615.000000;3.131360
3614.000000;3.318758
3613.000000;3.309050
3612.000000;2.978845
3611.000000;2.842802
3610.000000;2.887474
3609.000000;3.262712
3608.000000;3.361074
3607.000000;2.980628
3606.000000;2.840143
3605.000000;3.000498
3604.000000;3.446487
3603.000000;2.861957
3602.000000;2.647417
3601.000000;2.661596
3600.000000;2.778614
3599.000000;3.069257
3598.000000;3.235345
3597.000000;3.150558
3596.000000;3.053932
3595.000000;3.113157
3594.000000;3.482344
3593.000000;3.335244
3592.000000;3.013736
3591.000000;3.085648
3590.000000;3.242040
3589.000000;3.273851
3588.000000;3.159942
3587.000000;2.943768
3586.000000;2.786585
3585.000000;2.714718
3584.000000;2.746710
3583.000000;2.818835
3582.000000;2.804341
3581.000000;2.819218
3580.000000;2.966633
3579.000000;3.100901
3578.000000;3.030261
3577.000000;2.848827
3576.000000;2.708633
3575.000000;2.672060
3574.000000;2.782101
3573.000000;3.100849
3572.000000;3.230629
3571.000000;3.191237
3570.000000;3.293960
3569.000000;2.979117
3568.000000;2.788996
3567.000000;2.769400
3566.000000;2.855313
3565.000000;3.170346
3564.000000;2.919507
3563.000000;2.611609
3562.000000;2.579822
3561.000000;2.667537
3560.000000;2.843082
3559.000000;3.095016
3558.000000;3.522683
3557.000000;3.357831
3556.000000;2.961155
3555.000000;2.836298
3554.000000;2.857050
3553.000000;3.076011
3552.000000;3.303110
3551.000000;3.001297
3550.000000;2.825333
3549.000000;2.782246
3548.000000;2.810745
3547.000000;2.964619
3546.000000;3.285537
3545.000000;3.410957
3544.000000;3.250903
3543.000000;3.319607
3542.000000;3.440359
3541.000000;3.829631
3540.000000;3.785599
3539.000000;3.184591
3538.000000;2.959430
3537.000000;2.866136
3536.000000;2.880322
3535.000000;3.121018
3534.000000;3.397173
3533.000000;3.321883
3532.000000;3.252750
3531.000000;2.989041
3530.000000;2.843927
3529.000000;2.886528
3528.000000;2.925301
3527.000000;2.859369
3526.000000;2.834154
3525.000000;2.935020
3524.000000;3.189102
3523.000000;3.304393
3522.000000;3.084376
3521.000000;2.983482
3520.000000;2.970710
3519.000000;3.023580
3518.000000;3.148512
3517.000000;3.275294
3516.000000;3.341641
3515.000000;3.341003
3514.000000;3.241604
3513.000000;3.066559
3512.000000;2.936747
3511.000000;2.917884
3510.000000;3.018298
3509.000000;3.065902
3508.000000;2.981621
3507.000000;2.939228
3506.000000;2.907246
3505.000000;2.840524
3504.000000;2.830135
3503.000000;2.864943
3502.000000;2.814144
3501.000000;2.790984
3500.000000;2.855127
3499.000000;2.974411
3498.000000;3.055166
3497.000000;2.875084
3496.000000;2.701396
3495.000000;2.633717
3494.000000;2.652994
3493.000000;2.772292
3492.000000;3.021398
3491.000000;3.172539
3490.000000;3.044250
3489.000000;3.034362
3488.000000;3.136381
3487.000000;3.178373
3486.000000;3.153331
3485.000000;3.157471
3484.000000;3.082036
3483.000000;2.978576
3482.000000;2.926647
3481.000000;2.910439
3480.000000;2.973022
3479.000000;2.984979
3478.000000;2.888557
3477.000000;2.844679
3476.000000;2.930446
3475.000000;3.118178
3474.000000;3.437393
3473.000000;3.963457
3472.000000;3.423203
3471.000000;3.196097
3470.000000;3.199615
3469.000000;3.147118
3468.000000;3.089129
3467.000000;3.043689
3466.000000;3.007427
3465.000000;2.999584
3464.000000;3.347999
3463.000000;3.888868
3462.000000;3.158023
3461.000000;3.023232
3460.000000;3.084790
3459.000000;3.240284
3458.000000;3.313852
3457.000000;3.380688
3456.000000;3.733419
3455.000000;3.819541
3454.000000;3.481866
3453.000000;3.319419
3452.000000;3.425317
3451.000000;3.377854
3450.000000;3.372310
3449.000000;3.462000
3448.000000;3.170401
3447.000000;3.001590
