Criado como novo conjunto de dados;"e0108.spp","-4274084.4 Secs"
4295.000000;2.142264
4294.000000;2.150561
4293.000000;2.160296
4292.000000;2.168073
4291.000000;2.171955
4290.000000;2.172877
4289.000000;2.173191
4288.000000;2.173831
4287.000000;2.173593
4286.000000;2.171484
4285.000000;2.169091
4284.000000;2.169570
4283.000000;2.174368
4282.000000;2.181767
4281.000000;2.188728
4280.000000;2.193706
4279.000000;2.197369
4278.000000;2.200837
4277.000000;2.204145
4276.000000;2.206647
4275.000000;2.207932
4274.000000;2.208352
4273.000000;2.209608
4272.000000;2.214320
4271.000000;2.223730
4270.000000;2.235655
4269.000000;2.245142
4268.000000;2.248025
4267.000000;2.244685
4266.000000;2.239827
4265.000000;2.238777
4264.000000;2.244278
4263.000000;2.254689
4262.000000;2.264643
4261.000000;2.269713
4260.000000;2.271229
4259.000000;2.274503
4258.000000;2.282260
4257.000000;2.291601
4256.000000;2.297839
4255.000000;2.300255
4254.000000;2.301934
4253.000000;2.304845
4252.000000;2.308111
4251.000000;2.310753
4250.000000;2.313390
4249.000000;2.316577
4248.000000;2.318754
4247.000000;2.317649
4246.000000;2.313796
4245.000000;2.311201
4244.000000;2.314402
4243.000000;2.324695
4242.000000;2.338274
4241.000000;2.348067
4240.000000;2.349724
4239.000000;2.346482
4238.000000;2.345353
4237.000000;2.350172
4236.000000;2.359248
4235.000000;2.367792
4234.000000;2.372176
4233.000000;2.371664
4232.000000;2.368188
4231.000000;2.365539
4230.000000;2.367010
4229.000000;2.373343
4228.000000;2.382587
4227.000000;2.391752
4226.000000;2.398958
4225.000000;2.403592
4224.000000;2.404886
4223.000000;2.402278
4222.000000;2.397551
4221.000000;2.394764
4220.000000;2.397135
4219.000000;2.404656
4218.000000;2.415568
4217.000000;2.429567
4216.000000;2.447345
4215.000000;2.466008
4214.000000;2.477274
4213.000000;2.474454
4212.000000;2.460278
4211.000000;2.443194
4210.000000;2.428911
4209.000000;2.419848
4208.000000;2.419718
4207.000000;2.432664
4206.000000;2.456150
4205.000000;2.478255
4204.000000;2.487662
4203.000000;2.486419
4202.000000;2.485303
4201.000000;2.488922
4200.000000;2.493977
4199.000000;2.499414
4198.000000;2.509168
4197.000000;2.523672
4196.000000;2.534630
4195.000000;2.532032
4194.000000;2.518441
4193.000000;2.507129
4192.000000;2.503235
4191.000000;2.500350
4190.000000;2.493100
4189.000000;2.486304
4188.000000;2.488594
4187.000000;2.501182
4186.000000;2.516965
4185.000000;2.527599
4184.000000;2.530916
4183.000000;2.531002
4182.000000;2.532392
4181.000000;2.537069
4180.000000;2.544390
4179.000000;2.550398
4178.000000;2.548222
4177.000000;2.535602
4176.000000;2.521465
4175.000000;2.518636
4174.000000;2.530039
4173.000000;2.542797
4172.000000;2.541214
4171.000000;2.524291
4170.000000;2.502268
4169.000000;2.482037
4168.000000;2.465661
4167.000000;2.457713
4166.000000;2.463753
4165.000000;2.483966
4164.000000;2.509640
4163.000000;2.526630
4162.000000;2.528403
4161.000000;2.521135
4160.000000;2.512614
4159.000000;2.505142
4158.000000;2.499177
4157.000000;2.498905
4156.000000;2.510753
4155.000000;2.535304
4154.000000;2.562335
4153.000000;2.580200
4152.000000;2.590276
4151.000000;2.601944
4150.000000;2.617188
4149.000000;2.622341
4148.000000;2.596659
4147.000000;2.546745
4146.000000;2.510181
4145.000000;2.511141
4144.000000;2.543673
4143.000000;2.583520
4142.000000;2.607566
4141.000000;2.606449
4140.000000;2.586840
4139.000000;2.570127
4138.000000;2.575012
4137.000000;2.597577
4136.000000;2.610629
4135.000000;2.591510
4134.000000;2.552723
4133.000000;2.522789
4132.000000;2.514127
4131.000000;2.519799
4130.000000;2.526455
4129.000000;2.529021
4128.000000;2.530321
4127.000000;2.533259
4126.000000;2.536773
4125.000000;2.535126
4124.000000;2.528579
4123.000000;2.528402
4122.000000;2.548950
4121.000000;2.599423
4120.000000;2.668940
4119.000000;2.717695
4118.000000;2.715339
4117.000000;2.680523
4116.000000;2.652013
4115.000000;2.641753
4114.000000;2.644592
4113.000000;2.659852
4112.000000;2.670868
4111.000000;2.682926
4110.000000;2.718290
4109.000000;2.725802
4108.000000;2.671039
4107.000000;2.622470
4106.000000;2.623753
4105.000000;2.661408
4104.000000;2.674562
4103.000000;2.615398
4102.000000;2.518605
4101.000000;2.444859
4100.000000;2.411326
4099.000000;2.399359
4098.000000;2.396381
4097.000000;2.406752
4096.000000;2.427243
4095.000000;2.449128
4094.000000;2.478142
4093.000000;2.530599
4092.000000;2.597777
4091.000000;2.618144
4090.000000;2.555847
4089.000000;2.442799
4088.000000;2.336878
4087.000000;2.292176
4086.000000;2.324971
4085.000000;2.413573
4084.000000;2.517590
4083.000000;2.620237
4082.000000;2.717749
4081.000000;2.781282
4080.000000;2.784738
4079.000000;2.741769
4078.000000;2.711127
4077.000000;2.730720
4076.000000;2.718492
4075.000000;2.609022
4074.000000;2.500449
4073.000000;2.431147
4072.000000;2.388170
4071.000000;2.369805
4070.000000;2.380607
4069.000000;2.427004
4068.000000;2.512513
4067.000000;2.624788
4066.000000;2.738493
4065.000000;2.849269
4064.000000;2.975429
4063.000000;3.062242
4062.000000;2.999066
4061.000000;2.877791
4060.000000;2.785235
4059.000000;2.728532
4058.000000;2.685558
4057.000000;2.628563
4056.000000;2.552408
4055.000000;2.478448
4054.000000;2.431062
4053.000000;2.423161
4052.000000;2.462108
4051.000000;2.547806
4050.000000;2.668249
4049.000000;2.779797
4048.000000;2.754628
4047.000000;2.619355
4046.000000;2.489346
4045.000000;2.393073
4044.000000;2.340861
4043.000000;2.326862
4042.000000;2.344674
4041.000000;2.393858
4040.000000;2.463343
4039.000000;2.531368
4038.000000;2.592462
4037.000000;2.646865
4036.000000;2.676391
4035.000000;2.684795
4034.000000;2.697802
4033.000000;2.724065
4032.000000;2.747539
4031.000000;2.729995
4030.000000;2.681356
4029.000000;2.677548
4028.000000;2.753193
4027.000000;2.898483
4026.000000;2.969260
4025.000000;2.766867
4024.000000;2.572732
4023.000000;2.493098
4022.000000;2.479546
4021.000000;2.476327
4020.000000;2.468115
4019.000000;2.500123
4018.000000;2.609143
4017.000000;2.763862
4016.000000;2.798230
4015.000000;2.667597
4014.000000;2.555755
4013.000000;2.529164
4012.000000;2.573208
4011.000000;2.650234
4010.000000;2.695957
4009.000000;2.655662
4008.000000;2.597120
4007.000000;2.572243
4006.000000;2.550175
4005.000000;2.541272
4004.000000;2.644157
4003.000000;2.996100
4002.000000;3.007348
4001.000000;2.680599
4000.000000;2.747223
3999.000000;3.098655
3998.000000;2.985950
3997.000000;2.782926
3996.000000;2.878224
3995.000000;2.922371
3994.000000;2.760038
3993.000000;2.580708
3992.000000;2.491939
3991.000000;2.510022
3990.000000;2.607320
3989.000000;2.727465
3988.000000;2.766631
3987.000000;2.735824
3986.000000;2.755212
3985.000000;2.827389
3984.000000;2.802141
3983.000000;2.725963
3982.000000;2.709222
3981.000000;2.715547
3980.000000;2.692323
3979.000000;2.652692
3978.000000;2.618108
3977.000000;2.594198
3976.000000;2.593181
3975.000000;2.624572
3974.000000;2.672206
3973.000000;2.694467
3972.000000;2.655529
3971.000000;2.584158
3970.000000;2.539087
3969.000000;2.534723
3968.000000;2.552297
3967.000000;2.595575
3966.000000;2.673008
3965.000000;2.792240
3964.000000;2.878217
3963.000000;2.784769
3962.000000;2.678157
3961.000000;2.714363
3960.000000;3.052033
3959.000000;3.146326
3958.000000;2.758287
3957.000000;2.639908
3956.000000;2.669380
3955.000000;2.789324
3954.000000;2.948540
3953.000000;3.038506
3952.000000;2.986577
3951.000000;2.782763
3950.000000;2.581115
3949.000000;2.489137
3948.000000;2.521236
3947.000000;2.637708
3946.000000;2.792963
3945.000000;2.931291
3944.000000;3.001235
3943.000000;3.014931
3942.000000;3.104827
3941.000000;3.553197
3940.000000;3.148181
3939.000000;2.729204
3938.000000;2.602665
3937.000000;2.551956
3936.000000;2.543700
3935.000000;2.572310
3934.000000;2.687051
3933.000000;2.969647
3932.000000;3.014188
3931.000000;2.784636
3930.000000;2.731287
3929.000000;2.787647
3928.000000;3.054823
3927.000000;3.584382
3926.000000;2.945257
3925.000000;2.822983
3924.000000;2.947851
3923.000000;3.123965
3922.000000;3.022956
3921.000000;2.800043
3920.000000;2.729751
3919.000000;2.749782
3918.000000;2.881049
3917.000000;3.174415
3916.000000;3.370953
3915.000000;3.189825
3914.000000;3.036093
3913.000000;2.918372
3912.000000;2.844569
3911.000000;2.833029
3910.000000;2.865638
3909.000000;2.897885
3908.000000;2.919205
3907.000000;2.985616
3906.000000;3.206563
3905.000000;3.299654
3904.000000;3.132884
3903.000000;3.113198
3902.000000;3.188810
3901.000000;3.267445
3900.000000;3.308028
3899.000000;3.245389
3898.000000;3.352305
3897.000000;3.743856
3896.000000;3.400679
3895.000000;3.153481
3894.000000;3.156307
3893.000000;3.232403
3892.000000;2.974796
3891.000000;2.826632
3890.000000;2.910058
3889.000000;3.024490
3888.000000;3.070822
3887.000000;3.216079
3886.000000;3.324043
3885.000000;3.252832
3884.000000;3.268905
3883.000000;3.296100
3882.000000;3.223984
3881.000000;2.986750
3880.000000;2.859739
3879.000000;2.911012
3878.000000;3.004385
3877.000000;2.946959
3876.000000;2.693694
3875.000000;2.597072
3874.000000;2.718132
3873.000000;2.915214
3872.000000;3.050321
3871.000000;3.074491
3870.000000;3.072075
3869.000000;3.131316
3868.000000;3.195952
3867.000000;3.118064
3866.000000;2.890655
3865.000000;2.733186
3864.000000;2.709054
3863.000000;2.809892
3862.000000;2.971815
3861.000000;2.750974
3860.000000;2.451650
3859.000000;2.357448
3858.000000;2.527334
3857.000000;3.000017
3856.000000;2.892904
3855.000000;2.538958
3854.000000;2.479257
3853.000000;2.619187
3852.000000;2.868428
3851.000000;3.246400
3850.000000;3.605963
3849.000000;3.126096
3848.000000;2.878685
3847.000000;2.800736
3846.000000;2.774126
3845.000000;2.758563
3844.000000;2.704774
3843.000000;2.668437
3842.000000;2.751023
3841.000000;3.004347
3840.000000;3.107091
3839.000000;2.843902
3838.000000;2.644488
3837.000000;2.608103
3836.000000;2.697987
3835.000000;2.843444
3834.000000;3.237871
3833.000000;3.388614
3832.000000;2.912576
3831.000000;2.802255
3830.000000;2.830937
3829.000000;2.831299
3828.000000;2.878811
3827.000000;3.138202
3826.000000;3.090446
3825.000000;2.928131
3824.000000;2.803472
3823.000000;2.562438
3822.000000;2.389550
3821.000000;2.502881
3820.000000;2.944497
3819.000000;3.060569
3818.000000;2.855702
3817.000000;2.976513
3816.000000;3.440738
3815.000000;3.145964
3814.000000;2.933997
3813.000000;2.955964
3812.000000;2.929902
3811.000000;2.906960
3810.000000;3.001569
3809.000000;3.348063
3808.000000;2.863232
3807.000000;2.516316
3806.000000;2.527795
3805.000000;2.649545
3804.000000;2.706938
3803.000000;2.814564
3802.000000;2.884291
3801.000000;2.795098
3800.000000;2.805666
3799.000000;2.928262
3798.000000;3.086462
3797.000000;3.145784
3796.000000;3.037761
3795.000000;2.983418
3794.000000;3.025307
3793.000000;3.053404
3792.000000;2.959163
3791.000000;2.894486
3790.000000;2.948062
3789.000000;3.101988
3788.000000;3.117273
3787.000000;2.923293
3786.000000;2.803277
3785.000000;2.853844
3784.000000;3.111571
3783.000000;3.180561
3782.000000;2.913404
3781.000000;2.752335
3780.000000;2.681968
3779.000000;2.711969
3778.000000;2.837169
3777.000000;2.924063
3776.000000;2.829265
3775.000000;2.809369
3774.000000;2.917719
3773.000000;3.085085
3772.000000;3.600744
3771.000000;3.497081
3770.000000;3.172389
3769.000000;3.151046
3768.000000;3.102483
3767.000000;3.038500
3766.000000;3.132808
3765.000000;3.575290
3764.000000;3.490927
3763.000000;3.065568
3762.000000;2.896852
3761.000000;2.775680
3760.000000;2.782221
3759.000000;2.691378
3758.000000;2.841890
3757.000000;3.075851
3756.000000;2.920130
3755.000000;2.969076
3754.000000;3.043716
3753.000000;3.321122
3752.000000;3.556006
3751.000000;3.400093
3750.000000;3.175842
3749.000000;2.963045
3748.000000;2.888592
3747.000000;2.802347
3746.000000;2.926910
3745.000000;2.662792
3744.000000;2.556040
3743.000000;2.693294
3742.000000;2.643996
3741.000000;2.638308
3740.000000;2.716995
3739.000000;2.817908
3738.000000;2.667847
3737.000000;2.544449
3736.000000;2.568456
3735.000000;2.683665
3734.000000;2.940668
3733.000000;3.494179
3732.000000;3.582405
3731.000000;3.285172
3730.000000;3.040379
3729.000000;2.852815
3728.000000;2.778747
3727.000000;2.807855
3726.000000;2.984188
3725.000000;3.050218
3724.000000;2.851451
3723.000000;2.783111
3722.000000;2.899977
3721.000000;3.208735
3720.000000;3.145597
3719.000000;2.909202
3718.000000;2.728964
3717.000000;2.763255
3716.000000;3.278170
3715.000000;3.015988
3714.000000;2.690166
3713.000000;2.687571
3712.000000;2.845412
3711.000000;3.317812
3710.000000;3.487296
3709.000000;3.064506
3708.000000;3.080007
3707.000000;3.470555
3706.000000;3.593992
3705.000000;3.299619
3704.000000;3.306546
3703.000000;3.551115
3702.000000;3.305709
3701.000000;2.938331
3700.000000;2.745973
3699.000000;2.654298
3698.000000;2.642917
3697.000000;2.866487
3696.000000;3.261400
3695.000000;2.853001
3694.000000;2.627179
3693.000000;2.747728
3692.000000;3.263858
3691.000000;3.221657
3690.000000;2.870565
3689.000000;2.792010
3688.000000;2.764686
3687.000000;2.774206
3686.000000;2.817697
3685.000000;2.874647
3684.000000;3.032036
3683.000000;3.154024
3682.000000;2.987122
3681.000000;2.856779
3680.000000;2.827684
3679.000000;2.860467
3678.000000;2.940199
3677.000000;2.851514
3676.000000;2.945326
3675.000000;2.688953
3674.000000;2.677753
3673.000000;3.076525
3672.000000;3.099680
3671.000000;3.348703
3670.000000;3.067229
3669.000000;2.956134
3668.000000;3.124176
3667.000000;3.766249
3666.000000;3.331769
3665.000000;3.059298
3664.000000;2.993167
3663.000000;2.821898
3662.000000;2.728934
3661.000000;2.762668
3660.000000;2.853092
3659.000000;2.885226
3658.000000;2.835766
3657.000000;2.830777
3656.000000;2.860920
3655.000000;2.826773
3654.000000;2.784980
3653.000000;2.710009
3652.000000;2.640733
3651.000000;2.660746
3650.000000;2.752386
3649.000000;2.823388
3648.000000;2.799032
3647.000000;2.722047
3646.000000;2.711933
3645.000000;2.787756
3644.000000;3.019540
3643.000000;3.585158
3642.000000;3.318559
3641.000000;3.044970
3640.000000;3.016489
3639.000000;2.994720
3638.000000;3.081232
3637.000000;3.337216
3636.000000;3.323187
3635.000000;3.097699
3634.000000;2.905503
3633.000000;2.841414
3632.000000;2.880435
3631.000000;3.026704
3630.000000;3.592796
3629.000000;3.255852
3628.000000;3.355435
3627.000000;3.996863
3626.000000;3.166416
3625.000000;3.111820
3624.000000;3.057911
3623.000000;3.027955
3622.000000;3.108748
3621.000000;3.260910
3620.000000;3.210548
3619.000000;2.869858
3618.000000;2.746733
3617.000000;2.783606
3616.000000;2.994794
3615.000000;3.360763
3614.000000;2.949560
3613.000000;2.692710
3612.000000;2.684740
3611.000000;2.784293
3610.000000;3.021767
3609.000000;3.506498
3608.000000;3.708246
3607.000000;3.378816
3606.000000;3.234900
3605.000000;3.203368
3604.000000;3.312643
3603.000000;3.274554
3602.000000;3.029819
3601.000000;3.103287
3600.000000;3.542582
3599.000000;3.431087
3598.000000;3.282815
3597.000000;3.018549
3596.000000;2.745031
3595.000000;2.660576
3594.000000;2.722784
3593.000000;2.872784
3592.000000;2.988815
3591.000000;3.031544
3590.000000;3.046182
3589.000000;3.086301
3588.000000;3.119668
3587.000000;3.219616
3586.000000;3.491888
3585.000000;3.293422
3584.000000;3.063697
3583.000000;2.953453
3582.000000;2.860947
3581.000000;2.841947
3580.000000;2.858737
3579.000000;2.859782
3578.000000;2.871311
3577.000000;2.850538
3576.000000;2.741471
3575.000000;2.641430
3574.000000;2.645481
3573.000000;2.806246
3572.000000;3.092911
3571.000000;3.206648
3570.000000;3.087921
3569.000000;3.007122
3568.000000;2.995445
3567.000000;2.937843
3566.000000;2.860888
3565.000000;2.872574
3564.000000;2.946547
3563.000000;3.047986
3562.000000;3.318652
3561.000000;3.654727
3560.000000;3.256440
3559.000000;3.049528
3558.000000;2.969154
3557.000000;2.800350
3556.000000;2.649782
3555.000000;2.594522
3554.000000;2.641477
3553.000000;2.784577
3552.000000;2.990987
3551.000000;3.141691
3550.000000;3.114841
3549.000000;3.042185
3548.000000;2.990575
3547.000000;2.876973
3546.000000;2.748212
3545.000000;2.701359
3544.000000;2.755465
3543.000000;2.905178
3542.000000;3.204319
3541.000000;3.753202
3540.000000;3.549710
3539.000000;3.178181
3538.000000;3.010691
3537.000000;2.919687
3536.000000;2.893775
3535.000000;2.894591
3534.000000;2.905830
3533.000000;2.923952
3532.000000;2.914696
3531.000000;2.927590
3530.000000;3.003130
3529.000000;3.234061
3528.000000;3.531270
3527.000000;3.645439
3526.000000;3.679047
3525.000000;3.618273
3524.000000;4.007065
3523.000000;3.228964
3522.000000;2.982800
3521.000000;3.108136
3520.000000;3.205825
3519.000000;2.960609
3518.000000;2.853609
3517.000000;2.855383
3516.000000;2.928631
3515.000000;3.119047
3514.000000;3.092657
3513.000000;2.937960
3512.000000;2.946849
3511.000000;3.047174
3510.000000;3.160527
3509.000000;3.321333
3508.000000;3.316543
3507.000000;3.089171
3506.000000;2.981618
3505.000000;2.955703
3504.000000;2.916125
3503.000000;2.888021
3502.000000;2.967033
3501.000000;3.349533
3500.000000;3.496676
3499.000000;3.122238
3498.000000;3.103965
3497.000000;3.232123
3496.000000;3.156159
3495.000000;2.984928
3494.000000;2.881401
3493.000000;2.851910
3492.000000;2.874344
3491.000000;2.895888
3490.000000;2.905039
3489.000000;2.948839
3488.000000;3.075149
3487.000000;3.136045
3486.000000;2.961514
3485.000000;2.831186
3484.000000;2.841123
3483.000000;3.004615
3482.000000;3.334090
3481.000000;3.501667
3480.000000;3.180684
3479.000000;2.953116
3478.000000;2.945462
3477.000000;3.080583
3476.000000;3.129573
3475.000000;3.160086
3474.000000;3.131969
3473.000000;3.101942
3472.000000;3.272943
3471.000000;3.426310
3470.000000;3.461023
3469.000000;3.326832
3468.000000;3.056524
3467.000000;2.946091
3466.000000;2.956045
3465.000000;3.035909
3464.000000;3.103834
3463.000000;3.131096
3462.000000;3.269085
3461.000000;3.401077
3460.000000;3.173475
3459.000000;3.019372
3458.000000;3.036842
3457.000000;3.172125
3456.000000;3.149736
3455.000000;3.086283
3454.000000;3.605096
3453.000000;3.451258
3452.000000;2.989416
3451.000000;2.938036
3450.000000;2.995007
3449.000000;3.171733
3448.000000;3.612667
3447.000000;3.551064
3446.000000;3.180296
3445.000000;3.034684
3444.000000;3.011433
3443.000000;3.078416
3442.000000;3.145496
3441.000000;3.078556
3440.000000;2.998719
3439.000000;3.021372
3438.000000;3.125036
3437.000000;3.099069
3436.000000;2.956134
3435.000000;2.885356
3434.000000;2.881680
3433.000000;2.926300
3432.000000;2.960285
3431.000000;2.972043
3430.000000;3.245205
3429.000000;3.568549
3428.000000;3.196265
3427.000000;3.038015
3426.000000;2.937593
3425.000000;2.900491
3424.000000;2.944129
3423.000000;2.977236
3422.000000;3.012735
