Criado como novo conjunto de dados;"e0108.spp","-4266704.1 Secs"
4338.000000;2.085239
4337.000000;2.085688
4336.000000;2.087923
4335.000000;2.091450
4334.000000;2.095446
4333.000000;2.099774
4332.000000;2.103776
4331.000000;2.105471
4330.000000;2.103763
4329.000000;2.100812
4328.000000;2.100386
4327.000000;2.104046
4326.000000;2.110051
4325.000000;2.115630
4324.000000;2.119124
4323.000000;2.120038
4322.000000;2.118757
4321.000000;2.116947
4320.000000;2.116896
4319.000000;2.119310
4318.000000;2.122458
4317.000000;2.124463
4316.000000;2.125759
4315.000000;2.128132
4314.000000;2.131874
4313.000000;2.135188
4312.000000;2.136382
4311.000000;2.135686
4310.000000;2.134750
4309.000000;2.135223
4308.000000;2.138045
4307.000000;2.143225
4306.000000;2.149655
4305.000000;2.155394
4304.000000;2.158558
4303.000000;2.158341
4302.000000;2.155726
4301.000000;2.153210
4300.000000;2.153236
4299.000000;2.156432
4298.000000;2.161337
4297.000000;2.165921
4296.000000;2.169283
4295.000000;2.172057
4294.000000;2.175651
4293.000000;2.181129
4292.000000;2.187972
4291.000000;2.193480
4290.000000;2.194613
4289.000000;2.191471
4288.000000;2.187958
4287.000000;2.188298
4286.000000;2.193552
4285.000000;2.201683
4284.000000;2.209973
4283.000000;2.216470
4282.000000;2.219870
4281.000000;2.219872
4280.000000;2.218006
4279.000000;2.216746
4278.000000;2.217594
4277.000000;2.221040
4276.000000;2.227727
4275.000000;2.237638
4274.000000;2.247853
4273.000000;2.253410
4272.000000;2.252528
4271.000000;2.249683
4270.000000;2.251298
4269.000000;2.259351
4268.000000;2.270178
4267.000000;2.278545
4266.000000;2.281923
4265.000000;2.280850
4264.000000;2.276935
4263.000000;2.272165
4262.000000;2.269464
4261.000000;2.271992
4260.000000;2.280670
4259.000000;2.292449
4258.000000;2.301967
4257.000000;2.305744
4256.000000;2.304292
4255.000000;2.300000
4254.000000;2.294904
4253.000000;2.291427
4252.000000;2.292869
4251.000000;2.300308
4250.000000;2.309990
4249.000000;2.316650
4248.000000;2.319399
4247.000000;2.322245
4246.000000;2.328370
4245.000000;2.336157
4244.000000;2.341833
4243.000000;2.343528
4242.000000;2.341465
4241.000000;2.337562
4240.000000;2.336146
4239.000000;2.341726
4238.000000;2.353472
4237.000000;2.364207
4236.000000;2.367934
4235.000000;2.366827
4234.000000;2.367186
4233.000000;2.371091
4232.000000;2.376546
4231.000000;2.382456
4230.000000;2.387952
4229.000000;2.390420
4228.000000;2.389265
4227.000000;2.389460
4226.000000;2.397659
4225.000000;2.414427
4224.000000;2.433060
4223.000000;2.447497
4222.000000;2.457748
4221.000000;2.464877
4220.000000;2.465504
4219.000000;2.456821
4218.000000;2.444646
4217.000000;2.438807
4216.000000;2.442411
4215.000000;2.449742
4214.000000;2.453362
4213.000000;2.451659
4212.000000;2.447900
4211.000000;2.444307
4210.000000;2.439857
4209.000000;2.432736
4208.000000;2.423100
4207.000000;2.413713
4206.000000;2.409349
4205.000000;2.414270
4204.000000;2.429413
4203.000000;2.451326
4202.000000;2.472582
4201.000000;2.486140
4200.000000;2.490352
4199.000000;2.487836
4198.000000;2.482137
4197.000000;2.478028
4196.000000;2.482190
4195.000000;2.497885
4194.000000;2.516326
4193.000000;2.518827
4192.000000;2.497622
4191.000000;2.467400
4190.000000;2.448655
4189.000000;2.448829
4188.000000;2.459098
4187.000000;2.465651
4186.000000;2.464199
4185.000000;2.461136
4184.000000;2.463956
4183.000000;2.477033
4182.000000;2.502072
4181.000000;2.534706
4180.000000;2.561257
4179.000000;2.569057
4178.000000;2.562596
4177.000000;2.558049
4176.000000;2.564553
4175.000000;2.577408
4174.000000;2.582900
4173.000000;2.569323
4172.000000;2.539434
4171.000000;2.507345
4170.000000;2.485746
4169.000000;2.479409
4168.000000;2.484374
4167.000000;2.491627
4166.000000;2.495047
4165.000000;2.495518
4164.000000;2.496692
4163.000000;2.503531
4162.000000;2.521583
4161.000000;2.548735
4160.000000;2.570446
4159.000000;2.567449
4158.000000;2.540203
4157.000000;2.512887
4156.000000;2.506125
4155.000000;2.523501
4154.000000;2.552716
4153.000000;2.566744
4152.000000;2.542158
4151.000000;2.497690
4150.000000;2.466899
4149.000000;2.461922
4148.000000;2.477436
4147.000000;2.497247
4146.000000;2.505811
4145.000000;2.505059
4144.000000;2.511544
4143.000000;2.537701
4142.000000;2.582211
4141.000000;2.627556
4140.000000;2.645104
4139.000000;2.620940
4138.000000;2.571325
4137.000000;2.523081
4136.000000;2.492476
4135.000000;2.482640
4134.000000;2.489956
4133.000000;2.513091
4132.000000;2.563514
4131.000000;2.659986
4130.000000;2.797551
4129.000000;2.905186
4128.000000;2.905390
4127.000000;2.845949
4126.000000;2.780218
4125.000000;2.700603
4124.000000;2.598211
4123.000000;2.505819
4122.000000;2.461137
4121.000000;2.472028
4120.000000;2.524976
4119.000000;2.599958
4118.000000;2.671137
4117.000000;2.699774
4116.000000;2.674598
4115.000000;2.625287
4114.000000;2.576267
4113.000000;2.537432
4112.000000;2.518556
4111.000000;2.528451
4110.000000;2.561491
4109.000000;2.591903
4108.000000;2.584362
4107.000000;2.541724
4106.000000;2.505436
4105.000000;2.508325
4104.000000;2.563626
4103.000000;2.665267
4102.000000;2.769363
4101.000000;2.788357
4100.000000;2.757398
4099.000000;2.776410
4098.000000;2.836597
4097.000000;2.851942
4096.000000;2.773410
4095.000000;2.652697
4094.000000;2.560534
4093.000000;2.513837
4092.000000;2.500769
4091.000000;2.522107
4090.000000;2.597388
4089.000000;2.738209
4088.000000;2.883056
4087.000000;2.872183
4086.000000;2.721606
4085.000000;2.576435
4084.000000;2.486389
4083.000000;2.444686
4082.000000;2.434476
4081.000000;2.445351
4080.000000;2.479437
4079.000000;2.541040
4078.000000;2.611944
4077.000000;2.632760
4076.000000;2.567221
4075.000000;2.472610
4074.000000;2.411484
4073.000000;2.393873
4072.000000;2.393124
4071.000000;2.387598
4070.000000;2.394712
4069.000000;2.448102
4068.000000;2.552758
4067.000000;2.652740
4066.000000;2.657666
4065.000000;2.573503
4064.000000;2.494190
4063.000000;2.466876
4062.000000;2.491325
4061.000000;2.556025
4060.000000;2.657738
4059.000000;2.783091
4058.000000;2.877364
4057.000000;2.870202
4056.000000;2.685323
4055.000000;2.479930
4054.000000;2.358346
4053.000000;2.308337
4052.000000;2.313058
4051.000000;2.369916
4050.000000;2.490549
4049.000000;2.676887
4048.000000;2.868288
4047.000000;2.942385
4046.000000;2.853268
4045.000000;2.709725
4044.000000;2.579899
4043.000000;2.473799
4042.000000;2.414311
4041.000000;2.419188
4040.000000;2.487521
4039.000000;2.620346
4038.000000;2.866737
4037.000000;2.958461
4036.000000;2.815191
4035.000000;2.766804
4034.000000;2.624675
4033.000000;2.443389
4032.000000;2.340535
4031.000000;2.317889
4030.000000;2.350149
4029.000000;2.409844
4028.000000;2.519106
4027.000000;2.647943
4026.000000;2.645972
4025.000000;2.661818
4024.000000;2.869720
4023.000000;2.855758
4022.000000;2.641813
4021.000000;2.602679
4020.000000;2.665916
4019.000000;2.784357
4018.000000;2.857878
4017.000000;2.744942
4016.000000;2.560246
4015.000000;2.450019
4014.000000;2.433414
4013.000000;2.500728
4012.000000;2.627104
4011.000000;2.724840
4010.000000;2.676131
4009.000000;2.562191
4008.000000;2.501306
4007.000000;2.514252
4006.000000;2.572383
4005.000000;2.615065
4004.000000;2.595011
4003.000000;2.514498
4002.000000;2.405361
4001.000000;2.312938
4000.000000;2.267507
3999.000000;2.268673
3998.000000;2.299537
3997.000000;2.341872
3996.000000;2.387295
3995.000000;2.441263
3994.000000;2.494194
3993.000000;2.528167
3992.000000;2.556765
3991.000000;2.614530
3990.000000;2.726120
3989.000000;2.862864
3988.000000;2.917368
3987.000000;2.901702
3986.000000;2.892561
3985.000000;2.840626
3984.000000;2.716361
3983.000000;2.590313
3982.000000;2.525083
3981.000000;2.546140
3980.000000;2.662464
3979.000000;2.822612
3978.000000;2.822373
3977.000000;2.682468
3976.000000;2.566676
3975.000000;2.498875
3974.000000;2.464357
3973.000000;2.452421
3972.000000;2.462063
3971.000000;2.493723
3970.000000;2.538471
3969.000000;2.586937
3968.000000;2.628215
3967.000000;2.621470
3966.000000;2.588565
3965.000000;2.590352
3964.000000;2.623733
3963.000000;2.642556
3962.000000;2.635250
3961.000000;2.629280
3960.000000;2.624956
3959.000000;2.629395
3958.000000;2.685971
3957.000000;2.845134
3956.000000;3.063256
3955.000000;3.152987
3954.000000;3.172449
3953.000000;3.045867
3952.000000;2.867805
3951.000000;2.782153
3950.000000;2.816344
3949.000000;3.069749
3948.000000;3.479481
3947.000000;3.327112
3946.000000;3.563968
3945.000000;3.528668
3944.000000;3.165634
3943.000000;3.115189
3942.000000;3.104561
3941.000000;3.147039
3940.000000;3.030383
3939.000000;2.789695
3938.000000;2.695086
3937.000000;2.784003
3936.000000;2.939017
3935.000000;2.867224
3934.000000;2.653592
3933.000000;2.504192
3932.000000;2.459706
3931.000000;2.504339
3930.000000;2.588562
3929.000000;2.660463
3928.000000;2.729449
3927.000000;2.862272
3926.000000;3.190175
3925.000000;3.317984
3924.000000;2.963261
3923.000000;2.824824
3922.000000;2.749442
3921.000000;2.752626
3920.000000;2.823203
3919.000000;3.053192
3918.000000;3.424157
3917.000000;2.914955
3916.000000;2.619934
3915.000000;2.531674
3914.000000;2.533267
3913.000000;2.608488
3912.000000;2.744730
3911.000000;2.898439
3910.000000;3.059609
3909.000000;3.316842
3908.000000;3.431680
3907.000000;3.567605
3906.000000;3.566864
3905.000000;3.083584
3904.000000;2.804854
3903.000000;2.615814
3902.000000;2.486027
3901.000000;2.446717
3900.000000;2.563232
3899.000000;2.866517
3898.000000;3.022351
3897.000000;3.090095
3896.000000;2.973444
3895.000000;2.780352
3894.000000;2.799310
3893.000000;3.103694
3892.000000;3.480422
3891.000000;3.141073
3890.000000;3.127204
3889.000000;3.269627
3888.000000;3.108225
3887.000000;2.944491
3886.000000;2.928812
3885.000000;2.967444
3884.000000;3.006805
3883.000000;2.913947
3882.000000;2.746006
3881.000000;2.687415
3880.000000;2.811584
3879.000000;3.033727
3878.000000;3.127654
3877.000000;3.038519
3876.000000;2.778511
3875.000000;2.595199
3874.000000;2.573197
3873.000000;2.684565
3872.000000;2.804348
3871.000000;2.874947
3870.000000;2.906408
3869.000000;2.756702
3868.000000;2.676863
3867.000000;2.703977
3866.000000;2.692118
3865.000000;2.646616
3864.000000;2.667615
3863.000000;2.786330
3862.000000;2.903839
3861.000000;2.952750
3860.000000;2.947829
3859.000000;2.834145
3858.000000;2.732945
3857.000000;2.773326
3856.000000;3.004671
3855.000000;3.198948
3854.000000;3.074866
3853.000000;3.078593
3852.000000;3.143832
3851.000000;3.062754
3850.000000;3.023352
3849.000000;3.033728
3848.000000;2.919859
3847.000000;2.874980
3846.000000;2.988382
3845.000000;3.108053
3844.000000;3.126734
3843.000000;3.131767
3842.000000;3.215815
3841.000000;3.405810
3840.000000;3.524289
3839.000000;3.398647
3838.000000;3.217408
3837.000000;3.087856
3836.000000;3.081180
3835.000000;3.112264
3834.000000;3.143556
3833.000000;2.994617
3832.000000;2.770325
3831.000000;2.699878
3830.000000;2.847843
3829.000000;3.229262
3828.000000;3.147084
3827.000000;2.940201
3826.000000;3.001052
3825.000000;3.256627
3824.000000;3.236817
3823.000000;3.046423
3822.000000;2.982660
3821.000000;3.032889
3820.000000;3.177419
3819.000000;3.415622
3818.000000;3.839780
3817.000000;3.317113
3816.000000;3.073008
3815.000000;3.317684
3814.000000;3.310819
3813.000000;3.019819
3812.000000;2.908162
3811.000000;3.069174
3810.000000;3.552269
3809.000000;3.277464
3808.000000;3.104013
3807.000000;3.118380
3806.000000;3.368250
3805.000000;3.515768
3804.000000;3.119778
3803.000000;2.988423
3802.000000;2.945174
3801.000000;2.889817
3800.000000;2.943789
3799.000000;3.093563
3798.000000;3.343238
3797.000000;3.186954
3796.000000;2.818791
3795.000000;2.732118
3794.000000;2.841019
3793.000000;2.893135
3792.000000;2.804021
3791.000000;2.823097
3790.000000;3.064558
3789.000000;3.401721
3788.000000;3.585432
3787.000000;3.882124
3786.000000;3.562413
3785.000000;3.253145
3784.000000;3.174737
3783.000000;3.147011
3782.000000;3.081200
3781.000000;2.978809
3780.000000;2.959534
3779.000000;3.123253
3778.000000;3.158725
3777.000000;2.971760
3776.000000;2.934193
3775.000000;3.027150
3774.000000;3.227908
3773.000000;3.443692
3772.000000;3.385592
3771.000000;3.217049
3770.000000;3.086979
3769.000000;2.994900
3768.000000;2.922015
3767.000000;2.823229
3766.000000;2.699553
3765.000000;2.658450
3764.000000;2.773883
3763.000000;3.169861
3762.000000;3.500226
3761.000000;3.049005
3760.000000;2.903049
3759.000000;2.841446
3758.000000;2.834015
3757.000000;2.993974
3756.000000;3.408002
3755.000000;3.189969
3754.000000;2.875061
3753.000000;2.825675
3752.000000;2.795010
3751.000000;2.763747
3750.000000;2.768792
3749.000000;2.802090
3748.000000;2.817263
3747.000000;2.806155
3746.000000;2.838198
3745.000000;2.968371
3744.000000;2.997653
3743.000000;2.876294
3742.000000;2.791575
3741.000000;2.888211
3740.000000;3.092062
3739.000000;2.962276
3738.000000;2.906384
3737.000000;2.856528
3736.000000;2.777064
3735.000000;2.742414
3734.000000;2.738737
3733.000000;2.725597
3732.000000;2.662928
3731.000000;2.629179
3730.000000;2.688193
3729.000000;2.770563
3728.000000;2.818489
3727.000000;3.067521
3726.000000;3.499732
3725.000000;3.194774
3724.000000;3.090159
3723.000000;3.181691
3722.000000;3.187685
3721.000000;3.266158
3720.000000;3.196481
3719.000000;2.978339
3718.000000;2.848934
3717.000000;2.909139
3716.000000;3.343924
3715.000000;3.237032
3714.000000;2.885191
3713.000000;2.799267
3712.000000;2.831530
3711.000000;2.975298
3710.000000;3.262921
3709.000000;3.406574
3708.000000;3.144883
3707.000000;3.071403
3706.000000;3.225547
3705.000000;3.708722
3704.000000;3.721159
3703.000000;3.404969
3702.000000;3.625359
3701.000000;3.483646
3700.000000;3.057987
3699.000000;2.833697
3698.000000;2.716330
3697.000000;2.709367
3696.000000;2.827324
3695.000000;3.067493
3694.000000;3.374798
3693.000000;3.612264
3692.000000;3.937608
3691.000000;4.316013
3690.000000;3.971841
3689.000000;3.648598
3688.000000;3.474623
3687.000000;3.411158
3686.000000;3.371044
3685.000000;3.388824
3684.000000;3.513061
3683.000000;3.499852
3682.000000;3.459925
3681.000000;3.505209
3680.000000;3.780397
3679.000000;4.247378
3678.000000;3.548067
3677.000000;3.340700
3676.000000;3.316893
3675.000000;3.300813
3674.000000;3.304718
3673.000000;3.190244
3672.000000;2.871695
3671.000000;2.653497
3670.000000;2.707732
3669.000000;2.903677
3668.000000;2.873737
3667.000000;2.788980
3666.000000;2.767843
3665.000000;2.877172
3664.000000;3.219991
3663.000000;3.404027
3662.000000;3.190607
3661.000000;3.110552
3660.000000;3.099840
3659.000000;3.187009
3658.000000;3.321922
3657.000000;3.277788
3656.000000;3.148577
3655.000000;3.086060
3654.000000;3.068723
3653.000000;3.160872
3652.000000;3.521059
3651.000000;3.309273
3650.000000;2.984107
3649.000000;2.924431
3648.000000;2.870093
3647.000000;2.797083
3646.000000;2.708030
3645.000000;2.598453
3644.000000;2.527282
3643.000000;2.550357
3642.000000;2.682069
3641.000000;2.864101
3640.000000;3.007893
3639.000000;3.090363
3638.000000;3.167141
3637.000000;3.254360
3636.000000;3.369397
3635.000000;3.544718
3634.000000;3.399385
3633.000000;3.058567
3632.000000;2.930365
3631.000000;2.946508
3630.000000;3.216370
3629.000000;3.590110
3628.000000;2.961480
3627.000000;2.700689
3626.000000;2.598003
3625.000000;2.606955
3624.000000;2.800569
3623.000000;3.141652
3622.000000;3.567692
3621.000000;3.929723
3620.000000;3.799470
3619.000000;3.355528
3618.000000;3.137226
3617.000000;3.055583
3616.000000;3.048649
3615.000000;3.143651
3614.000000;3.354924
3613.000000;3.364453
3612.000000;3.124373
3611.000000;2.892816
3610.000000;2.719410
3609.000000;2.668296
3608.000000;2.871138
3607.000000;3.091922
3606.000000;2.952869
3605.000000;3.012030
3604.000000;3.198859
3603.000000;3.203346
3602.000000;3.079863
3601.000000;2.985969
3600.000000;3.296812
3599.000000;3.853874
3598.000000;3.103476
3597.000000;3.001183
3596.000000;3.130809
3595.000000;3.626662
3594.000000;3.963434
3593.000000;3.454204
3592.000000;3.599628
3591.000000;3.428366
3590.000000;3.192257
3589.000000;3.037990
3588.000000;3.136477
3587.000000;3.491396
3586.000000;2.991800
3585.000000;2.722995
3584.000000;2.663015
3583.000000;2.704188
3582.000000;2.830835
3581.000000;2.820202
3580.000000;2.786868
3579.000000;2.879934
3578.000000;3.133500
3577.000000;3.324994
3576.000000;3.172591
3575.000000;3.100702
3574.000000;3.038719
3573.000000;2.922883
3572.000000;2.835578
3571.000000;2.832538
3570.000000;2.934988
3569.000000;3.169415
3568.000000;3.552964
3567.000000;3.484766
3566.000000;3.102517
3565.000000;2.939303
3564.000000;2.896609
3563.000000;2.971504
3562.000000;3.391534
3561.000000;3.601185
3560.000000;3.251995
3559.000000;3.274392
3558.000000;3.386128
3557.000000;3.462273
3556.000000;3.752460
3555.000000;4.131595
3554.000000;3.367905
3553.000000;2.981673
3552.000000;2.825631
3551.000000;2.814717
3550.000000;2.901050
3549.000000;2.963471
3548.000000;2.949123
3547.000000;2.934162
3546.000000;2.898083
3545.000000;2.807619
3544.000000;2.741320
3543.000000;2.755186
3542.000000;2.866672
3541.000000;3.059408
3540.000000;3.240869
3539.000000;3.262648
3538.000000;3.153186
3537.000000;3.065882
3536.000000;3.092807
3535.000000;3.257450
3534.000000;3.393656
3533.000000;3.238689
3532.000000;3.043073
3531.000000;2.971259
3530.000000;3.028747
3529.000000;3.075502
3528.000000;3.011208
3527.000000;2.971513
3526.000000;3.041518
3525.000000;3.254799
3524.000000;3.243752
3523.000000;3.013040
3522.000000;2.940828
3521.000000;2.987235
3520.000000;3.028918
3519.000000;2.945806
3518.000000;2.871158
3517.000000;2.914783
3516.000000;3.106139
3515.000000;3.486484
3514.000000;3.464945
3513.000000;3.273782
3512.000000;3.353580
3511.000000;3.279131
3510.000000;3.072878
3509.000000;3.011964
3508.000000;3.256895
3507.000000;3.547968
3506.000000;3.142076
3505.000000;3.030623
3504.000000;3.231003
3503.000000;3.743493
3502.000000;3.657647
3501.000000;3.163985
3500.000000;2.945619
3499.000000;2.857728
3498.000000;2.869867
3497.000000;2.929011
3496.000000;3.108960
3495.000000;3.474019
3494.000000;3.186760
3493.000000;2.889159
3492.000000;2.808733
3491.000000;2.837432
3490.000000;2.887941
3489.000000;2.819712
3488.000000;2.696312
3487.000000;2.645181
3486.000000;2.700795
3485.000000;2.949642
3484.000000;3.323741
3483.000000;3.022105
3482.000000;2.852427
3481.000000;2.899776
3480.000000;3.179586
3479.000000;3.718334
3478.000000;3.446928
3477.000000;3.649062
3476.000000;3.319982
3475.000000;2.915726
3474.000000;2.797190
3473.000000;2.774322
3472.000000;2.831837
3471.000000;2.919051
3470.000000;2.940313
3469.000000;2.944332
3468.000000;2.972539
3467.000000;2.854956
3466.000000;2.724351
3465.000000;2.716231
