Criado como novo conjunto de dados;"e0108.spp","-4281284.8 Secs"
4320.000000;1.986746
4319.000000;1.986949
4318.000000;1.985497
4317.000000;1.984731
4316.000000;1.984534
4315.000000;1.983080
4314.000000;1.980060
4313.000000;1.977602
4312.000000;1.977971
4311.000000;1.981550
4310.000000;1.987096
4309.000000;1.992894
4308.000000;1.997329
4307.000000;1.999564
4306.000000;2.000491
4305.000000;2.002169
4304.000000;2.005642
4303.000000;2.009935
4302.000000;2.013690
4301.000000;2.017027
4300.000000;2.020915
4299.000000;2.025392
4298.000000;2.029602
4297.000000;2.033212
4296.000000;2.036410
4295.000000;2.038787
4294.000000;2.039699
4293.000000;2.039769
4292.000000;2.040834
4291.000000;2.044075
4290.000000;2.048904
4289.000000;2.053862
4288.000000;2.057779
4287.000000;2.059780
4286.000000;2.059411
4285.000000;2.057825
4284.000000;2.058084
4283.000000;2.062793
4282.000000;2.071232
4281.000000;2.079500
4280.000000;2.084020
4279.000000;2.084909
4278.000000;2.085319
4277.000000;2.087797
4276.000000;2.092383
4275.000000;2.097983
4274.000000;2.104166
4273.000000;2.110799
4272.000000;2.116921
4271.000000;2.121696
4270.000000;2.126226
4269.000000;2.132469
4268.000000;2.139770
4267.000000;2.144157
4266.000000;2.142779
4265.000000;2.138136
4264.000000;2.135745
4263.000000;2.138570
4262.000000;2.145312
4261.000000;2.153216
4260.000000;2.160808
4259.000000;2.167601
4258.000000;2.172832
4257.000000;2.175688
4256.000000;2.176166
4255.000000;2.175123
4254.000000;2.174080
4253.000000;2.174959
4252.000000;2.178421
4251.000000;2.182378
4250.000000;2.184110
4249.000000;2.184115
4248.000000;2.185666
4247.000000;2.190060
4246.000000;2.194823
4245.000000;2.198185
4244.000000;2.202671
4243.000000;2.211419
4242.000000;2.223273
4241.000000;2.234466
4240.000000;2.244420
4239.000000;2.256089
4238.000000;2.269616
4237.000000;2.279097
4236.000000;2.279113
4235.000000;2.273580
4234.000000;2.271829
4233.000000;2.276962
4232.000000;2.283367
4231.000000;2.284801
4230.000000;2.281177
4229.000000;2.276155
4228.000000;2.272220
4227.000000;2.270290
4226.000000;2.271715
4225.000000;2.278848
4224.000000;2.292895
4223.000000;2.310802
4222.000000;2.325478
4221.000000;2.331249
4220.000000;2.329757
4219.000000;2.328883
4218.000000;2.334244
4217.000000;2.342751
4216.000000;2.346831
4215.000000;2.344108
4214.000000;2.339632
4213.000000;2.339055
4212.000000;2.343496
4211.000000;2.351966
4210.000000;2.364743
4209.000000;2.380109
4208.000000;2.390904
4207.000000;2.392981
4206.000000;2.393065
4205.000000;2.399653
4204.000000;2.412223
4203.000000;2.422338
4202.000000;2.423955
4201.000000;2.418984
4200.000000;2.412324
4199.000000;2.408070
4198.000000;2.409531
4197.000000;2.418958
4196.000000;2.434033
4195.000000;2.445683
4194.000000;2.445612
4193.000000;2.434722
4192.000000;2.418700
4191.000000;2.403305
4190.000000;2.395243
4189.000000;2.398673
4188.000000;2.411520
4187.000000;2.427349
4186.000000;2.442022
4185.000000;2.456147
4184.000000;2.468634
4183.000000;2.469798
4182.000000;2.449074
4181.000000;2.413632
4180.000000;2.384574
4179.000000;2.376058
4178.000000;2.386640
4177.000000;2.404218
4176.000000;2.418679
4175.000000;2.429875
4174.000000;2.440081
4173.000000;2.446949
4172.000000;2.448941
4171.000000;2.452761
4170.000000;2.470777
4169.000000;2.507660
4168.000000;2.545948
4167.000000;2.556951
4166.000000;2.543479
4165.000000;2.534680
4164.000000;2.545793
4163.000000;2.566196
4162.000000;2.574256
4161.000000;2.568109
4160.000000;2.566340
4159.000000;2.576310
4158.000000;2.581140
4157.000000;2.557013
4156.000000;2.504080
4155.000000;2.451306
4154.000000;2.423972
4153.000000;2.425244
4152.000000;2.442685
4151.000000;2.461994
4150.000000;2.474808
4149.000000;2.477284
4148.000000;2.473814
4147.000000;2.476520
4146.000000;2.491087
4145.000000;2.510353
4144.000000;2.524679
4143.000000;2.534174
4142.000000;2.547706
4141.000000;2.572292
4140.000000;2.603790
4139.000000;2.631439
4138.000000;2.648972
4137.000000;2.656508
4136.000000;2.659828
4135.000000;2.661089
4134.000000;2.660971
4133.000000;2.674213
4132.000000;2.709729
4131.000000;2.716521
4130.000000;2.667350
4129.000000;2.622853
4128.000000;2.598996
4127.000000;2.568419
4126.000000;2.519263
4125.000000;2.468356
4124.000000;2.437210
4123.000000;2.430378
4122.000000;2.433977
4121.000000;2.435985
4120.000000;2.444253
4119.000000;2.472417
4118.000000;2.522515
4117.000000;2.591667
4116.000000;2.672631
4115.000000;2.699264
4114.000000;2.634569
4113.000000;2.558837
4112.000000;2.504832
4111.000000;2.471232
4110.000000;2.452137
4109.000000;2.450527
4108.000000;2.490096
4107.000000;2.589955
4106.000000;2.717408
4105.000000;2.773759
4104.000000;2.710004
4103.000000;2.595990
4102.000000;2.504950
4101.000000;2.458190
4100.000000;2.436349
4099.000000;2.421274
4098.000000;2.421080
4097.000000;2.454474
4096.000000;2.534323
4095.000000;2.638578
4094.000000;2.684068
4093.000000;2.634565
4092.000000;2.573853
4091.000000;2.585962
4090.000000;2.704716
4089.000000;2.913163
4088.000000;2.944853
4087.000000;2.727820
4086.000000;2.553075
4085.000000;2.464269
4084.000000;2.455087
4083.000000;2.494405
4082.000000;2.539181
4081.000000;2.558994
4080.000000;2.549666
4079.000000;2.514972
4078.000000;2.467530
4077.000000;2.433255
4076.000000;2.432086
4075.000000;2.461674
4074.000000;2.508255
4073.000000;2.570354
4072.000000;2.628269
4071.000000;2.621700
4070.000000;2.587003
4069.000000;2.596417
4068.000000;2.637528
4067.000000;2.666522
4066.000000;2.677920
4065.000000;2.666237
4064.000000;2.615248
4063.000000;2.539764
4062.000000;2.467339
4061.000000;2.409918
4060.000000;2.367718
4059.000000;2.334202
4058.000000;2.305382
4057.000000;2.293044
4056.000000;2.306250
4055.000000;2.334104
4054.000000;2.357417
4053.000000;2.354622
4052.000000;2.319105
4051.000000;2.278276
4050.000000;2.265630
4049.000000;2.296361
4048.000000;2.360049
4047.000000;2.416090
4046.000000;2.429498
4045.000000;2.417320
4044.000000;2.419051
4043.000000;2.449159
4042.000000;2.493481
4041.000000;2.550312
4040.000000;2.595213
4039.000000;2.585020
4038.000000;2.549929
4037.000000;2.540312
4036.000000;2.595282
4035.000000;2.683723
4034.000000;2.641294
4033.000000;2.546880
4032.000000;2.518273
4031.000000;2.532667
4030.000000;2.557797
4029.000000;2.585950
4028.000000;2.632522
4027.000000;2.750640
4026.000000;3.088569
4025.000000;3.557805
4024.000000;3.410731
4023.000000;3.095894
4022.000000;2.707640
4021.000000;2.474051
4020.000000;2.351774
4019.000000;2.331490
4018.000000;2.402277
4017.000000;2.556367
4016.000000;2.760366
4015.000000;2.745796
4014.000000;2.568867
4013.000000;2.407378
4012.000000;2.295533
4011.000000;2.262461
4010.000000;2.310177
4009.000000;2.402603
4008.000000;2.441681
4007.000000;2.408896
4006.000000;2.406357
4005.000000;2.494592
4004.000000;2.633705
4003.000000;2.603536
4002.000000;2.529716
4001.000000;2.626446
4000.000000;2.828630
3999.000000;2.699667
3998.000000;2.490108
3997.000000;2.376518
3996.000000;2.319167
3995.000000;2.318444
3994.000000;2.360933
3993.000000;2.415503
3992.000000;2.457523
3991.000000;2.497493
3990.000000;2.553872
3989.000000;2.655526
3988.000000;2.868707
3987.000000;3.046344
3986.000000;2.918432
3985.000000;2.862593
3984.000000;2.921663
3983.000000;3.048871
3982.000000;3.256969
3981.000000;3.639011
3980.000000;3.402888
3979.000000;3.147236
3978.000000;3.096668
3977.000000;3.212437
3976.000000;3.464531
3975.000000;3.523971
3974.000000;3.544398
3973.000000;3.304677
3972.000000;3.027913
3971.000000;2.957152
3970.000000;2.969321
3969.000000;3.006274
3968.000000;3.212572
3967.000000;3.421464
3966.000000;2.915256
3965.000000;2.622214
3964.000000;2.511186
3963.000000;2.503199
3962.000000;2.578919
3961.000000;2.710314
3960.000000;3.056610
3959.000000;2.991673
3958.000000;2.621630
3957.000000;2.494782
3956.000000;2.518792
3955.000000;2.633242
3954.000000;2.729235
3953.000000;2.876334
3952.000000;3.244202
3951.000000;3.096149
3950.000000;2.869885
3949.000000;2.729846
3948.000000;2.588133
3947.000000;2.526804
3946.000000;2.589248
3945.000000;2.737080
3944.000000;2.762075
3943.000000;2.683487
3942.000000;2.682594
3941.000000;2.815485
3940.000000;3.099266
3939.000000;3.477307
3938.000000;3.660889
3937.000000;3.382528
3936.000000;3.189015
3935.000000;3.058963
3934.000000;2.895158
3933.000000;2.772067
3932.000000;2.720662
3931.000000;2.703174
3930.000000;2.669883
3929.000000;2.629358
3928.000000;2.626373
3927.000000;2.658265
3926.000000;2.679412
3925.000000;2.687631
3924.000000;2.755246
3923.000000;3.028706
3922.000000;3.525095
3921.000000;3.234295
3920.000000;3.036096
3919.000000;3.148223
3918.000000;3.450918
3917.000000;3.126937
3916.000000;2.890750
3915.000000;2.790773
3914.000000;2.756416
3913.000000;2.794780
3912.000000;2.877075
3911.000000;2.900186
3910.000000;2.806681
3909.000000;2.764405
3908.000000;2.856743
3907.000000;3.070800
3906.000000;3.361908
3905.000000;3.399188
3904.000000;3.254259
3903.000000;3.202339
3902.000000;3.258512
3901.000000;3.383105
3900.000000;3.484868
3899.000000;3.491472
3898.000000;3.456291
3897.000000;3.351648
3896.000000;3.124236
3895.000000;2.984235
3894.000000;3.041412
3893.000000;3.344978
3892.000000;3.607561
3891.000000;3.336201
3890.000000;3.071226
3889.000000;2.952928
3888.000000;3.008991
3887.000000;3.185130
3886.000000;3.338606
3885.000000;3.345722
3884.000000;3.308636
3883.000000;3.308219
3882.000000;3.344841
3881.000000;3.440685
3880.000000;3.624193
3879.000000;3.628387
3878.000000;3.406587
3877.000000;3.389137
3876.000000;3.676941
3875.000000;3.583350
3874.000000;3.228783
3873.000000;3.070413
3872.000000;3.065941
3871.000000;3.193457
3870.000000;3.393247
3869.000000;3.598604
3868.000000;3.571358
3867.000000;3.481598
3866.000000;3.651710
3865.000000;3.891932
3864.000000;3.636487
3863.000000;3.355758
3862.000000;3.282758
3861.000000;3.323911
3860.000000;3.739971
3859.000000;3.774157
3858.000000;3.257091
3857.000000;3.213269
3856.000000;3.395625
3855.000000;3.699245
3854.000000;3.723889
3853.000000;3.612768
3852.000000;3.488304
3851.000000;3.378063
3850.000000;3.365413
3849.000000;3.624324
3848.000000;3.693232
3847.000000;3.212041
3846.000000;3.175424
3845.000000;3.335633
3844.000000;3.236498
3843.000000;3.176816
3842.000000;3.253329
3841.000000;3.430012
3840.000000;3.640022
3839.000000;3.736993
3838.000000;3.566221
3837.000000;3.285422
3836.000000;3.103337
3835.000000;3.093793
3834.000000;3.240354
3833.000000;3.475071
3832.000000;3.702848
3831.000000;3.802629
3830.000000;3.794644
3829.000000;3.798802
3828.000000;3.978635
3827.000000;3.706392
3826.000000;3.360714
3825.000000;3.299337
3824.000000;3.547577
3823.000000;4.277928
3822.000000;4.458186
3821.000000;4.622783
3820.000000;4.142970
3819.000000;4.074202
3818.000000;4.262030
3817.000000;4.114599
3816.000000;3.639896
3815.000000;3.341156
3814.000000;3.311103
3813.000000;3.611203
3812.000000;3.900741
3811.000000;3.554023
3810.000000;3.268088
3809.000000;3.200707
3808.000000;3.326123
3807.000000;3.583205
3806.000000;3.853594
3805.000000;3.748056
3804.000000;3.616225
3803.000000;3.637730
3802.000000;3.661785
3801.000000;3.590985
3800.000000;3.410510
3799.000000;3.318005
3798.000000;3.352048
3797.000000;3.382195
3796.000000;3.407617
3795.000000;3.464771
3794.000000;3.547984
3793.000000;3.618361
3792.000000;3.860046
3791.000000;4.086017
3790.000000;3.496389
3789.000000;3.136963
3788.000000;2.946067
3787.000000;2.937514
3786.000000;3.037884
3785.000000;3.117734
3784.000000;3.120167
3783.000000;3.056111
3782.000000;3.092994
3781.000000;3.364070
3780.000000;3.552127
3779.000000;3.454750
3778.000000;3.435310
3777.000000;3.373575
3776.000000;3.195967
3775.000000;3.043031
3774.000000;2.998941
3773.000000;2.989353
3772.000000;2.933345
3771.000000;2.971433
3770.000000;3.147479
3769.000000;3.461385
3768.000000;4.002715
3767.000000;3.697138
3766.000000;3.465318
3765.000000;3.310348
3764.000000;3.183641
3763.000000;3.202984
3762.000000;3.437741
3761.000000;3.467778
3760.000000;3.307102
3759.000000;3.509441
3758.000000;3.977643
3757.000000;3.531501
3756.000000;3.306850
3755.000000;3.292491
3754.000000;3.395199
3753.000000;3.570471
3752.000000;3.741356
3751.000000;3.997940
3750.000000;3.915246
3749.000000;3.742585
3748.000000;3.817859
3747.000000;3.958910
3746.000000;4.023606
3745.000000;4.037560
3744.000000;3.857659
3743.000000;3.746441
3742.000000;3.777697
3741.000000;3.593637
3740.000000;3.403181
3739.000000;3.371787
3738.000000;3.414512
3737.000000;3.384119
3736.000000;3.387111
3735.000000;3.501871
3734.000000;3.651672
3733.000000;3.733073
3732.000000;3.783235
3731.000000;3.859650
3730.000000;3.924172
3729.000000;3.599304
3728.000000;3.249434
3727.000000;3.081658
3726.000000;3.028702
3725.000000;3.047846
3724.000000;3.117870
3723.000000;3.202305
3722.000000;3.169133
3721.000000;3.059910
3720.000000;2.999495
3719.000000;3.010352
3718.000000;3.134398
3717.000000;3.479989
3716.000000;4.122447
3715.000000;4.215253
3714.000000;3.496234
3713.000000;3.338106
3712.000000;3.384010
3711.000000;3.462256
3710.000000;3.595644
3709.000000;3.791413
3708.000000;3.884213
3707.000000;3.785470
3706.000000;3.836956
3705.000000;3.945292
3704.000000;3.574728
3703.000000;3.363970
3702.000000;3.462546
3701.000000;3.869171
3700.000000;3.525350
3699.000000;3.177838
3698.000000;3.084083
3697.000000;3.072879
3696.000000;3.122442
3695.000000;3.417374
3694.000000;3.686764
3693.000000;3.318652
3692.000000;3.284294
3691.000000;3.384214
3690.000000;3.449117
3689.000000;3.397192
3688.000000;3.257327
3687.000000;3.146215
3686.000000;3.305879
3685.000000;3.328229
3684.000000;2.859341
3683.000000;2.670475
3682.000000;2.648793
3681.000000;2.755155
3680.000000;2.915331
3679.000000;3.041721
3678.000000;3.255383
3677.000000;3.398684
3676.000000;3.355577
3675.000000;3.359680
3674.000000;3.411004
3673.000000;3.524177
3672.000000;3.628733
3671.000000;3.636180
3670.000000;3.585875
3669.000000;3.490830
3668.000000;3.385854
3667.000000;3.357383
3666.000000;3.358167
3665.000000;3.336617
3664.000000;3.322172
3663.000000;3.249499
3662.000000;3.094274
3661.000000;2.981705
3660.000000;2.954361
3659.000000;2.994853
3658.000000;3.165015
3657.000000;3.452824
3656.000000;3.525685
3655.000000;3.567675
3654.000000;3.494861
3653.000000;3.352835
3652.000000;3.375645
3651.000000;3.507475
3650.000000;3.685951
3649.000000;3.865918
3648.000000;3.855554
3647.000000;3.629592
3646.000000;3.487427
3645.000000;3.420994
3644.000000;3.351495
3643.000000;3.260239
3642.000000;3.226307
3641.000000;3.364015
3640.000000;3.265391
3639.000000;3.023529
3638.000000;3.043266
3637.000000;3.076509
3636.000000;3.092560
3635.000000;3.486685
3634.000000;3.427498
3633.000000;3.109859
3632.000000;3.178314
3631.000000;3.359501
3630.000000;3.334886
3629.000000;3.301679
3628.000000;3.260466
3627.000000;3.218792
3626.000000;3.236100
3625.000000;3.319361
3624.000000;3.500455
3623.000000;3.753184
3622.000000;4.177403
3621.000000;3.986578
3620.000000;3.415524
3619.000000;3.276339
3618.000000;3.298820
3617.000000;3.438711
3616.000000;3.565044
3615.000000;3.555362
3614.000000;3.800585
3613.000000;3.811462
3612.000000;3.294084
3611.000000;3.108230
3610.000000;3.125990
3609.000000;3.232598
3608.000000;3.336340
3607.000000;3.365125
3606.000000;3.357413
3605.000000;3.463339
3604.000000;3.605158
3603.000000;3.429519
3602.000000;3.256228
3601.000000;3.093597
3600.000000;2.977937
3599.000000;2.978408
3598.000000;3.064258
3597.000000;3.154635
3596.000000;3.182573
3595.000000;3.149742
3594.000000;3.036915
3593.000000;2.905921
3592.000000;2.862101
3591.000000;2.929254
3590.000000;3.026369
3589.000000;3.086976
3588.000000;3.128530
3587.000000;3.184435
3586.000000;3.261503
3585.000000;3.477847
3584.000000;4.088638
3583.000000;3.725265
3582.000000;3.430902
3581.000000;3.418405
3580.000000;3.494337
3579.000000;3.162573
3578.000000;2.887861
3577.000000;2.850686
3576.000000;2.989477
3575.000000;3.287192
3574.000000;3.283860
3573.000000;2.938799
3572.000000;2.755501
3571.000000;2.686134
3570.000000;2.686773
3569.000000;2.761273
3568.000000;2.924177
3567.000000;3.092623
3566.000000;2.991696
3565.000000;2.824033
3564.000000;2.781260
3563.000000;2.825892
3562.000000;2.900115
3561.000000;2.937302
3560.000000;2.896210
3559.000000;2.941942
3558.000000;3.200509
3557.000000;3.058330
3556.000000;2.872051
3555.000000;2.849922
3554.000000;2.985831
3553.000000;3.444226
3552.000000;3.136026
3551.000000;2.993625
3550.000000;3.281230
3549.000000;3.867325
3548.000000;3.811768
3547.000000;3.311309
3546.000000;2.992721
3545.000000;2.810283
3544.000000;2.755856
3543.000000;2.870755
3542.000000;3.054467
3541.000000;3.145286
3540.000000;3.279019
3539.000000;3.295566
3538.000000;3.242499
3537.000000;3.065209
3536.000000;2.902815
3535.000000;2.922821
3534.000000;3.080604
3533.000000;3.144331
3532.000000;3.143437
3531.000000;3.198984
3530.000000;3.298281
3529.000000;3.655110
3528.000000;3.341692
3527.000000;2.989855
3526.000000;2.870179
3525.000000;2.852653
3524.000000;2.924935
3523.000000;3.062604
3522.000000;3.279550
3521.000000;3.467482
3520.000000;3.435016
3519.000000;3.296718
3518.000000;3.137033
3517.000000;3.045117
3516.000000;3.013751
3515.000000;3.018857
3514.000000;3.069976
3513.000000;3.245058
3512.000000;3.542468
3511.000000;3.450327
3510.000000;3.188525
3509.000000;3.016607
3508.000000;2.994556
3507.000000;3.259928
3506.000000;3.366283
3505.000000;2.978983
3504.000000;2.770671
3503.000000;2.684056
3502.000000;2.686880
3501.000000;2.776992
3500.000000;2.908115
3499.000000;3.001717
3498.000000;2.979593
3497.000000;2.892592
3496.000000;2.831840
3495.000000;2.833691
3494.000000;2.896179
3493.000000;3.119630
3492.000000;3.459223
3491.000000;3.172989
3490.000000;2.963230
3489.000000;2.959255
3488.000000;3.096586
3487.000000;3.126354
3486.000000;3.164057
3485.000000;3.410341
3484.000000;3.144141
3483.000000;2.909535
3482.000000;2.855665
3481.000000;2.890334
3480.000000;3.010892
3479.000000;3.032215
3478.000000;2.884262
3477.000000;2.790101
3476.000000;2.787764
3475.000000;2.849694
3474.000000;2.930102
3473.000000;3.119906
3472.000000;3.481110
3471.000000;3.254326
3470.000000;3.133899
3469.000000;3.129519
3468.000000;2.996534
3467.000000;2.879411
3466.000000;2.797053
3465.000000;2.720325
3464.000000;2.665846
3463.000000;2.677903
3462.000000;2.797475
3461.000000;3.129454
3460.000000;3.434290
3459.000000;3.405295
3458.000000;3.345520
3457.000000;3.074351
3456.000000;3.028290
3455.000000;3.152675
3454.000000;3.086946
3453.000000;2.967422
3452.000000;3.080787
3451.000000;3.167449
3450.000000;2.913670
3449.000000;2.832130
3448.000000;2.894303
3447.000000;2.859168
