Criado como novo conjunto de dados;"e0108.spp","-4238442.6 Secs"
4324.000000;2.037381
4323.000000;2.039143
4322.000000;2.041881
4321.000000;2.044590
4320.000000;2.047141
4319.000000;2.049931
4318.000000;2.052823
4317.000000;2.055373
4316.000000;2.057847
4315.000000;2.060842
4314.000000;2.063653
4313.000000;2.064238
4312.000000;2.061836
4311.000000;2.058764
4310.000000;2.058371
4309.000000;2.061702
4308.000000;2.066865
4307.000000;2.071406
4306.000000;2.074620
4305.000000;2.077358
4304.000000;2.080219
4303.000000;2.082571
4302.000000;2.083251
4301.000000;2.081913
4300.000000;2.079756
4299.000000;2.079085
4298.000000;2.081621
4297.000000;2.086805
4296.000000;2.092165
4295.000000;2.095683
4294.000000;2.097682
4293.000000;2.100353
4292.000000;2.105549
4291.000000;2.112946
4290.000000;2.120066
4289.000000;2.124198
4288.000000;2.124797
4287.000000;2.124112
4286.000000;2.125067
4285.000000;2.128331
4284.000000;2.131905
4283.000000;2.134015
4282.000000;2.135649
4281.000000;2.139144
4280.000000;2.144675
4279.000000;2.149356
4278.000000;2.150444
4277.000000;2.148743
4276.000000;2.147686
4275.000000;2.149741
4274.000000;2.154769
4273.000000;2.161291
4272.000000;2.168169
4271.000000;2.174873
4270.000000;2.181103
4269.000000;2.187007
4268.000000;2.193450
4267.000000;2.200835
4266.000000;2.207208
4265.000000;2.208946
4264.000000;2.204591
4263.000000;2.196967
4262.000000;2.190528
4261.000000;2.187666
4260.000000;2.188497
4259.000000;2.192769
4258.000000;2.200516
4257.000000;2.210802
4256.000000;2.220806
4255.000000;2.227568
4254.000000;2.230399
4253.000000;2.230609
4252.000000;2.230052
4251.000000;2.231008
4250.000000;2.235738
4249.000000;2.243949
4248.000000;2.251305
4247.000000;2.253196
4246.000000;2.250584
4245.000000;2.249328
4244.000000;2.253536
4243.000000;2.262350
4242.000000;2.273363
4241.000000;2.286253
4240.000000;2.301278
4239.000000;2.315235
4238.000000;2.321453
4237.000000;2.316118
4236.000000;2.303013
4235.000000;2.290732
4234.000000;2.286523
4233.000000;2.291943
4232.000000;2.302832
4231.000000;2.313554
4230.000000;2.321716
4229.000000;2.327717
4228.000000;2.330186
4227.000000;2.326089
4226.000000;2.316483
4225.000000;2.308277
4224.000000;2.308523
4223.000000;2.318912
4222.000000;2.336195
4221.000000;2.355725
4220.000000;2.373685
4219.000000;2.387666
4218.000000;2.396017
4217.000000;2.399093
4216.000000;2.401247
4215.000000;2.404924
4214.000000;2.406242
4213.000000;2.400706
4212.000000;2.389234
4211.000000;2.377742
4210.000000;2.372586
4209.000000;2.376816
4208.000000;2.389968
4207.000000;2.409437
4206.000000;2.430236
4205.000000;2.445710
4204.000000;2.451411
4203.000000;2.447116
4202.000000;2.436902
4201.000000;2.426905
4200.000000;2.419966
4199.000000;2.414633
4198.000000;2.410533
4197.000000;2.412084
4196.000000;2.423668
4195.000000;2.441614
4194.000000;2.454697
4193.000000;2.456386
4192.000000;2.453562
4191.000000;2.457331
4190.000000;2.470584
4189.000000;2.487478
4188.000000;2.500317
4187.000000;2.504644
4186.000000;2.502462
4185.000000;2.502371
4184.000000;2.511307
4183.000000;2.525647
4182.000000;2.532114
4181.000000;2.520093
4180.000000;2.493505
4179.000000;2.467069
4178.000000;2.453059
4177.000000;2.454269
4176.000000;2.464390
4175.000000;2.470968
4174.000000;2.464005
4173.000000;2.448469
4172.000000;2.442564
4171.000000;2.459127
4170.000000;2.491578
4169.000000;2.518699
4168.000000;2.528253
4167.000000;2.530636
4166.000000;2.539504
4165.000000;2.553441
4164.000000;2.562842
4163.000000;2.566337
4162.000000;2.571913
4161.000000;2.579265
4160.000000;2.575559
4159.000000;2.556606
4158.000000;2.538050
4157.000000;2.536775
4156.000000;2.551986
4155.000000;2.570957
4154.000000;2.589154
4153.000000;2.610802
4152.000000;2.629621
4151.000000;2.627077
4150.000000;2.597591
4149.000000;2.557207
4148.000000;2.520306
4147.000000;2.490969
4146.000000;2.470715
4145.000000;2.463525
4144.000000;2.475315
4143.000000;2.509475
4142.000000;2.564641
4141.000000;2.623774
4140.000000;2.643267
4139.000000;2.610568
4138.000000;2.577855
4137.000000;2.586235
4136.000000;2.626115
4135.000000;2.642598
4134.000000;2.600934
4133.000000;2.542241
4132.000000;2.516278
4131.000000;2.527041
4130.000000;2.544330
4129.000000;2.544569
4128.000000;2.533316
4127.000000;2.517520
4126.000000;2.496265
4125.000000;2.483238
4124.000000;2.500953
4123.000000;2.551375
4122.000000;2.601754
4121.000000;2.614768
4120.000000;2.601969
4119.000000;2.584206
4118.000000;2.550644
4117.000000;2.504098
4116.000000;2.483961
4115.000000;2.523822
4114.000000;2.621975
4113.000000;2.731917
4112.000000;2.803069
4111.000000;2.837927
4110.000000;2.815739
4109.000000;2.707951
4108.000000;2.588414
4107.000000;2.517952
4106.000000;2.500807
4105.000000;2.511411
4104.000000;2.512495
4103.000000;2.484305
4102.000000;2.439187
4101.000000;2.407085
4100.000000;2.416914
4099.000000;2.486308
4098.000000;2.607097
4097.000000;2.713937
4096.000000;2.702736
4095.000000;2.597716
4094.000000;2.502797
4093.000000;2.457018
4092.000000;2.462158
4091.000000;2.513053
4090.000000;2.585821
4089.000000;2.620872
4088.000000;2.579126
4087.000000;2.506513
4086.000000;2.456687
4085.000000;2.436968
4084.000000;2.434587
4083.000000;2.447967
4082.000000;2.485168
4081.000000;2.541362
4080.000000;2.600081
4079.000000;2.643553
4078.000000;2.646125
4077.000000;2.614936
4076.000000;2.573193
4075.000000;2.525179
4074.000000;2.481768
4073.000000;2.467094
4072.000000;2.515957
4071.000000;2.622443
4070.000000;2.655053
4069.000000;2.627577
4068.000000;2.637550
4067.000000;2.668978
4066.000000;2.739265
4065.000000;2.860593
4064.000000;2.911847
4063.000000;2.903791
4062.000000;2.842574
4061.000000;2.701101
4060.000000;2.603455
4059.000000;2.533656
4058.000000;2.437000
4057.000000;2.364704
4056.000000;2.367702
4055.000000;2.457436
4054.000000;2.636455
4053.000000;2.849644
4052.000000;2.867895
4051.000000;2.727012
4050.000000;2.644433
4049.000000;2.659030
4048.000000;2.747370
4047.000000;2.855343
4046.000000;2.963366
4045.000000;3.089540
4044.000000;3.182275
4043.000000;3.194789
4042.000000;3.106239
4041.000000;2.978931
4040.000000;2.951011
4039.000000;3.124891
4038.000000;2.909947
4037.000000;2.665257
4036.000000;2.587573
4035.000000;2.613415
4034.000000;2.682503
4033.000000;2.765553
4032.000000;2.900022
4031.000000;3.047257
4030.000000;2.988188
4029.000000;2.817133
4028.000000;2.664031
4027.000000;2.564098
4026.000000;2.558211
4025.000000;2.660224
4024.000000;2.823509
4023.000000;2.924063
4022.000000;2.906125
4021.000000;2.911647
4020.000000;2.904184
4019.000000;2.753243
4018.000000;2.625422
4017.000000;2.573761
4016.000000;2.534561
4015.000000;2.465185
4014.000000;2.409230
4013.000000;2.403689
4012.000000;2.434319
4011.000000;2.468587
4010.000000;2.473065
4009.000000;2.459222
4008.000000;2.476815
4007.000000;2.532482
4006.000000;2.584068
4005.000000;2.589116
4004.000000;2.555635
4003.000000;2.535491
4002.000000;2.590815
4001.000000;2.821958
4000.000000;3.337288
3999.000000;3.371220
3998.000000;3.365877
3997.000000;3.662727
3996.000000;3.219280
3995.000000;2.859623
3994.000000;2.697112
3993.000000;2.683853
3992.000000;2.859804
3991.000000;3.260579
3990.000000;3.187672
3989.000000;3.265932
3988.000000;3.504544
3987.000000;2.955375
3986.000000;2.778464
3985.000000;2.828954
3984.000000;2.755867
3983.000000;2.558080
3982.000000;2.481665
3981.000000;2.534238
3980.000000;2.668920
3979.000000;2.735484
3978.000000;2.639116
3977.000000;2.528541
3976.000000;2.501332
3975.000000;2.561461
3974.000000;2.669890
3973.000000;2.799827
3972.000000;2.985068
3971.000000;3.315096
3970.000000;3.263502
3969.000000;2.876986
3968.000000;2.689513
3967.000000;2.605619
3966.000000;2.600349
3965.000000;2.664867
3964.000000;2.847550
3963.000000;2.914462
3962.000000;2.722888
3961.000000;2.633529
3960.000000;2.665358
3959.000000;2.744258
3958.000000;2.716555
3957.000000;2.637950
3956.000000;2.643678
3955.000000;2.761875
3954.000000;2.847803
3953.000000;2.721213
3952.000000;2.640774
3951.000000;2.656580
3950.000000;2.781632
3949.000000;2.972629
3948.000000;2.994496
3947.000000;2.926262
3946.000000;2.939454
3945.000000;3.031624
3944.000000;3.309283
3943.000000;3.422224
3942.000000;3.159922
3941.000000;3.043537
3940.000000;2.959620
3939.000000;2.948001
3938.000000;3.105677
3937.000000;3.066217
3936.000000;2.891902
3935.000000;2.952647
3934.000000;3.072631
3933.000000;2.798509
3932.000000;2.644819
3931.000000;2.623858
3930.000000;2.686742
3929.000000;2.850142
3928.000000;2.857296
3927.000000;2.660715
3926.000000;2.616029
3925.000000;2.705877
3924.000000;2.873789
3923.000000;3.117416
3922.000000;3.422886
3921.000000;3.249755
3920.000000;3.040261
3919.000000;3.339881
3918.000000;3.766772
3917.000000;3.106951
3916.000000;2.985776
3915.000000;2.925958
3914.000000;2.940819
3913.000000;3.037871
3912.000000;3.351796
3911.000000;3.528964
3910.000000;3.181959
3909.000000;3.013016
3908.000000;2.950379
3907.000000;2.964350
3906.000000;3.059572
3905.000000;3.206821
3904.000000;3.302802
3903.000000;3.259015
3902.000000;3.142743
3901.000000;3.061155
3900.000000;3.071954
3899.000000;3.162581
3898.000000;3.250748
3897.000000;3.211746
3896.000000;3.091220
3895.000000;3.060318
3894.000000;3.198757
3893.000000;3.439314
3892.000000;3.541456
3891.000000;3.672032
3890.000000;3.334568
3889.000000;2.962530
3888.000000;2.817199
3887.000000;2.903003
3886.000000;3.289637
3885.000000;3.775308
3884.000000;3.369198
3883.000000;3.133371
3882.000000;3.365821
3881.000000;3.551424
3880.000000;3.310054
3879.000000;3.457201
3878.000000;3.283197
3877.000000;3.004768
3876.000000;3.006698
3875.000000;3.300891
3874.000000;3.124287
3873.000000;2.871814
3872.000000;2.734183
3871.000000;2.722138
3870.000000;2.868465
3869.000000;3.106062
3868.000000;3.312421
3867.000000;3.327552
3866.000000;3.110246
3865.000000;3.011605
3864.000000;3.003553
3863.000000;3.032986
3862.000000;3.151445
3861.000000;3.488576
3860.000000;3.380360
3859.000000;3.157479
3858.000000;3.155199
3857.000000;3.260942
3856.000000;3.278686
3855.000000;3.288291
3854.000000;3.010662
3853.000000;2.691353
3852.000000;2.699777
3851.000000;2.811002
3850.000000;2.726129
3849.000000;2.798565
3848.000000;3.202044
3847.000000;3.377772
3846.000000;3.055787
3845.000000;3.129934
3844.000000;3.115993
3843.000000;2.657319
3842.000000;2.430380
3841.000000;2.333485
3840.000000;2.348808
3839.000000;2.492904
3838.000000;2.642722
3837.000000;2.495629
3836.000000;2.375732
3835.000000;2.429915
3834.000000;2.679856
3833.000000;2.729692
3832.000000;2.651985
3831.000000;2.783639
3830.000000;3.330249
3829.000000;3.398983
3828.000000;2.947277
3827.000000;2.896167
3826.000000;3.049037
3825.000000;3.249136
3824.000000;2.946331
3823.000000;2.627465
3822.000000;2.485930
3821.000000;2.493102
3820.000000;2.554282
3819.000000;2.591215
3818.000000;2.617498
3817.000000;2.454896
3816.000000;2.253218
3815.000000;2.231085
3814.000000;2.326077
3813.000000;2.700794
3812.000000;3.395023
3811.000000;2.789715
3810.000000;2.717814
3809.000000;2.644441
3808.000000;2.560543
3807.000000;2.544780
3806.000000;2.645111
3805.000000;3.093546
3804.000000;3.067702
3803.000000;2.597705
3802.000000;2.509391
3801.000000;2.537768
3800.000000;2.619333
3799.000000;2.734246
3798.000000;2.923787
3797.000000;3.252694
3796.000000;3.294415
3795.000000;2.876308
3794.000000;2.690344
3793.000000;2.619064
3792.000000;2.610721
3791.000000;2.658773
3790.000000;2.820328
3789.000000;3.153091
3788.000000;3.201058
3787.000000;3.308431
3786.000000;3.429654
3785.000000;2.963593
3784.000000;2.899333
3783.000000;2.975740
3782.000000;3.176598
3781.000000;3.333294
3780.000000;3.128119
3779.000000;2.909675
3778.000000;2.831703
3777.000000;2.888791
3776.000000;3.133123
3775.000000;3.631208
3774.000000;3.163539
3773.000000;2.863730
3772.000000;2.746551
3771.000000;2.737096
3770.000000;2.843725
3769.000000;3.026632
3768.000000;3.254484
3767.000000;3.323758
3766.000000;3.143097
3765.000000;3.001761
3764.000000;2.896161
3763.000000;2.792621
3762.000000;2.721995
3761.000000;2.780983
3760.000000;3.036249
3759.000000;2.956827
3758.000000;2.733756
3757.000000;2.728681
3756.000000;2.735332
3755.000000;2.613662
3754.000000;2.574247
3753.000000;3.026382
3752.000000;3.016149
3751.000000;2.885880
3750.000000;2.806645
3749.000000;2.880665
3748.000000;3.020142
3747.000000;2.986377
3746.000000;2.863486
3745.000000;2.797211
3744.000000;2.826219
3743.000000;2.903444
3742.000000;2.838084
3741.000000;2.881456
3740.000000;2.936948
3739.000000;3.066568
3738.000000;3.365896
3737.000000;3.266669
3736.000000;3.046202
3735.000000;3.059007
3734.000000;3.120919
3733.000000;3.281938
3732.000000;3.492022
3731.000000;3.184531
3730.000000;3.038242
3729.000000;3.176258
3728.000000;3.449780
3727.000000;3.308626
3726.000000;3.228714
3725.000000;3.227146
3724.000000;3.205591
3723.000000;3.177540
3722.000000;3.194523
3721.000000;3.292023
3720.000000;3.532144
3719.000000;3.503421
3718.000000;3.276939
3717.000000;3.262890
3716.000000;3.336232
3715.000000;3.259254
3714.000000;3.220639
3713.000000;2.924764
3712.000000;2.632717
3711.000000;2.477918
3710.000000;2.404326
3709.000000;2.396625
3708.000000;2.448994
3707.000000;2.545134
3706.000000;2.655355
3705.000000;2.751937
3704.000000;2.810393
3703.000000;2.804734
3702.000000;2.800571
3701.000000;2.896724
3700.000000;3.306690
3699.000000;3.460981
3698.000000;3.102186
3697.000000;3.092792
3696.000000;3.176565
3695.000000;3.298407
3694.000000;3.243011
3693.000000;3.044049
3692.000000;2.889640
3691.000000;2.808876
3690.000000;2.804437
3689.000000;2.883271
3688.000000;2.943424
3687.000000;2.847550
3686.000000;2.760465
3685.000000;2.775777
3684.000000;2.915342
3683.000000;3.080534
3682.000000;3.045952
3681.000000;2.977921
3680.000000;3.003735
3679.000000;3.175502
3678.000000;3.243759
3677.000000;3.351503
3676.000000;3.247111
3675.000000;3.290450
3674.000000;3.201890
3673.000000;3.043656
3672.000000;2.709451
3671.000000;2.313037
3670.000000;2.573455
3669.000000;2.854011
3668.000000;2.965606
3667.000000;2.869715
3666.000000;2.885530
3665.000000;2.919065
3664.000000;2.848455
3663.000000;2.741749
3662.000000;2.675442
3661.000000;2.667398
3660.000000;2.736849
3659.000000;2.936742
3658.000000;3.208439
3657.000000;3.022728
3656.000000;2.929950
3655.000000;2.956025
3654.000000;3.141185
3653.000000;3.480037
3652.000000;2.999588
3651.000000;2.680944
3650.000000;2.562032
3649.000000;2.587034
3648.000000;2.727767
3647.000000;2.862292
3646.000000;2.796139
3645.000000;2.703426
3644.000000;2.713776
3643.000000;2.781569
3642.000000;2.810131
3641.000000;2.840734
3640.000000;2.956506
3639.000000;3.156920
3638.000000;3.252694
3637.000000;3.160539
3636.000000;3.010803
3635.000000;2.886470
3634.000000;2.870827
3633.000000;2.990118
3632.000000;3.325622
3631.000000;3.854785
3630.000000;3.280772
3629.000000;3.180381
3628.000000;3.237258
3627.000000;3.284195
3626.000000;3.264193
3625.000000;3.265749
3624.000000;3.344081
3623.000000;3.531334
3622.000000;3.715006
3621.000000;3.568637
3620.000000;3.408221
3619.000000;3.363803
3618.000000;3.281410
3617.000000;3.155030
3616.000000;3.118617
3615.000000;3.323286
3614.000000;3.333014
3613.000000;3.110336
3612.000000;3.062289
3611.000000;3.125437
3610.000000;3.186822
3609.000000;3.037912
3608.000000;2.927430
3607.000000;2.915599
3606.000000;2.958920
3605.000000;3.056340
3604.000000;3.200164
3603.000000;3.128870
3602.000000;2.964017
3601.000000;2.947146
3600.000000;3.179162
3599.000000;3.653422
3598.000000;3.167157
3597.000000;3.058369
3596.000000;3.167448
3595.000000;3.212883
3594.000000;3.162869
3593.000000;3.221766
3592.000000;3.321378
3591.000000;3.166635
3590.000000;3.031818
3589.000000;3.151580
3588.000000;3.450848
3587.000000;4.431781
3586.000000;3.976216
3585.000000;3.579841
3584.000000;3.500391
3583.000000;3.443497
3582.000000;3.411221
3581.000000;3.232528
3580.000000;2.983827
3579.000000;2.844304
3578.000000;2.815764
3577.000000;2.823516
3576.000000;2.814324
3575.000000;2.860181
3574.000000;2.973631
3573.000000;3.073370
3572.000000;3.092207
3571.000000;3.084308
3570.000000;3.154004
3569.000000;3.364789
3568.000000;3.514451
3567.000000;3.471529
3566.000000;3.450863
3565.000000;3.396774
3564.000000;3.299677
3563.000000;3.228085
3562.000000;3.196043
3561.000000;3.123414
3560.000000;3.056705
3559.000000;3.039632
3558.000000;3.057802
3557.000000;3.083906
3556.000000;3.031775
3555.000000;2.928971
3554.000000;2.874388
3553.000000;2.893335
3552.000000;2.978037
3551.000000;3.063308
3550.000000;3.115721
3549.000000;3.338707
3548.000000;3.591658
3547.000000;3.425501
3546.000000;3.607631
3545.000000;3.940334
3544.000000;3.706213
3543.000000;3.383786
3542.000000;3.253741
3541.000000;3.255263
3540.000000;3.195885
3539.000000;3.020808
3538.000000;2.907360
3537.000000;2.864726
3536.000000;2.859613
3535.000000;2.907589
3534.000000;3.065766
3533.000000;3.429497
3532.000000;3.568408
3531.000000;3.354138
3530.000000;3.274176
3529.000000;3.334493
3528.000000;3.794390
3527.000000;3.695970
3526.000000;3.331298
3525.000000;3.277166
3524.000000;3.441795
3523.000000;3.655793
3522.000000;3.414226
3521.000000;3.251840
3520.000000;3.097044
3519.000000;3.008065
3518.000000;3.180961
3517.000000;3.374886
3516.000000;3.034005
3515.000000;2.887835
3514.000000;2.901265
3513.000000;3.110095
3512.000000;3.459015
3511.000000;3.562214
3510.000000;3.329198
3509.000000;3.086849
3508.000000;2.951202
3507.000000;2.852265
3506.000000;2.776046
3505.000000;2.752092
3504.000000;2.818628
3503.000000;2.999461
3502.000000;3.601316
3501.000000;3.410420
3500.000000;3.060560
3499.000000;3.059341
3498.000000;3.379328
3497.000000;3.295100
3496.000000;3.072452
3495.000000;3.105633
3494.000000;3.245123
3493.000000;3.361571
3492.000000;3.328840
3491.000000;3.159092
3490.000000;3.050671
3489.000000;3.107981
3488.000000;3.523591
3487.000000;3.679171
3486.000000;3.179080
3485.000000;2.998611
3484.000000;2.853399
3483.000000;2.782100
3482.000000;2.780655
3481.000000;2.846014
3480.000000;2.967711
3479.000000;3.158636
3478.000000;3.513257
3477.000000;3.861551
3476.000000;3.688390
3475.000000;3.178783
3474.000000;2.973556
3473.000000;3.014313
3472.000000;3.158633
3471.000000;3.097865
3470.000000;3.023997
3469.000000;3.078916
3468.000000;3.289318
3467.000000;3.678949
3466.000000;3.661122
3465.000000;3.530714
3464.000000;3.781741
3463.000000;3.490980
3462.000000;3.004439
3461.000000;2.800805
3460.000000;2.711578
3459.000000;2.701556
3458.000000;2.751625
3457.000000;2.872623
3456.000000;3.092473
3455.000000;3.511478
3454.000000;3.504715
3453.000000;3.269629
3452.000000;3.338659
3451.000000;3.318549
