Criado como novo conjunto de dados;"e0108.spp","-4262203.8 Secs"
2095.000000;3.194780
2094.000000;2.982592
2093.000000;2.968070
2092.000000;2.904969
2091.000000;2.833201
2090.000000;2.898291
2089.000000;3.006022
2088.000000;2.914405
2087.000000;2.822763
2086.000000;2.866895
2085.000000;3.056981
2084.000000;3.560828
2083.000000;3.428003
2082.000000;3.101005
2081.000000;3.044072
2080.000000;3.069376
2079.000000;3.184073
2078.000000;3.343461
2077.000000;3.450764
2076.000000;3.315619
2075.000000;3.175273
2074.000000;3.073678
2073.000000;2.937822
2072.000000;2.839927
2071.000000;2.808163
2070.000000;2.807329
2069.000000;2.824846
2068.000000;2.896496
2067.000000;3.078062
2066.000000;3.402333
2065.000000;3.657881
2064.000000;3.505819
2063.000000;3.395326
2062.000000;3.563021
2061.000000;3.871882
2060.000000;3.541697
2059.000000;3.154915
2058.000000;2.922213
2057.000000;2.797840
2056.000000;2.739806
2055.000000;2.736992
2054.000000;2.789770
2053.000000;2.870616
2052.000000;2.914890
2051.000000;2.917301
2050.000000;2.958512
2049.000000;3.097687
2048.000000;2.955509
2047.000000;2.801652
2046.000000;2.820044
2045.000000;2.957355
2044.000000;3.118453
2043.000000;3.250416
2042.000000;3.305590
2041.000000;3.264451
2040.000000;3.158171
2039.000000;3.081509
2038.000000;3.080270
2037.000000;3.110112
2036.000000;3.142659
2035.000000;3.219482
2034.000000;3.183691
2033.000000;3.008718
2032.000000;2.892449
2031.000000;2.828114
2030.000000;2.822783
2029.000000;2.895859
2028.000000;3.072331
2027.000000;3.165515
2026.000000;3.000829
2025.000000;2.891326
2024.000000;2.908817
2023.000000;3.008300
2022.000000;2.992482
2021.000000;2.858345
2020.000000;2.786215
2019.000000;2.822812
2018.000000;2.996967
2017.000000;3.350891
2016.000000;3.529406
2015.000000;3.799128
2014.000000;3.249068
2013.000000;2.961802
2012.000000;2.906380
2011.000000;2.955049
2010.000000;3.030322
2009.000000;3.100358
2008.000000;3.220440
2007.000000;3.306941
2006.000000;3.261446
2005.000000;3.311726
2004.000000;3.767295
2003.000000;3.821970
2002.000000;3.579784
2001.000000;3.480117
2000.000000;3.216918
1999.000000;3.116855
1998.000000;3.111738
1997.000000;3.094342
1996.000000;3.103365
1995.000000;3.192554
1994.000000;3.170796
1993.000000;3.019958
1992.000000;2.931131
1991.000000;2.919558
1990.000000;2.950272
1989.000000;3.003408
1988.000000;3.061941
1987.000000;3.048728
1986.000000;2.996098
1985.000000;3.021773
1984.000000;3.132299
1983.000000;3.215792
1982.000000;3.239773
1981.000000;3.334958
1980.000000;3.285087
1979.000000;3.098367
1978.000000;3.011503
1977.000000;3.012961
1976.000000;3.081807
1975.000000;3.183653
1974.000000;3.303492
1973.000000;3.445430
1972.000000;4.111890
1971.000000;3.441737
1970.000000;3.068194
1969.000000;2.943733
1968.000000;2.904572
1967.000000;2.975673
1966.000000;3.134074
1965.000000;3.164947
1964.000000;3.132840
1963.000000;3.225214
1962.000000;3.431022
1961.000000;3.550066
1960.000000;3.575379
1959.000000;3.241867
1958.000000;2.930067
1957.000000;2.778553
1956.000000;2.721869
1955.000000;2.747479
1954.000000;2.856505
1953.000000;3.108083
1952.000000;3.207520
1951.000000;2.910558
1950.000000;2.749871
1949.000000;2.718830
1948.000000;2.768289
1947.000000;2.824187
1946.000000;2.833255
1945.000000;2.880091
1944.000000;3.080701
1943.000000;3.431131
1942.000000;3.522176
1941.000000;3.436050
1940.000000;3.182896
1939.000000;2.987285
1938.000000;2.861355
1937.000000;2.812360
1936.000000;2.790640
1935.000000;2.709341
1934.000000;2.657148
1933.000000;2.704097
1932.000000;2.827025
1931.000000;2.871427
1930.000000;2.800581
1929.000000;2.763271
1928.000000;2.776245
1927.000000;2.829904
1926.000000;2.861165
1925.000000;2.816759
1924.000000;2.768979
1923.000000;2.786899
1922.000000;2.919504
1921.000000;3.278320
1920.000000;3.477799
1919.000000;3.201294
1918.000000;3.022464
1917.000000;2.875025
1916.000000;2.781114
1915.000000;2.781341
1914.000000;2.929274
1913.000000;3.392311
1912.000000;3.731419
1911.000000;3.719197
1910.000000;3.365961
1909.000000;2.951193
1908.000000;2.782296
1907.000000;2.747094
1906.000000;2.815310
1905.000000;2.985714
1904.000000;3.223148
1903.000000;3.279922
1902.000000;3.130162
1901.000000;3.070535
1900.000000;3.100950
1899.000000;2.987345
1898.000000;2.836953
1897.000000;2.821677
1896.000000;2.916223
1895.000000;3.069517
1894.000000;3.251372
1893.000000;3.662136
1892.000000;4.155269
1891.000000;3.803299
1890.000000;3.561504
1889.000000;3.469436
1888.000000;3.340373
1887.000000;3.252175
1886.000000;3.332232
1885.000000;3.562762
1884.000000;4.120701
1883.000000;3.361738
1882.000000;3.110036
1881.000000;3.169620
1880.000000;3.409837
1879.000000;3.508250
1878.000000;3.337221
1877.000000;3.209684
1876.000000;3.185176
1875.000000;3.210296
1874.000000;3.173942
1873.000000;3.044227
1872.000000;2.923098
1871.000000;2.832568
1870.000000;2.749557
1869.000000;2.695485
1868.000000;2.702963
1867.000000;2.760972
1866.000000;2.798772
1865.000000;2.770428
1864.000000;2.734318
1863.000000;2.754746
1862.000000;2.860880
1861.000000;3.052982
1860.000000;3.291643
1859.000000;3.415617
1858.000000;3.479387
1857.000000;3.723355
1856.000000;3.389827
1855.000000;3.081020
1854.000000;2.942177
1853.000000;2.869883
1852.000000;2.816291
1851.000000;2.801380
1850.000000;2.848913
1849.000000;2.862714
1848.000000;2.803445
1847.000000;2.722093
1846.000000;2.662934
1845.000000;2.687883
1844.000000;2.842091
1843.000000;3.128451
1842.000000;3.125589
1841.000000;3.014948
1840.000000;3.129204
1839.000000;3.154525
1838.000000;2.989504
1837.000000;2.865365
1836.000000;2.747762
1835.000000;2.617205
1834.000000;2.520567
1833.000000;2.535218
1832.000000;2.690578
1831.000000;3.029908
1830.000000;3.701153
1829.000000;3.267392
1828.000000;3.024488
1827.000000;2.961044
1826.000000;2.944231
1825.000000;2.964501
1824.000000;3.019523
1823.000000;3.098829
1822.000000;3.122825
1821.000000;3.182439
1820.000000;3.438042
1819.000000;3.551302
1818.000000;3.386626
1817.000000;3.486947
1816.000000;3.445225
1815.000000;3.252956
1814.000000;3.224051
1813.000000;3.505231
1812.000000;3.583042
1811.000000;3.331454
1810.000000;3.342101
1809.000000;3.127044
1808.000000;2.907463
1807.000000;2.847838
1806.000000;2.877750
1805.000000;2.898056
1804.000000;2.863926
1803.000000;2.850138
1802.000000;2.927133
1801.000000;3.139956
1800.000000;3.411806
1799.000000;3.525631
1798.000000;3.360595
1797.000000;3.150316
1796.000000;3.126492
1795.000000;3.229404
1794.000000;3.453613
1793.000000;3.417165
1792.000000;3.183401
1791.000000;3.369089
1790.000000;3.565102
1789.000000;3.206712
1788.000000;3.109740
1787.000000;3.172121
1786.000000;3.315185
1785.000000;3.464299
1784.000000;3.408003
1783.000000;3.298069
1782.000000;3.221930
1781.000000;3.035557
1780.000000;2.860097
1779.000000;2.811830
1778.000000;2.900620
1777.000000;3.077832
1776.000000;3.109952
1775.000000;3.092544
1774.000000;3.080911
1773.000000;2.964556
1772.000000;2.874472
1771.000000;2.885103
1770.000000;2.993168
1769.000000;3.170025
1768.000000;3.399818
1767.000000;3.451679
1766.000000;3.283203
1765.000000;3.185813
1764.000000;3.261295
1763.000000;3.486161
1762.000000;3.307483
1761.000000;3.055582
1760.000000;2.944339
1759.000000;2.862322
1758.000000;2.805799
1757.000000;2.782640
1756.000000;2.775354
1755.000000;2.756978
1754.000000;2.741664
1753.000000;2.794170
1752.000000;2.972163
1751.000000;3.031751
1750.000000;2.855887
1749.000000;2.790577
1748.000000;2.858858
1747.000000;3.008547
1746.000000;3.181536
1745.000000;3.310521
1744.000000;3.212545
1743.000000;2.980314
1742.000000;2.828024
1741.000000;2.747722
1740.000000;2.724211
1739.000000;2.804121
1738.000000;3.116108
1737.000000;3.545083
1736.000000;3.162977
1735.000000;2.856954
1734.000000;2.723096
1733.000000;2.722121
1732.000000;2.833491
1731.000000;3.161662
1730.000000;3.563903
1729.000000;3.192960
1728.000000;3.057877
1727.000000;3.254584
1726.000000;3.947814
1725.000000;3.227330
1724.000000;2.866244
1723.000000;2.754371
1722.000000;2.857520
1721.000000;3.180436
1720.000000;3.154240
1719.000000;3.162538
1718.000000;3.316403
1717.000000;3.330037
1716.000000;3.177472
1715.000000;3.009930
1714.000000;2.948029
1713.000000;2.992344
1712.000000;3.062372
1711.000000;3.025461
1710.000000;2.985607
1709.000000;3.100556
1708.000000;3.275718
1707.000000;3.206289
1706.000000;3.314559
1705.000000;3.539453
1704.000000;2.989072
1703.000000;2.798741
1702.000000;2.977097
1701.000000;3.563960
1700.000000;3.614099
1699.000000;3.186708
1698.000000;3.082134
1697.000000;3.162093
1696.000000;3.528252
1695.000000;3.398079
1694.000000;3.071195
1693.000000;2.991747
1692.000000;3.020344
1691.000000;3.017003
1690.000000;2.882052
1689.000000;2.807481
1688.000000;2.919303
1687.000000;3.417814
1686.000000;4.515925
1685.000000;3.520333
1684.000000;3.423901
1683.000000;3.515450
1682.000000;3.241409
1681.000000;2.951975
1680.000000;2.852095
1679.000000;2.841226
1678.000000;2.917833
1677.000000;3.014566
1676.000000;3.158386
1675.000000;3.667382
1674.000000;3.267331
1673.000000;2.894654
1672.000000;2.814068
1671.000000;2.868821
1670.000000;3.026674
1669.000000;3.214140
1668.000000;3.342527
1667.000000;3.606729
1666.000000;3.937559
1665.000000;3.499702
1664.000000;3.469920
1663.000000;3.433611
1662.000000;3.146855
1661.000000;2.971599
1660.000000;2.886824
1659.000000;2.871076
1658.000000;2.900689
1657.000000;2.937618
1656.000000;2.878171
1655.000000;2.836307
1654.000000;2.874981
1653.000000;2.990494
1652.000000;3.288526
1651.000000;3.716049
1650.000000;3.720815
1649.000000;3.312501
1648.000000;3.067222
1647.000000;2.968520
1646.000000;2.929049
1645.000000;2.947729
1644.000000;3.254416
1643.000000;3.431890
1642.000000;2.952858
1641.000000;2.832717
1640.000000;2.982123
1639.000000;3.462820
1638.000000;3.737922
1637.000000;3.347350
1636.000000;3.122687
1635.000000;2.990137
1634.000000;2.962642
1633.000000;3.357968
1632.000000;3.690288
1631.000000;2.954025
1630.000000;2.892234
1629.000000;3.154684
1628.000000;3.448049
1627.000000;3.387646
1626.000000;3.112609
1625.000000;2.828792
1624.000000;2.720638
1623.000000;2.771799
1622.000000;2.904800
1621.000000;3.011447
1620.000000;2.982454
1619.000000;3.065823
1618.000000;3.381308
1617.000000;3.735114
1616.000000;3.702044
1615.000000;3.360120
1614.000000;3.160912
1613.000000;3.274181
1612.000000;3.245500
1611.000000;3.017491
1610.000000;2.979683
1609.000000;3.199283
1608.000000;3.474720
1607.000000;3.076647
1606.000000;2.858034
1605.000000;2.798158
1604.000000;2.815415
1603.000000;2.889416
1602.000000;3.062041
1601.000000;3.411683
1600.000000;3.279391
1599.000000;3.062264
1598.000000;3.031559
1597.000000;3.020675
1596.000000;3.114252
1595.000000;3.335518
1594.000000;3.593344
1593.000000;3.788681
1592.000000;3.266183
1591.000000;2.984114
1590.000000;2.895313
1589.000000;2.865736
1588.000000;2.887058
1587.000000;3.019337
1586.000000;3.286147
1585.000000;3.489291
1584.000000;3.526589
1583.000000;3.173737
1582.000000;2.867532
1581.000000;2.744451
1580.000000;2.751423
1579.000000;2.863486
1578.000000;2.981990
1577.000000;2.984791
1576.000000;2.944175
1575.000000;2.937866
1574.000000;3.140386
1573.000000;3.578900
1572.000000;3.319284
1571.000000;3.119816
1570.000000;2.981546
1569.000000;2.841050
1568.000000;2.834568
1567.000000;2.933690
1566.000000;3.037554
1565.000000;3.012519
1564.000000;2.951246
1563.000000;2.923773
1562.000000;3.014483
1561.000000;3.114489
1560.000000;3.010682
1559.000000;2.902226
1558.000000;3.079162
1557.000000;3.527586
1556.000000;3.292075
1555.000000;3.308934
1554.000000;3.411364
1553.000000;3.291424
1552.000000;3.264177
1551.000000;3.445812
1550.000000;3.866658
1549.000000;3.354276
1548.000000;3.051052
1547.000000;2.923193
1546.000000;2.863244
1545.000000;2.850096
1544.000000;3.036899
1543.000000;3.493791
1542.000000;3.147338
1541.000000;2.963931
1540.000000;2.955331
1539.000000;2.957899
1538.000000;2.965822
1537.000000;2.982034
1536.000000;3.008776
1535.000000;3.196367
1534.000000;3.850779
1533.000000;3.298054
1532.000000;2.923160
1531.000000;2.788957
1530.000000;2.767710
1529.000000;3.006373
1528.000000;3.290724
1527.000000;3.000076
1526.000000;2.973225
1525.000000;3.241970
1524.000000;3.596925
1523.000000;3.721544
1522.000000;3.631398
1521.000000;3.308398
1520.000000;2.973866
1519.000000;2.812617
1518.000000;2.742156
1517.000000;2.718465
1516.000000;2.745855
1515.000000;2.825342
1514.000000;2.925958
1513.000000;3.002319
1512.000000;3.014910
1511.000000;2.963544
1510.000000;2.915758
1509.000000;2.911287
1508.000000;2.916693
1507.000000;2.914664
1506.000000;3.035969
1505.000000;3.417504
1504.000000;3.284886
1503.000000;2.959569
1502.000000;2.901628
1501.000000;2.963322
1500.000000;3.102911
1499.000000;3.321736
1498.000000;3.435590
1497.000000;3.281255
1496.000000;3.068524
1495.000000;2.882859
1494.000000;2.787130
1493.000000;2.812761
1492.000000;2.950956
1491.000000;3.134745
1490.000000;3.333457
1489.000000;3.690428
1488.000000;3.911141
1487.000000;3.850602
1486.000000;3.432059
1485.000000;3.041150
1484.000000;2.839698
1483.000000;2.779760
1482.000000;2.811341
1481.000000;2.925127
1480.000000;3.138827
1479.000000;2.940991
1478.000000;2.646801
1477.000000;2.563903
1476.000000;2.651773
1475.000000;2.881737
1474.000000;3.059829
1473.000000;3.124793
1472.000000;3.234747
1471.000000;3.117254
1470.000000;2.940969
1469.000000;2.861638
1468.000000;2.828169
1467.000000;2.874445
1466.000000;3.008879
1465.000000;3.155856
1464.000000;3.145406
1463.000000;2.999699
1462.000000;2.843270
1461.000000;2.807433
1460.000000;2.934523
1459.000000;2.951260
1458.000000;2.873082
1457.000000;2.965638
1456.000000;3.147618
1455.000000;3.038535
1454.000000;2.942146
1453.000000;2.951725
1452.000000;3.118276
1451.000000;3.428479
1450.000000;3.115666
1449.000000;2.998178
1448.000000;3.098421
1447.000000;3.137276
1446.000000;3.086156
1445.000000;3.146217
1444.000000;3.197385
1443.000000;3.049241
1442.000000;2.978202
1441.000000;2.980561
1440.000000;3.136114
1439.000000;3.389618
1438.000000;3.079611
1437.000000;2.877925
1436.000000;2.880263
1435.000000;2.946860
1434.000000;3.009778
1433.000000;3.053623
1432.000000;3.135004
1431.000000;3.352015
1430.000000;3.638861
1429.000000;3.304652
1428.000000;3.053476
1427.000000;3.015716
1426.000000;3.132963
1425.000000;3.467327
1424.000000;3.967442
1423.000000;3.597188
1422.000000;3.235426
1421.000000;3.171828
1420.000000;3.212769
1419.000000;2.965360
1418.000000;2.753057
1417.000000;2.666328
1416.000000;2.649367
1415.000000;2.703940
1414.000000;2.851710
1413.000000;3.176032
1412.000000;3.782394
1411.000000;3.720339
1410.000000;3.437116
1409.000000;3.359698
1408.000000;3.361331
1407.000000;3.304687
1406.000000;3.165014
1405.000000;3.074944
1404.000000;3.014684
1403.000000;2.993676
1402.000000;3.011610
1401.000000;3.071729
1400.000000;3.124206
1399.000000;3.271400
1398.000000;3.752881
1397.000000;3.347916
1396.000000;3.002144
1395.000000;2.892170
1394.000000;2.876236
1393.000000;2.911207
1392.000000;2.961259
1391.000000;3.068446
1390.000000;3.354945
1389.000000;3.916612
1388.000000;3.543225
1387.000000;3.181626
1386.000000;3.067710
1385.000000;3.078362
1384.000000;3.165796
1383.000000;3.159172
1382.000000;2.978646
1381.000000;2.839745
1380.000000;2.829197
1379.000000;2.988325
1378.000000;3.437856
1377.000000;3.998289
1376.000000;3.831796
1375.000000;3.491271
1374.000000;3.228956
1373.000000;3.040485
1372.000000;2.910769
1371.000000;2.881075
1370.000000;2.947918
1369.000000;3.020961
1368.000000;3.010783
1367.000000;2.997000
1366.000000;3.033878
1365.000000;3.097466
1364.000000;3.163013
1363.000000;3.313854
1362.000000;3.253297
1361.000000;2.951816
1360.000000;2.818685
1359.000000;2.831219
1358.000000;2.924143
1357.000000;2.992564
1356.000000;2.986373
1355.000000;2.952468
1354.000000;2.919483
1353.000000;2.922424
1352.000000;2.946566
1351.000000;2.988972
1350.000000;3.016621
1349.000000;3.008907
1348.000000;2.968935
1347.000000;3.080818
1346.000000;3.664954
1345.000000;3.203178
1344.000000;2.907104
1343.000000;2.858977
1342.000000;2.904701
1341.000000;2.994436
1340.000000;3.036406
1339.000000;3.081762
1338.000000;3.176557
1337.000000;3.263495
1336.000000;3.235282
1335.000000;3.131492
1334.000000;3.066488
1333.000000;3.069006
1332.000000;3.083300
1331.000000;3.067110
1330.000000;3.051982
1329.000000;3.079286
1328.000000;3.108018
1327.000000;3.085342
1326.000000;3.057717
1325.000000;3.081640
1324.000000;3.138183
1323.000000;3.253801
1322.000000;3.552603
1321.000000;3.520390
1320.000000;3.341404
1319.000000;3.389038
1318.000000;3.652404
1317.000000;3.741276
1316.000000;3.211777
1315.000000;2.947845
1314.000000;2.871845
1313.000000;2.968455
1312.000000;3.254179
1311.000000;3.408190
1310.000000;3.297608
1309.000000;3.122778
1308.000000;2.917306
1307.000000;2.854479
1306.000000;2.923115
1305.000000;3.066039
1304.000000;3.068401
1303.000000;2.904327
1302.000000;2.805697
1301.000000;2.835656
1300.000000;3.009151
1299.000000;3.212369
1298.000000;3.238727
1297.000000;3.244582
1296.000000;3.253968
1295.000000;3.090225
1294.000000;2.884113
1293.000000;2.788279
1292.000000;2.814446
1291.000000;2.891310
1290.000000;2.911111
1289.000000;2.946571
1288.000000;3.134189
1287.000000;3.569855
1286.000000;4.063938
1285.000000;3.540975
1284.000000;3.084716
1283.000000;2.881772
1282.000000;2.938817
1281.000000;3.300716
1280.000000;3.112058
1279.000000;2.871992
1278.000000;2.972318
1277.000000;3.130440
1276.000000;3.089690
1275.000000;2.993331
1274.000000;3.006000
1273.000000;3.135577
1272.000000;3.450322
1271.000000;3.973995
1270.000000;3.368329
1269.000000;3.073932
1268.000000;3.019934
1267.000000;3.116502
1266.000000;3.390479
1265.000000;3.569236
1264.000000;3.135646
1263.000000;2.875962
1262.000000;2.737531
1261.000000;2.677993
1260.000000;2.694899
1259.000000;2.853731
1258.000000;3.135745
1257.000000;2.968845
1256.000000;2.790048
1255.000000;2.792702
1254.000000;2.902482
1253.000000;3.054501
1252.000000;3.091640
1251.000000;3.042389
1250.000000;2.995235
1249.000000;2.940329
1248.000000;2.917617
1247.000000;2.984134
1246.000000;3.071550
1245.000000;2.982435
1244.000000;2.868903
1243.000000;2.841438
1242.000000;2.873347
1241.000000;2.910788
1240.000000;2.910955
1239.000000;2.870495
1238.000000;2.812441
1237.000000;2.814064
1236.000000;2.917974
1235.000000;3.057742
1234.000000;3.070857
1233.000000;2.989559
1232.000000;2.938739
1231.000000;2.977000
1230.000000;3.077162
1229.000000;3.100628
1228.000000;3.078720
1227.000000;3.092457
1226.000000;3.037458
1225.000000;3.013848
1224.000000;3.246043
1223.000000;3.269327
1222.000000;3.051357
