Criado como novo conjunto de dados;"e0108.spp","-4215941.1 Secs"
4315.000000;2.531894
4314.000000;2.538876
4313.000000;2.545687
4312.000000;2.548934
4311.000000;2.547553
4310.000000;2.544508
4309.000000;2.542538
4308.000000;2.541120
4307.000000;2.539515
4306.000000;2.540155
4305.000000;2.545712
4304.000000;2.553327
4303.000000;2.555244
4302.000000;2.548392
4301.000000;2.540229
4300.000000;2.540333
4299.000000;2.550220
4298.000000;2.563572
4297.000000;2.573960
4296.000000;2.580417
4295.000000;2.584824
4294.000000;2.586287
4293.000000;2.581888
4292.000000;2.573040
4291.000000;2.566830
4290.000000;2.569222
4289.000000;2.578725
4288.000000;2.587799
4287.000000;2.590553
4286.000000;2.587780
4285.000000;2.584710
4284.000000;2.585360
4283.000000;2.588687
4282.000000;2.589747
4281.000000;2.584840
4280.000000;2.576023
4279.000000;2.569668
4278.000000;2.570742
4277.000000;2.578992
4276.000000;2.589158
4275.000000;2.594264
4274.000000;2.589957
4273.000000;2.577889
4272.000000;2.566055
4271.000000;2.563894
4270.000000;2.574104
4269.000000;2.588124
4268.000000;2.592315
4267.000000;2.582666
4266.000000;2.569427
4265.000000;2.564893
4264.000000;2.572625
4263.000000;2.587886
4262.000000;2.603814
4261.000000;2.615849
4260.000000;2.622544
4259.000000;2.625157
4258.000000;2.627088
4257.000000;2.632716
4256.000000;2.644727
4255.000000;2.661114
4254.000000;2.675112
4253.000000;2.679063
4252.000000;2.669891
4251.000000;2.652421
4250.000000;2.635753
4249.000000;2.626095
4248.000000;2.624485
4247.000000;2.628122
4246.000000;2.632652
4245.000000;2.635015
4244.000000;2.634816
4243.000000;2.634459
4242.000000;2.637338
4241.000000;2.645005
4240.000000;2.655010
4239.000000;2.661865
4238.000000;2.662222
4237.000000;2.657617
4236.000000;2.650937
4235.000000;2.642477
4234.000000;2.631044
4233.000000;2.618677
4232.000000;2.612231
4231.000000;2.618109
4230.000000;2.636732
4229.000000;2.662912
4228.000000;2.689238
4227.000000;2.707335
4226.000000;2.709158
4225.000000;2.693896
4224.000000;2.672657
4223.000000;2.659899
4222.000000;2.660695
4221.000000;2.667331
4220.000000;2.667404
4219.000000;2.658146
4218.000000;2.649941
4217.000000;2.652015
4216.000000;2.663965
4215.000000;2.679731
4214.000000;2.694049
4213.000000;2.706565
4212.000000;2.718505
4211.000000;2.729014
4210.000000;2.734538
4209.000000;2.728971
4208.000000;2.712042
4207.000000;2.693881
4206.000000;2.685446
4205.000000;2.688960
4204.000000;2.697606
4203.000000;2.704045
4202.000000;2.708847
4201.000000;2.717571
4200.000000;2.731521
4199.000000;2.745910
4198.000000;2.756250
4197.000000;2.761617
4196.000000;2.761074
4195.000000;2.750937
4194.000000;2.729931
4193.000000;2.704439
4192.000000;2.682462
4191.000000;2.668623
4190.000000;2.665322
4189.000000;2.673180
4188.000000;2.692851
4187.000000;2.726064
4186.000000;2.769239
4185.000000;2.805461
4184.000000;2.811643
4183.000000;2.784325
4182.000000;2.745371
4181.000000;2.715795
4180.000000;2.699022
4179.000000;2.685674
4178.000000;2.668774
4177.000000;2.650647
4176.000000;2.637738
4175.000000;2.635058
4174.000000;2.645844
4173.000000;2.674359
4172.000000;2.714065
4171.000000;2.735824
4170.000000;2.724462
4169.000000;2.701590
4168.000000;2.687038
4167.000000;2.682165
4166.000000;2.677221
4165.000000;2.663966
4164.000000;2.643753
4163.000000;2.624647
4162.000000;2.613017
4161.000000;2.611488
4160.000000;2.621361
4159.000000;2.637219
4158.000000;2.642678
4157.000000;2.627093
4156.000000;2.604506
4155.000000;2.599173
4154.000000;2.620105
4153.000000;2.653527
4152.000000;2.676641
4151.000000;2.683061
4150.000000;2.684637
4149.000000;2.690274
4148.000000;2.697073
4147.000000;2.700226
4146.000000;2.699886
4145.000000;2.699914
4144.000000;2.713050
4143.000000;2.752273
4142.000000;2.807807
4141.000000;2.840023
4140.000000;2.820522
4139.000000;2.772878
4138.000000;2.732364
4137.000000;2.709578
4136.000000;2.694593
4135.000000;2.676027
4134.000000;2.657323
4133.000000;2.652366
4132.000000;2.668896
4131.000000;2.700647
4130.000000;2.724348
4129.000000;2.720152
4128.000000;2.706533
4127.000000;2.710604
4126.000000;2.737253
4125.000000;2.768151
4124.000000;2.759414
4123.000000;2.705660
4122.000000;2.657833
4121.000000;2.644201
4120.000000;2.654830
4119.000000;2.664135
4118.000000;2.651627
4117.000000;2.624563
4116.000000;2.611657
4115.000000;2.621463
4114.000000;2.635041
4113.000000;2.633657
4112.000000;2.619682
4111.000000;2.603855
4110.000000;2.585222
4109.000000;2.555974
4108.000000;2.519094
4107.000000;2.487693
4106.000000;2.471586
4105.000000;2.468597
4104.000000;2.479373
4103.000000;2.516999
4102.000000;2.584135
4101.000000;2.656458
4100.000000;2.701219
4099.000000;2.684696
4098.000000;2.628773
4097.000000;2.598088
4096.000000;2.597900
4095.000000;2.598343
4094.000000;2.587326
4093.000000;2.564423
4092.000000;2.537821
4091.000000;2.524693
4090.000000;2.532301
4089.000000;2.548775
4088.000000;2.555657
4087.000000;2.556730
4086.000000;2.581441
4085.000000;2.643984
4084.000000;2.688189
4083.000000;2.633443
4082.000000;2.532573
4081.000000;2.461257
4080.000000;2.445595
4079.000000;2.484989
4078.000000;2.560553
4077.000000;2.639032
4076.000000;2.689309
4075.000000;2.703786
4074.000000;2.689821
4073.000000;2.658628
4072.000000;2.630648
4071.000000;2.622883
4070.000000;2.634819
4069.000000;2.652957
4068.000000;2.672449
4067.000000;2.707084
4066.000000;2.747385
4065.000000;2.748634
4064.000000;2.727072
4063.000000;2.721110
4062.000000;2.722087
4061.000000;2.717599
4060.000000;2.708112
4059.000000;2.677253
4058.000000;2.655856
4057.000000;2.652572
4056.000000;2.627413
4055.000000;2.605584
4054.000000;2.587685
4053.000000;2.535603
4052.000000;2.453255
4051.000000;2.390526
4050.000000;2.382726
4049.000000;2.424375
4048.000000;2.486918
4047.000000;2.539113
4046.000000;2.577423
4045.000000;2.628619
4044.000000;2.698065
4043.000000;2.736263
4042.000000;2.693227
4041.000000;2.597417
4040.000000;2.516562
4039.000000;2.488053
4038.000000;2.499910
4037.000000;2.517930
4036.000000;2.514226
4035.000000;2.460291
4034.000000;2.410991
4033.000000;2.426824
4032.000000;2.500031
4031.000000;2.571888
4030.000000;2.582519
4029.000000;2.521953
4028.000000;2.420745
4027.000000;2.329395
4026.000000;2.278450
4025.000000;2.274350
4024.000000;2.308444
4023.000000;2.365488
4022.000000;2.439177
4021.000000;2.536687
4020.000000;2.672496
4019.000000;2.870963
4018.000000;3.196184
4017.000000;3.234188
4016.000000;3.128314
4015.000000;2.971834
4014.000000;2.730997
4013.000000;2.576104
4012.000000;2.506490
4011.000000;2.497868
4010.000000;2.516173
4009.000000;2.525148
4008.000000;2.520337
4007.000000;2.514600
4006.000000;2.521754
4005.000000;2.545457
4004.000000;2.560245
4003.000000;2.541800
4002.000000;2.522551
4001.000000;2.532150
4000.000000;2.556737
3999.000000;2.565901
3998.000000;2.543069
3997.000000;2.506520
3996.000000;2.492129
3995.000000;2.510658
3994.000000;2.543283
3993.000000;2.580043
3992.000000;2.639221
3991.000000;2.729666
3990.000000;2.803424
3989.000000;2.829695
3988.000000;2.857644
3987.000000;2.886255
3986.000000;2.849880
3985.000000;2.754673
3984.000000;2.676186
3983.000000;2.669185
3982.000000;2.745466
3981.000000;2.850546
3980.000000;2.879457
3979.000000;2.839884
3978.000000;2.794746
3977.000000;2.780835
3976.000000;2.802128
3975.000000;2.840927
3974.000000;2.871996
3973.000000;2.841571
3972.000000;2.727293
3971.000000;2.604819
3970.000000;2.541581
3969.000000;2.549107
3968.000000;2.593815
3967.000000;2.628489
3966.000000;2.668302
3965.000000;2.750885
3964.000000;2.873855
3963.000000;2.845672
3962.000000;2.678151
3961.000000;2.591942
3960.000000;2.617195
3959.000000;2.741797
3958.000000;2.955897
3957.000000;3.200102
3956.000000;3.095600
3955.000000;2.919650
3954.000000;2.830442
3953.000000;2.825632
3952.000000;2.967153
3951.000000;3.381724
3950.000000;3.380855
3949.000000;3.203296
3948.000000;3.353455
3947.000000;3.536609
3946.000000;3.351759
3945.000000;3.120802
3944.000000;2.909426
3943.000000;2.726840
3942.000000;2.650006
3941.000000;2.684215
3940.000000;2.842471
3939.000000;3.135425
3938.000000;3.046440
3937.000000;2.832269
3936.000000;2.779908
3935.000000;2.851190
3934.000000;3.143703
3933.000000;3.308390
3932.000000;3.045717
3931.000000;2.974079
3930.000000;3.070600
3929.000000;3.580124
3928.000000;3.191055
3927.000000;2.873310
3926.000000;2.806115
3925.000000;2.870026
3924.000000;2.995342
3923.000000;3.171882
3922.000000;3.419352
3921.000000;3.376069
3920.000000;3.230671
3919.000000;3.133269
3918.000000;2.988920
3917.000000;2.981857
3916.000000;3.114939
3915.000000;3.056991
3914.000000;2.879991
3913.000000;2.818141
3912.000000;2.833992
3911.000000;2.879251
3910.000000;2.928410
3909.000000;3.032247
3908.000000;3.239721
3907.000000;3.397267
3906.000000;3.177154
3905.000000;2.884123
3904.000000;2.719360
3903.000000;2.674453
3902.000000;2.674430
3901.000000;2.530729
3900.000000;2.379018
3899.000000;2.334611
3898.000000;2.351984
3897.000000;2.405094
3896.000000;2.507166
3895.000000;2.662992
3894.000000;2.823414
3893.000000;2.990450
3892.000000;3.191094
3891.000000;3.034527
3890.000000;2.856545
3889.000000;2.952480
3888.000000;3.145992
3887.000000;2.998399
3886.000000;2.932056
3885.000000;2.962879
3884.000000;3.206059
3883.000000;3.364988
3882.000000;2.810004
3881.000000;2.620567
3880.000000;2.665376
3879.000000;2.876463
3878.000000;2.992946
3877.000000;2.782948
3876.000000;2.710640
3875.000000;2.826183
3874.000000;3.036372
3873.000000;2.971711
3872.000000;2.874672
3871.000000;2.876850
3870.000000;2.888132
3869.000000;2.841948
3868.000000;2.752202
3867.000000;2.673311
3866.000000;2.628828
3865.000000;2.637378
3864.000000;2.722277
3863.000000;2.950045
3862.000000;3.476806
3861.000000;3.207438
3860.000000;2.908816
3859.000000;2.856510
3858.000000;2.872099
3857.000000;3.019055
3856.000000;3.460557
3855.000000;3.100537
3854.000000;2.842090
3853.000000;3.025321
3852.000000;3.221410
3851.000000;2.753090
3850.000000;2.669334
3849.000000;2.866964
3848.000000;3.341577
3847.000000;3.550525
3846.000000;3.180757
3845.000000;3.086282
3844.000000;3.112302
3843.000000;3.407552
3842.000000;3.871556
3841.000000;2.996207
3840.000000;2.813592
3839.000000;2.779981
3838.000000;2.837566
3837.000000;2.833536
3836.000000;2.691341
3835.000000;2.524453
3834.000000;2.450192
3833.000000;2.502104
3832.000000;2.663022
3831.000000;2.815612
3830.000000;2.779599
3829.000000;2.677945
3828.000000;2.646603
3827.000000;2.720461
3826.000000;2.903756
3825.000000;3.170226
3824.000000;3.483931
3823.000000;3.308295
3822.000000;2.992185
3821.000000;2.854422
3820.000000;2.949852
3819.000000;3.090276
3818.000000;2.760794
3817.000000;2.790247
3816.000000;3.092979
3815.000000;3.474437
3814.000000;3.356028
3813.000000;3.165994
3812.000000;3.050888
3811.000000;2.966468
3810.000000;2.863030
3809.000000;2.765196
3808.000000;2.748388
3807.000000;2.868258
3806.000000;3.018733
3805.000000;3.011144
3804.000000;3.027699
3803.000000;3.206330
3802.000000;3.352873
3801.000000;3.341524
3800.000000;3.279040
3799.000000;3.278311
3798.000000;3.346444
3797.000000;3.121662
3796.000000;2.930574
3795.000000;2.831796
3794.000000;2.804880
3793.000000;2.846437
3792.000000;2.923531
3791.000000;3.030486
3790.000000;3.252153
3789.000000;3.470596
3788.000000;3.135468
3787.000000;2.973092
3786.000000;2.947866
3785.000000;2.996083
3784.000000;3.030074
3783.000000;3.006676
3782.000000;2.966865
3781.000000;2.988862
3780.000000;3.032725
3779.000000;2.938812
3778.000000;2.824237
3777.000000;2.792810
3776.000000;2.829879
3775.000000;2.873950
3774.000000;2.876232
3773.000000;2.845625
3772.000000;2.812966
3771.000000;2.836022
3770.000000;2.997464
3769.000000;3.183058
3768.000000;2.941735
3767.000000;2.827290
3766.000000;2.838254
3765.000000;2.820193
3764.000000;2.792330
3763.000000;2.770283
3762.000000;2.756523
3761.000000;2.800993
3760.000000;2.936181
3759.000000;3.118747
3758.000000;3.015496
3757.000000;2.770940
3756.000000;2.674612
3755.000000;2.708081
3754.000000;2.902181
3753.000000;3.051027
3752.000000;2.898918
3751.000000;2.763199
3750.000000;2.629211
3749.000000;2.661257
3748.000000;3.613284
3747.000000;3.830864
3746.000000;3.521049
3745.000000;3.142563
3744.000000;3.105995
3743.000000;2.975613
3742.000000;2.581081
3741.000000;2.832145
3740.000000;2.935756
3739.000000;3.027570
3738.000000;2.953318
3737.000000;2.730072
3736.000000;2.574337
3735.000000;2.534321
3734.000000;2.565268
3733.000000;2.640978
3732.000000;2.788212
3731.000000;3.228305
3730.000000;3.426957
3729.000000;2.982886
3728.000000;2.908513
3727.000000;2.942671
3726.000000;3.082586
3725.000000;3.232841
3724.000000;3.239344
3723.000000;3.151984
3722.000000;3.081535
3721.000000;3.081908
3720.000000;3.219574
3719.000000;3.287572
3718.000000;3.226064
3717.000000;3.324750
3716.000000;3.691168
3715.000000;3.198159
3714.000000;2.867573
3713.000000;2.688571
3712.000000;2.585949
3711.000000;2.545090
3710.000000;2.585286
3709.000000;2.752799
3708.000000;3.062573
3707.000000;3.572115
3706.000000;3.454014
3705.000000;3.153549
3704.000000;3.132315
3703.000000;3.104132
3702.000000;3.041905
3701.000000;3.096795
3700.000000;3.136279
3699.000000;2.970664
3698.000000;2.922032
3697.000000;3.080208
3696.000000;3.526806
3695.000000;3.318391
3694.000000;3.088537
3693.000000;3.194528
3692.000000;3.610436
3691.000000;3.423254
3690.000000;3.114226
3689.000000;2.826029
3688.000000;2.673027
3687.000000;2.670982
3686.000000;2.806949
3685.000000;3.086209
3684.000000;3.216386
3683.000000;3.097939
3682.000000;3.076635
3681.000000;3.116601
3680.000000;3.159489
3679.000000;3.284720
3678.000000;3.683816
3677.000000;4.159691
3676.000000;3.402500
3675.000000;3.008143
3674.000000;2.764563
3673.000000;2.602741
3672.000000;2.585237
3671.000000;2.687544
3670.000000;2.796598
3669.000000;2.843731
3668.000000;2.909372
3667.000000;2.915774
3666.000000;2.795054
3665.000000;2.810330
3664.000000;2.955930
3663.000000;3.173921
3662.000000;3.547950
3661.000000;3.898642
3660.000000;3.395003
3659.000000;3.323353
3658.000000;3.318448
3657.000000;3.099217
3656.000000;3.025661
3655.000000;3.019943
3654.000000;2.935222
3653.000000;2.676958
3652.000000;2.573869
3651.000000;3.018055
3650.000000;3.193770
3649.000000;3.527901
3648.000000;3.369856
3647.000000;2.848315
3646.000000;2.325534
3645.000000;2.426031
3644.000000;2.617641
3643.000000;2.881634
3642.000000;2.985166
3641.000000;3.004290
3640.000000;3.058540
3639.000000;3.283825
3638.000000;3.606383
3637.000000;3.347104
3636.000000;3.194922
3635.000000;3.176372
3634.000000;3.150606
3633.000000;3.028766
3632.000000;2.860224
3631.000000;2.737000
3630.000000;2.654645
3629.000000;2.580992
3628.000000;2.538360
3627.000000;2.577621
3626.000000;2.651843
3625.000000;2.635051
3624.000000;2.654167
3623.000000;2.715190
3622.000000;2.824436
3621.000000;2.971404
3620.000000;2.965589
3619.000000;2.906268
3618.000000;2.965236
3617.000000;3.030533
3616.000000;3.027781
3615.000000;3.031279
3614.000000;3.027073
3613.000000;2.964899
3612.000000;2.926540
3611.000000;2.985887
3610.000000;3.099033
3609.000000;3.125999
3608.000000;3.142783
3607.000000;3.141720
3606.000000;3.085420
3605.000000;3.002515
3604.000000;2.882808
3603.000000;2.786472
3602.000000;2.782074
3601.000000;2.897189
3600.000000;3.164126
3599.000000;3.323838
3598.000000;3.075303
3597.000000;2.930577
3596.000000;2.881836
3595.000000;2.888193
3594.000000;2.875974
3593.000000;2.810695
3592.000000;2.721737
3591.000000;2.652609
3590.000000;2.629510
3589.000000;2.657179
3588.000000;2.722638
3587.000000;2.778095
3586.000000;2.759346
3585.000000;2.704065
3584.000000;2.717813
3583.000000;2.827221
3582.000000;2.932769
3581.000000;2.907238
3580.000000;2.832861
3579.000000;2.818792
3578.000000;2.905830
3577.000000;3.095727
3576.000000;3.427164
3575.000000;3.772407
3574.000000;3.186835
3573.000000;2.911151
3572.000000;2.814918
3571.000000;2.864790
3570.000000;3.058860
3569.000000;3.578554
3568.000000;3.811511
3567.000000;3.227039
3566.000000;3.084225
3565.000000;3.024733
3564.000000;3.019641
3563.000000;2.980618
3562.000000;2.926235
3561.000000;2.931037
3560.000000;3.065003
3559.000000;3.259300
3558.000000;3.082608
3557.000000;2.901281
3556.000000;2.854730
3555.000000;2.886492
3554.000000;2.925258
3553.000000;2.933495
3552.000000;2.965518
3551.000000;3.038060
3550.000000;3.135333
3549.000000;3.220512
3548.000000;3.288246
3547.000000;3.327802
3546.000000;3.289530
3545.000000;3.205787
3544.000000;3.174122
3543.000000;3.215699
3542.000000;3.111182
3541.000000;2.986106
3540.000000;3.021439
3539.000000;3.174694
3538.000000;3.293443
3537.000000;3.278558
3536.000000;3.290574
3535.000000;3.369212
3534.000000;3.436115
3533.000000;3.584703
3532.000000;3.552154
3531.000000;3.162996
3530.000000;2.927541
3529.000000;2.841471
3528.000000;2.870674
3527.000000;3.006581
3526.000000;3.218570
3525.000000;3.404766
3524.000000;3.617244
3523.000000;3.844304
3522.000000;3.745417
3521.000000;3.948802
3520.000000;3.648680
3519.000000;3.222142
3518.000000;3.096228
3517.000000;3.213174
3516.000000;3.523669
3515.000000;3.243028
3514.000000;2.978771
3513.000000;2.912160
3512.000000;2.966803
3511.000000;3.151320
3510.000000;3.823174
3509.000000;3.778420
3508.000000;3.316666
3507.000000;3.279075
3506.000000;3.319337
3505.000000;3.617590
3504.000000;4.055661
3503.000000;3.527054
3502.000000;3.284970
3501.000000;3.259803
3500.000000;3.454574
3499.000000;3.541005
3498.000000;3.117812
3497.000000;2.922811
3496.000000;2.901048
3495.000000;3.003398
3494.000000;3.155264
3493.000000;3.268106
3492.000000;3.370678
3491.000000;3.423293
3490.000000;3.428209
3489.000000;3.392229
3488.000000;3.441713
3487.000000;3.389138
3486.000000;3.044425
3485.000000;2.827243
3484.000000;2.770260
3483.000000;2.854708
3482.000000;3.085743
3481.000000;3.279290
3480.000000;3.221874
3479.000000;3.196478
3478.000000;3.298551
3477.000000;3.640307
3476.000000;3.474798
3475.000000;3.174961
3474.000000;3.081657
3473.000000;3.121754
3472.000000;3.302451
3471.000000;3.487164
3470.000000;3.346932
3469.000000;3.228161
3468.000000;3.145789
3467.000000;3.031888
3466.000000;2.992230
3465.000000;2.988752
3464.000000;2.935891
3463.000000;2.937431
3462.000000;3.098996
3461.000000;3.210990
3460.000000;3.057909
3459.000000;3.019403
3458.000000;3.163020
3457.000000;3.388867
3456.000000;3.444025
3455.000000;3.681959
3454.000000;3.455759
3453.000000;3.245492
3452.000000;3.296472
3451.000000;3.080228
3450.000000;2.925654
3449.000000;2.982752
3448.000000;3.244045
3447.000000;3.630323
3446.000000;3.507010
3445.000000;3.171142
3444.000000;2.994983
3443.000000;2.953930
3442.000000;2.969037
