Criado como novo conjunto de dados;"e0108.spp","-4280744.8 Secs"
4325.000000;1.965701
4324.000000;1.969306
4323.000000;1.973491
4322.000000;1.976760
4321.000000;1.979158
4320.000000;1.982047
4319.000000;1.985951
4318.000000;1.989679
4317.000000;1.991962
4316.000000;1.993185
4315.000000;1.994779
4314.000000;1.997207
4313.000000;1.999241
4312.000000;1.999502
4311.000000;1.998431
4310.000000;1.998102
4309.000000;2.000044
4308.000000;2.003593
4307.000000;2.006644
4306.000000;2.008124
4305.000000;2.009220
4304.000000;2.011921
4303.000000;2.016734
4302.000000;2.022093
4301.000000;2.025908
4300.000000;2.027370
4299.000000;2.027331
4298.000000;2.027629
4297.000000;2.030135
4296.000000;2.035523
4295.000000;2.042320
4294.000000;2.047811
4293.000000;2.050821
4292.000000;2.053189
4291.000000;2.057493
4290.000000;2.063585
4289.000000;2.068268
4288.000000;2.068760
4287.000000;2.065823
4286.000000;2.062915
4285.000000;2.063099
4284.000000;2.067058
4283.000000;2.072945
4282.000000;2.077594
4281.000000;2.078762
4280.000000;2.077110
4279.000000;2.075780
4278.000000;2.077573
4277.000000;2.082857
4276.000000;2.090328
4275.000000;2.098882
4274.000000;2.107677
4273.000000;2.114947
4272.000000;2.118806
4271.000000;2.119909
4270.000000;2.121563
4269.000000;2.126261
4268.000000;2.133108
4267.000000;2.139260
4266.000000;2.142982
4265.000000;2.144398
4264.000000;2.144657
4263.000000;2.146158
4262.000000;2.152198
4261.000000;2.163742
4260.000000;2.176327
4259.000000;2.182486
4258.000000;2.179367
4257.000000;2.172314
4256.000000;2.169194
4255.000000;2.173309
4254.000000;2.182331
4253.000000;2.192376
4252.000000;2.201942
4251.000000;2.211853
4250.000000;2.221459
4249.000000;2.227133
4248.000000;2.224911
4247.000000;2.215334
4246.000000;2.204729
4245.000000;2.200378
4244.000000;2.204999
4243.000000;2.215796
4242.000000;2.227108
4241.000000;2.233904
4240.000000;2.234663
4239.000000;2.232445
4238.000000;2.233017
4237.000000;2.240655
4236.000000;2.254738
4235.000000;2.269698
4234.000000;2.278304
4233.000000;2.276630
4232.000000;2.267381
4231.000000;2.258492
4230.000000;2.257718
4229.000000;2.266945
4228.000000;2.280244
4227.000000;2.288198
4226.000000;2.286203
4225.000000;2.277625
4224.000000;2.268934
4223.000000;2.265115
4222.000000;2.269289
4221.000000;2.282840
4220.000000;2.304180
4219.000000;2.327648
4218.000000;2.346088
4217.000000;2.356467
4216.000000;2.360613
4215.000000;2.360473
4214.000000;2.355736
4213.000000;2.345569
4212.000000;2.332578
4211.000000;2.323833
4210.000000;2.325961
4209.000000;2.339964
4208.000000;2.358872
4207.000000;2.371162
4206.000000;2.370980
4205.000000;2.364518
4204.000000;2.362826
4203.000000;2.371952
4202.000000;2.389535
4201.000000;2.408043
4200.000000;2.420275
4199.000000;2.423261
4198.000000;2.421909
4197.000000;2.423431
4196.000000;2.427927
4195.000000;2.428223
4194.000000;2.419893
4193.000000;2.408937
4192.000000;2.404673
4191.000000;2.408407
4190.000000;2.412486
4189.000000;2.411306
4188.000000;2.409996
4187.000000;2.417328
4186.000000;2.433688
4185.000000;2.451254
4184.000000;2.466223
4183.000000;2.483420
4182.000000;2.501564
4181.000000;2.504521
4180.000000;2.482851
4179.000000;2.451022
4178.000000;2.430856
4177.000000;2.431076
4176.000000;2.441939
4175.000000;2.447024
4174.000000;2.442410
4173.000000;2.438654
4172.000000;2.444444
4171.000000;2.457218
4170.000000;2.468888
4169.000000;2.476194
4168.000000;2.481367
4167.000000;2.482959
4166.000000;2.473848
4165.000000;2.453474
4164.000000;2.435755
4163.000000;2.437998
4162.000000;2.465989
4161.000000;2.508514
4160.000000;2.541673
4159.000000;2.544505
4158.000000;2.520933
4157.000000;2.493574
4156.000000;2.476272
4155.000000;2.474944
4154.000000;2.489107
4153.000000;2.496741
4152.000000;2.472833
4151.000000;2.425591
4150.000000;2.386889
4149.000000;2.379772
4148.000000;2.403993
4147.000000;2.443246
4146.000000;2.480496
4145.000000;2.510718
4144.000000;2.542677
4143.000000;2.585818
4142.000000;2.636646
4141.000000;2.671979
4140.000000;2.660718
4139.000000;2.608245
4138.000000;2.551114
4137.000000;2.508333
4136.000000;2.478659
4135.000000;2.462283
4134.000000;2.468287
4133.000000;2.500409
4132.000000;2.545819
4131.000000;2.581419
4130.000000;2.592296
4129.000000;2.578476
4128.000000;2.544207
4127.000000;2.498909
4126.000000;2.460529
4125.000000;2.441129
4124.000000;2.434398
4123.000000;2.427857
4122.000000;2.428069
4121.000000;2.455471
4120.000000;2.511216
4119.000000;2.560486
4118.000000;2.566156
4117.000000;2.544003
4116.000000;2.532826
4115.000000;2.546692
4114.000000;2.583085
4113.000000;2.634063
4112.000000;2.666290
4111.000000;2.627642
4110.000000;2.532608
4109.000000;2.450500
4108.000000;2.420853
4107.000000;2.436972
4106.000000;2.458384
4105.000000;2.464292
4104.000000;2.482808
4103.000000;2.524651
4102.000000;2.568165
4101.000000;2.582246
4100.000000;2.552444
4099.000000;2.512503
4098.000000;2.498995
4097.000000;2.529711
4096.000000;2.605498
4095.000000;2.664262
4094.000000;2.613581
4093.000000;2.515565
4092.000000;2.453577
4091.000000;2.435926
4090.000000;2.435331
4089.000000;2.432905
4088.000000;2.442586
4087.000000;2.473091
4086.000000;2.500226
4085.000000;2.520684
4084.000000;2.569081
4083.000000;2.657739
4082.000000;2.756334
4081.000000;2.779183
4080.000000;2.689389
4079.000000;2.577811
4078.000000;2.498005
4077.000000;2.455266
4076.000000;2.455602
4075.000000;2.513697
4074.000000;2.623755
4073.000000;2.666651
4072.000000;2.574817
4071.000000;2.470164
4070.000000;2.405365
4069.000000;2.378784
4068.000000;2.387152
4067.000000;2.418023
4066.000000;2.435943
4065.000000;2.444913
4064.000000;2.475218
4063.000000;2.523837
4062.000000;2.578563
4061.000000;2.624177
4060.000000;2.629180
4059.000000;2.565132
4058.000000;2.448963
4057.000000;2.339320
4056.000000;2.287338
4055.000000;2.316164
4054.000000;2.415298
4053.000000;2.517156
4052.000000;2.523491
4051.000000;2.446663
4050.000000;2.367359
4049.000000;2.321090
4048.000000;2.332548
4047.000000;2.401974
4046.000000;2.404677
4045.000000;2.336482
4044.000000;2.319792
4043.000000;2.360384
4042.000000;2.427703
4041.000000;2.502103
4040.000000;2.571096
4039.000000;2.629880
4038.000000;2.669529
4037.000000;2.661181
4036.000000;2.588258
4035.000000;2.496292
4034.000000;2.435019
4033.000000;2.417050
4032.000000;2.449107
4031.000000;2.557279
4030.000000;2.784190
4029.000000;3.062100
4028.000000;2.994363
4027.000000;2.700732
4026.000000;2.502008
4025.000000;2.456374
4024.000000;2.485721
4023.000000;2.462127
4022.000000;2.435375
4021.000000;2.499367
4020.000000;2.605101
4019.000000;2.676987
4018.000000;2.734402
4017.000000;2.693351
4016.000000;2.606933
4015.000000;2.606789
4014.000000;2.640763
4013.000000;2.579218
4012.000000;2.463235
4011.000000;2.422161
4010.000000;2.484555
4009.000000;2.571335
4008.000000;2.572584
4007.000000;2.508441
4006.000000;2.456030
4005.000000;2.460777
4004.000000;2.537180
4003.000000;2.587774
4002.000000;2.537996
4001.000000;2.536366
4000.000000;2.511739
3999.000000;2.419211
3998.000000;2.382805
3997.000000;2.379701
3996.000000;2.385852
3995.000000;2.427414
3994.000000;2.488049
3993.000000;2.514093
3992.000000;2.537351
3991.000000;2.647979
3990.000000;2.845108
3989.000000;3.049698
3988.000000;3.058518
3987.000000;2.890193
3986.000000;2.845718
3985.000000;2.925173
3984.000000;3.008849
3983.000000;3.083920
3982.000000;3.131611
3981.000000;3.128165
3980.000000;3.147273
3979.000000;2.942489
3978.000000;2.669528
3977.000000;2.508328
3976.000000;2.437785
3975.000000;2.441050
3974.000000;2.504025
3973.000000;2.616294
3972.000000;2.800151
3971.000000;3.066917
3970.000000;3.269522
3969.000000;3.185879
3968.000000;2.940794
3967.000000;2.809598
3966.000000;2.797403
3965.000000;2.814782
3964.000000;2.833761
3963.000000;2.755201
3962.000000;2.670509
3961.000000;2.702189
3960.000000;2.803276
3959.000000;2.891023
3958.000000;2.965028
3957.000000;3.137135
3956.000000;3.356194
3955.000000;2.969501
3954.000000;2.969837
3953.000000;3.030436
3952.000000;2.612690
3951.000000;2.491727
3950.000000;2.563071
3949.000000;2.769662
3948.000000;2.952504
3947.000000;2.826899
3946.000000;2.912601
3945.000000;2.939228
3944.000000;2.647519
3943.000000;2.539495
3942.000000;2.576408
3941.000000;2.694709
3940.000000;2.853372
3939.000000;3.169664
3938.000000;3.663732
3937.000000;3.337420
3936.000000;3.341429
3935.000000;3.561180
3934.000000;3.241353
3933.000000;2.983181
3932.000000;2.784956
3931.000000;2.611270
3930.000000;2.492112
3929.000000;2.470206
3928.000000;2.595437
3927.000000;2.987540
3926.000000;3.463163
3925.000000;2.981666
3924.000000;3.138017
3923.000000;3.674359
3922.000000;2.854173
3921.000000;2.612016
3920.000000;2.548247
3919.000000;2.576037
3918.000000;2.669020
3917.000000;2.772646
3916.000000;2.901816
3915.000000;2.919103
3914.000000;2.777830
3913.000000;2.681525
3912.000000;2.709593
3911.000000;2.788107
3910.000000;2.912009
3909.000000;3.339798
3908.000000;3.035601
3907.000000;2.776338
3906.000000;2.793850
3905.000000;2.958528
3904.000000;3.504950
3903.000000;3.295099
3902.000000;2.964084
3901.000000;2.925585
3900.000000;3.168532
3899.000000;3.493125
3898.000000;3.215779
3897.000000;3.473417
3896.000000;3.501808
3895.000000;3.048859
3894.000000;2.838670
3893.000000;2.739567
3892.000000;2.785075
3891.000000;2.970737
3890.000000;3.078294
3889.000000;2.958586
3888.000000;2.873188
3887.000000;2.914057
3886.000000;2.999674
3885.000000;2.897024
3884.000000;2.787763
3883.000000;2.789524
3882.000000;2.847901
3881.000000;2.921466
3880.000000;2.944727
3879.000000;2.886838
3878.000000;2.828670
3877.000000;2.739997
3876.000000;2.733830
3875.000000;2.834190
3874.000000;3.068117
3873.000000;3.343727
3872.000000;2.884965
3871.000000;2.620926
3870.000000;2.525871
3869.000000;2.472662
3868.000000;2.372621
3867.000000;2.305959
3866.000000;2.371378
3865.000000;2.593279
3864.000000;3.124094
3863.000000;3.444967
3862.000000;2.959820
3861.000000;2.702779
3860.000000;2.459916
3859.000000;2.466858
3858.000000;2.810861
3857.000000;2.705058
3856.000000;2.785704
3855.000000;3.026538
3854.000000;3.039576
3853.000000;3.365189
3852.000000;3.389277
3851.000000;3.210669
3850.000000;3.050504
3849.000000;3.040710
3848.000000;2.924533
3847.000000;2.818895
3846.000000;2.862710
3845.000000;3.195111
3844.000000;3.560793
3843.000000;3.104432
3842.000000;3.035933
3841.000000;3.175275
3840.000000;3.236933
3839.000000;3.064135
3838.000000;2.980445
3837.000000;3.092936
3836.000000;3.063754
3835.000000;2.885542
3834.000000;2.792126
3833.000000;2.807593
3832.000000;2.811425
3831.000000;2.993773
3830.000000;2.747233
3829.000000;2.655649
3828.000000;2.789386
3827.000000;3.024698
3826.000000;3.133548
3825.000000;2.584644
3824.000000;2.290258
3823.000000;2.154598
3822.000000;2.191276
3821.000000;2.283621
3820.000000;2.278012
3819.000000;2.335595
3818.000000;2.399489
3817.000000;2.422053
3816.000000;2.409932
3815.000000;2.557947
3814.000000;2.774802
3813.000000;2.926551
3812.000000;3.142719
3811.000000;3.003024
3810.000000;3.006200
3809.000000;3.025196
3808.000000;3.197266
3807.000000;3.604002
3806.000000;3.270702
3805.000000;3.174381
3804.000000;3.658096
3803.000000;3.547457
3802.000000;3.165370
3801.000000;3.103778
3800.000000;3.043745
3799.000000;3.023828
3798.000000;2.769429
3797.000000;2.623311
3796.000000;2.627266
3795.000000;2.689518
3794.000000;2.858730
3793.000000;2.910218
3792.000000;2.696669
3791.000000;2.477171
3790.000000;2.323645
3789.000000;2.257024
3788.000000;2.318402
3787.000000;2.533479
3786.000000;2.770088
3785.000000;2.777281
3784.000000;2.909300
3783.000000;3.103025
3782.000000;2.839099
3781.000000;2.702851
3780.000000;2.746608
3779.000000;2.844878
3778.000000;2.831166
3777.000000;2.675890
3776.000000;2.546368
3775.000000;2.484048
3774.000000;2.476747
3773.000000;2.533234
3772.000000;2.636296
3771.000000;2.694496
3770.000000;2.586626
3769.000000;2.661280
3768.000000;2.817596
3767.000000;2.858912
3766.000000;3.001661
3765.000000;3.084064
3764.000000;3.186953
3763.000000;3.104054
3762.000000;3.028203
3761.000000;3.119457
3760.000000;3.536232
3759.000000;3.752709
3758.000000;3.486645
3757.000000;3.256632
3756.000000;2.981810
3755.000000;2.850138
3754.000000;2.879085
3753.000000;3.317550
3752.000000;3.404889
3751.000000;2.966292
3750.000000;2.858706
3749.000000;2.712194
3748.000000;2.615789
3747.000000;2.625527
3746.000000;2.733321
3745.000000;2.933530
3744.000000;3.040741
3743.000000;2.935820
3742.000000;2.886089
3741.000000;2.970203
3740.000000;2.969006
3739.000000;2.843591
3738.000000;2.809189
3737.000000;2.911370
3736.000000;3.149098
3735.000000;3.706714
3734.000000;3.967129
3733.000000;3.714293
3732.000000;3.289435
3731.000000;2.976294
3730.000000;2.945712
3729.000000;3.113615
3728.000000;3.558720
3727.000000;3.368736
3726.000000;2.797499
3725.000000;2.491145
3724.000000;2.380579
3723.000000;2.393418
3722.000000;2.520863
3721.000000;2.682315
3720.000000;2.692960
3719.000000;2.625439
3718.000000;2.709745
3717.000000;3.224926
3716.000000;2.790076
3715.000000;2.481295
3714.000000;2.618344
3713.000000;2.771409
3712.000000;2.703418
3711.000000;2.667713
3710.000000;2.638033
3709.000000;2.663329
3708.000000;2.834966
3707.000000;2.976812
3706.000000;2.912975
3705.000000;2.876774
3704.000000;2.907694
3703.000000;2.911344
3702.000000;2.879450
3701.000000;2.809839
3700.000000;2.815754
3699.000000;3.121000
3698.000000;3.257107
3697.000000;2.901386
3696.000000;2.828146
3695.000000;2.826416
3694.000000;2.853461
3693.000000;2.918218
3692.000000;3.126177
3691.000000;3.951668
3690.000000;3.265736
3689.000000;2.947318
3688.000000;2.874211
3687.000000;2.833522
3686.000000;2.921956
3685.000000;3.153819
3684.000000;3.856998
3683.000000;3.320852
3682.000000;2.843999
3681.000000;2.668390
3680.000000;2.785705
3679.000000;2.903627
3678.000000;2.637471
3677.000000;2.488087
3676.000000;2.402886
3675.000000;2.330139
3674.000000;2.425999
3673.000000;2.883208
3672.000000;2.962196
3671.000000;2.782073
3670.000000;2.906698
3669.000000;2.865819
3668.000000;2.743849
3667.000000;2.696774
3666.000000;2.702131
3665.000000;2.688061
3664.000000;2.627175
3663.000000;2.557546
3662.000000;2.529135
3661.000000;2.590867
3660.000000;2.707313
3659.000000;2.747236
3658.000000;2.732129
3657.000000;2.764483
3656.000000;2.818630
3655.000000;2.826674
3654.000000;2.867206
3653.000000;3.201907
3652.000000;2.916955
3651.000000;2.703411
3650.000000;2.742523
3649.000000;2.726944
3648.000000;2.758001
3647.000000;2.822869
3646.000000;3.368430
3645.000000;3.327213
3644.000000;2.787842
3643.000000;2.808063
3642.000000;2.968695
3641.000000;2.741341
3640.000000;2.555552
3639.000000;2.556956
3638.000000;2.648593
3637.000000;2.779500
3636.000000;2.832091
3635.000000;2.757767
3634.000000;2.845906
3633.000000;3.189773
3632.000000;3.123848
3631.000000;2.854338
3630.000000;2.722213
3629.000000;2.631451
3628.000000;2.576650
3627.000000;2.571926
3626.000000;2.775168
3625.000000;3.167750
3624.000000;2.922352
3623.000000;2.719980
3622.000000;2.580127
3621.000000;2.545558
3620.000000;2.697615
3619.000000;2.702407
3618.000000;2.621432
3617.000000;2.691048
3616.000000;2.746464
3615.000000;2.770678
3614.000000;2.842771
3613.000000;2.954411
3612.000000;3.079675
3611.000000;3.133951
3610.000000;3.131854
3609.000000;3.108544
3608.000000;2.957366
3607.000000;2.708187
3606.000000;2.484561
3605.000000;2.349221
3604.000000;2.335732
3603.000000;2.494131
3602.000000;2.978700
3601.000000;3.239035
3600.000000;2.858830
3599.000000;2.806259
3598.000000;2.769011
3597.000000;2.729464
3596.000000;2.703320
3595.000000;2.702956
3594.000000;2.761377
3593.000000;2.839534
3592.000000;2.887372
3591.000000;2.892547
3590.000000;2.952805
3589.000000;2.980427
3588.000000;2.822194
3587.000000;2.662387
3586.000000;2.575601
3585.000000;2.541195
3584.000000;2.553086
3583.000000;2.606714
3582.000000;2.705815
3581.000000;2.787543
3580.000000;2.783627
3579.000000;2.783428
3578.000000;2.971129
3577.000000;3.296484
3576.000000;2.993061
3575.000000;2.803149
3574.000000;2.799076
3573.000000;3.001413
3572.000000;3.508076
3571.000000;3.144831
3570.000000;2.865717
3569.000000;2.845342
3568.000000;2.617060
3567.000000;2.396113
3566.000000;2.367727
3565.000000;2.526900
3564.000000;3.080533
3563.000000;3.476324
3562.000000;3.136813
3561.000000;3.655065
3560.000000;3.378769
3559.000000;2.937069
3558.000000;2.785549
3557.000000;2.811001
3556.000000;2.942627
3555.000000;2.967188
3554.000000;3.049724
3553.000000;2.973686
3552.000000;2.826125
3551.000000;2.859036
3550.000000;3.129201
3549.000000;3.220633
3548.000000;2.945387
3547.000000;2.842125
3546.000000;2.751350
3545.000000;2.696747
3544.000000;2.715460
3543.000000;2.920256
3542.000000;3.414817
3541.000000;3.153675
3540.000000;2.948092
3539.000000;3.021147
3538.000000;3.005393
3537.000000;2.906318
3536.000000;2.864540
3535.000000;2.903524
3534.000000;3.005286
3533.000000;2.844315
3532.000000;2.582959
3531.000000;2.477373
3530.000000;2.573296
3529.000000;2.987612
3528.000000;3.296560
3527.000000;3.023173
3526.000000;2.960523
3525.000000;2.946133
3524.000000;2.970793
3523.000000;3.105158
3522.000000;3.289587
3521.000000;3.208459
3520.000000;3.382635
3519.000000;3.933313
3518.000000;3.192533
3517.000000;2.895490
3516.000000;2.773584
3515.000000;2.770998
3514.000000;2.875704
3513.000000;2.920689
3512.000000;2.837483
3511.000000;2.791428
3510.000000;2.896514
3509.000000;3.023894
3508.000000;2.771326
3507.000000;2.545534
3506.000000;2.491002
3505.000000;2.532457
3504.000000;2.593029
3503.000000;2.617146
3502.000000;2.634768
3501.000000;2.692531
3500.000000;2.807026
3499.000000;2.931462
3498.000000;2.922119
3497.000000;2.848996
3496.000000;2.851460
3495.000000;3.058113
3494.000000;3.443437
3493.000000;3.127702
3492.000000;2.933324
3491.000000;2.906912
3490.000000;2.983370
3489.000000;3.208690
3488.000000;3.376229
3487.000000;3.181175
3486.000000;3.118029
3485.000000;3.197218
3484.000000;3.090875
3483.000000;3.018193
3482.000000;3.127408
3481.000000;3.337058
3480.000000;3.386807
3479.000000;3.363737
3478.000000;3.760859
3477.000000;3.421778
3476.000000;2.956896
3475.000000;2.778919
3474.000000;2.735748
3473.000000;2.797285
3472.000000;2.945497
3471.000000;3.194102
3470.000000;3.671330
3469.000000;3.759676
3468.000000;3.231423
3467.000000;2.907924
3466.000000;2.728579
3465.000000;2.690583
3464.000000;2.798667
3463.000000;3.041171
3462.000000;3.603207
3461.000000;3.979735
3460.000000;3.262562
3459.000000;3.117834
3458.000000;3.258654
3457.000000;3.530357
3456.000000;3.172980
3455.000000;2.936940
3454.000000;2.863083
3453.000000;2.832119
3452.000000;2.839230
