Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
4321.000000;2.018274
4320.000000;2.022950
4319.000000;2.025504
4318.000000;2.025285
4317.000000;2.023959
4316.000000;2.023693
4315.000000;2.025572
4314.000000;2.029103
4313.000000;2.032370
4312.000000;2.033384
4311.000000;2.032345
4310.000000;2.032013
4309.000000;2.034726
4308.000000;2.039309
4307.000000;2.042074
4306.000000;2.041286
4305.000000;2.039496
4304.000000;2.040694
4303.000000;2.046282
4302.000000;2.054387
4301.000000;2.062008
4300.000000;2.066933
4299.000000;2.068199
4298.000000;2.066297
4297.000000;2.063364
4296.000000;2.062018
4295.000000;2.063146
4294.000000;2.065418
4293.000000;2.067623
4292.000000;2.070585
4291.000000;2.075501
4290.000000;2.081112
4289.000000;2.084566
4288.000000;2.085495
4287.000000;2.087215
4286.000000;2.092725
4285.000000;2.100955
4284.000000;2.108033
4283.000000;2.111458
4282.000000;2.111839
4281.000000;2.111029
4280.000000;2.110189
4279.000000;2.109723
4278.000000;2.109855
4277.000000;2.110957
4276.000000;2.114058
4275.000000;2.120667
4274.000000;2.130922
4273.000000;2.142084
4272.000000;2.150247
4271.000000;2.153943
4270.000000;2.154947
4269.000000;2.155512
4268.000000;2.156701
4267.000000;2.159247
4266.000000;2.163482
4265.000000;2.168135
4264.000000;2.171205
4263.000000;2.172670
4262.000000;2.174458
4261.000000;2.176932
4260.000000;2.178070
4259.000000;2.177582
4258.000000;2.178674
4257.000000;2.183797
4256.000000;2.190762
4255.000000;2.194941
4254.000000;2.195306
4253.000000;2.195976
4252.000000;2.201366
4251.000000;2.212111
4250.000000;2.225552
4249.000000;2.237900
4248.000000;2.245444
4247.000000;2.246273
4246.000000;2.242601
4245.000000;2.239869
4244.000000;2.242386
4243.000000;2.249994
4242.000000;2.258690
4241.000000;2.264120
4240.000000;2.265115
4239.000000;2.264724
4238.000000;2.267872
4237.000000;2.277155
4236.000000;2.290184
4235.000000;2.301310
4234.000000;2.306633
4233.000000;2.306550
4232.000000;2.303210
4231.000000;2.298265
4230.000000;2.294385
4229.000000;2.295631
4228.000000;2.304397
4227.000000;2.317924
4226.000000;2.328640
4225.000000;2.331218
4224.000000;2.328292
4223.000000;2.326565
4222.000000;2.329673
4221.000000;2.335894
4220.000000;2.341375
4219.000000;2.344966
4218.000000;2.348889
4217.000000;2.354241
4216.000000;2.360216
4215.000000;2.367287
4214.000000;2.376258
4213.000000;2.385100
4212.000000;2.388127
4211.000000;2.381047
4210.000000;2.368286
4209.000000;2.360036
4208.000000;2.362685
4207.000000;2.373746
4206.000000;2.384003
4205.000000;2.386478
4204.000000;2.382452
4203.000000;2.376541
4202.000000;2.371725
4201.000000;2.370396
4200.000000;2.374872
4199.000000;2.385133
4198.000000;2.397472
4197.000000;2.406420
4196.000000;2.408896
4195.000000;2.407216
4194.000000;2.407614
4193.000000;2.415317
4192.000000;2.430088
4191.000000;2.446123
4190.000000;2.457805
4189.000000;2.465494
4188.000000;2.473606
4187.000000;2.484149
4186.000000;2.494801
4185.000000;2.502080
4184.000000;2.503727
4183.000000;2.499806
4182.000000;2.493036
4181.000000;2.486836
4180.000000;2.483835
4179.000000;2.486167
4178.000000;2.494665
4177.000000;2.507809
4176.000000;2.520510
4175.000000;2.523678
4174.000000;2.513979
4173.000000;2.501820
4172.000000;2.500863
4171.000000;2.513938
4170.000000;2.528663
4169.000000;2.524767
4168.000000;2.490824
4167.000000;2.438484
4166.000000;2.395204
4165.000000;2.383412
4164.000000;2.408464
4163.000000;2.454589
4162.000000;2.492102
4161.000000;2.505205
4160.000000;2.508610
4159.000000;2.524251
4158.000000;2.553278
4157.000000;2.574525
4156.000000;2.572145
4155.000000;2.563262
4154.000000;2.576952
4153.000000;2.621539
4152.000000;2.683211
4151.000000;2.737860
4150.000000;2.760891
4149.000000;2.741663
4148.000000;2.682518
4147.000000;2.602371
4146.000000;2.532384
4145.000000;2.490060
4144.000000;2.478049
4143.000000;2.487252
4142.000000;2.502987
4141.000000;2.518188
4140.000000;2.529262
4139.000000;2.532806
4138.000000;2.537450
4137.000000;2.558009
4136.000000;2.592646
4135.000000;2.611698
4134.000000;2.594020
4133.000000;2.565796
4132.000000;2.561237
4131.000000;2.576814
4130.000000;2.566840
4129.000000;2.534507
4128.000000;2.537451
4127.000000;2.596665
4126.000000;2.693320
4125.000000;2.775109
4124.000000;2.778245
4123.000000;2.707325
4122.000000;2.607978
4121.000000;2.522046
4120.000000;2.480519
4119.000000;2.488198
4118.000000;2.523224
4117.000000;2.564112
4116.000000;2.613244
4115.000000;2.666461
4114.000000;2.688888
4113.000000;2.641432
4112.000000;2.552235
4111.000000;2.494066
4110.000000;2.489949
4109.000000;2.514665
4108.000000;2.529571
4107.000000;2.522482
4106.000000;2.522810
4105.000000;2.556638
4104.000000;2.608386
4103.000000;2.645886
4102.000000;2.664967
4101.000000;2.678341
4100.000000;2.694277
4099.000000;2.703352
4098.000000;2.667422
4097.000000;2.570103
4096.000000;2.458935
4095.000000;2.389289
4094.000000;2.383973
4093.000000;2.436395
4092.000000;2.518049
4091.000000;2.587600
4090.000000;2.603704
4089.000000;2.576543
4088.000000;2.562678
4087.000000;2.597666
4086.000000;2.678730
4085.000000;2.733418
4084.000000;2.666292
4083.000000;2.529233
4082.000000;2.426230
4081.000000;2.396237
4080.000000;2.424629
4079.000000;2.466832
4078.000000;2.488887
4077.000000;2.515636
4076.000000;2.594213
4075.000000;2.726443
4074.000000;2.817472
4073.000000;2.768695
4072.000000;2.667197
4071.000000;2.602185
4070.000000;2.567864
4069.000000;2.537713
4068.000000;2.525089
4067.000000;2.536288
4066.000000;2.554390
4065.000000;2.582459
4064.000000;2.632916
4063.000000;2.745568
4062.000000;3.030648
4061.000000;3.215121
4060.000000;2.864460
4059.000000;2.610057
4058.000000;2.448351
4057.000000;2.399664
4056.000000;2.437166
4055.000000;2.529200
4054.000000;2.655609
4053.000000;2.830421
4052.000000;2.906546
4051.000000;2.746075
4050.000000;2.621131
4049.000000;2.606562
4048.000000;2.672248
4047.000000;2.695837
4046.000000;2.678954
4045.000000;2.719567
4044.000000;2.792680
4043.000000;2.824787
4042.000000;2.798280
4041.000000;2.760611
4040.000000;2.764347
4039.000000;2.846504
4038.000000;2.754386
4037.000000;2.549171
4036.000000;2.444963
4035.000000;2.417164
4034.000000;2.404141
4033.000000;2.369794
4032.000000;2.323553
4031.000000;2.284083
4030.000000;2.261852
4029.000000;2.257422
4028.000000;2.260966
4027.000000;2.263651
4026.000000;2.278425
4025.000000;2.334259
4024.000000;2.429235
4023.000000;2.489574
4022.000000;2.469731
4021.000000;2.445818
4020.000000;2.491992
4019.000000;2.590413
4018.000000;2.656835
4017.000000;2.694878
4016.000000;2.621530
4015.000000;2.492293
4014.000000;2.415480
4013.000000;2.399656
4012.000000;2.466952
4011.000000;2.646625
4010.000000;2.860611
4009.000000;2.960873
4008.000000;3.013782
4007.000000;2.854664
4006.000000;2.712333
4005.000000;2.592487
4004.000000;2.456854
4003.000000;2.355862
4002.000000;2.341222
4001.000000;2.429072
4000.000000;2.574205
3999.000000;2.656260
3998.000000;2.638911
3997.000000;2.576421
3996.000000;2.524362
3995.000000;2.508385
3994.000000;2.505265
3993.000000;2.489487
3992.000000;2.470187
3991.000000;2.471168
3990.000000;2.486814
3989.000000;2.495796
3988.000000;2.519909
3987.000000;2.609737
3986.000000;2.784167
3985.000000;2.860375
3984.000000;2.694646
3983.000000;2.614972
3982.000000;2.723129
3981.000000;2.851907
3980.000000;2.673774
3979.000000;2.624873
3978.000000;2.714085
3977.000000;2.914613
3976.000000;3.341899
3975.000000;2.900469
3974.000000;2.586402
3973.000000;2.577303
3972.000000;2.719948
3971.000000;2.691006
3970.000000;2.558673
3969.000000;2.584009
3968.000000;2.723529
3967.000000;2.865183
3966.000000;2.844704
3965.000000;2.777542
3964.000000;2.843393
3963.000000;3.203411
3962.000000;2.902425
3961.000000;2.738423
3960.000000;2.895335
3959.000000;2.683361
3958.000000;2.488522
3957.000000;2.436635
3956.000000;2.453758
3955.000000;2.520750
3954.000000;2.644238
3953.000000;2.745212
3952.000000;2.660844
3951.000000;2.559214
3950.000000;2.511296
3949.000000;2.498903
3948.000000;2.507532
3947.000000;2.469724
3946.000000;2.396446
3945.000000;2.392184
3944.000000;2.467750
3943.000000;2.578930
3942.000000;2.661831
3941.000000;2.679375
3940.000000;2.625412
3939.000000;2.569544
3938.000000;2.589464
3937.000000;2.673544
3936.000000;2.656410
3935.000000;2.542451
3934.000000;2.467298
3933.000000;2.436009
3932.000000;2.439896
3931.000000;2.476244
3930.000000;2.434893
3929.000000;2.345981
3928.000000;2.350937
3927.000000;2.467854
3926.000000;2.686044
3925.000000;2.961638
3924.000000;3.192690
3923.000000;3.279827
3922.000000;2.894869
3921.000000;2.614726
3920.000000;2.521781
3919.000000;2.591584
3918.000000;2.767273
3917.000000;2.767640
3916.000000;2.634785
3915.000000;2.559380
3914.000000;2.559477
3913.000000;2.667624
3912.000000;2.862731
3911.000000;3.059603
3910.000000;3.150546
3909.000000;3.171134
3908.000000;3.074960
3907.000000;2.933452
3906.000000;2.850151
3905.000000;2.791608
3904.000000;2.702979
3903.000000;2.605154
3902.000000;2.561790
3901.000000;2.630176
3900.000000;2.878318
3899.000000;3.463851
3898.000000;3.963979
3897.000000;3.235317
3896.000000;2.849951
3895.000000;2.713762
3894.000000;2.754651
3893.000000;3.124777
3892.000000;3.793478
3891.000000;3.217819
3890.000000;3.300744
3889.000000;3.409012
3888.000000;3.291688
3887.000000;3.120406
3886.000000;3.010154
3885.000000;2.933268
3884.000000;2.863737
3883.000000;2.781290
3882.000000;2.729742
3881.000000;2.804305
3880.000000;3.057400
3879.000000;3.400168
3878.000000;3.373300
3877.000000;3.267718
3876.000000;3.373098
3875.000000;3.380414
3874.000000;3.307460
3873.000000;3.227663
3872.000000;3.138999
3871.000000;3.106512
3870.000000;3.106113
3869.000000;3.108256
3868.000000;3.070462
3867.000000;3.042259
3866.000000;2.972740
3865.000000;2.838326
3864.000000;2.785840
3863.000000;2.852131
3862.000000;2.987977
3861.000000;2.989108
3860.000000;2.857627
3859.000000;2.808174
3858.000000;2.878551
3857.000000;3.073972
3856.000000;3.056838
3855.000000;2.908019
3854.000000;2.949848
3853.000000;3.173100
3852.000000;3.461121
3851.000000;3.509860
3850.000000;3.424160
3849.000000;3.409653
3848.000000;3.524345
3847.000000;3.968540
3846.000000;3.877733
3845.000000;3.288137
3844.000000;3.035930
3843.000000;3.070473
3842.000000;3.314833
3841.000000;3.120493
3840.000000;2.897016
3839.000000;2.864948
3838.000000;2.948569
3837.000000;3.111993
3836.000000;3.322024
3835.000000;3.654537
3834.000000;3.612984
3833.000000;3.383344
3832.000000;3.317687
3831.000000;3.134469
3830.000000;2.991356
3829.000000;2.961478
3828.000000;3.071966
3827.000000;3.435911
3826.000000;4.172185
3825.000000;3.704263
3824.000000;3.424990
3823.000000;3.372030
3822.000000;3.407702
3821.000000;3.547703
3820.000000;3.902699
3819.000000;4.317756
3818.000000;3.502282
3817.000000;3.147633
3816.000000;3.015518
3815.000000;3.040625
3814.000000;3.101327
3813.000000;3.093013
3812.000000;3.020186
3811.000000;2.957343
3810.000000;2.972070
3809.000000;3.096075
3808.000000;3.467083
3807.000000;3.485509
3806.000000;3.174279
3805.000000;3.082182
3804.000000;3.063764
3803.000000;3.206854
3802.000000;3.377178
3801.000000;3.300694
3800.000000;3.282481
3799.000000;3.263562
3798.000000;3.240230
3797.000000;3.328542
3796.000000;3.290358
3795.000000;3.077180
3794.000000;2.958953
3793.000000;2.918975
3792.000000;2.988604
3791.000000;3.105228
3790.000000;3.069778
3789.000000;2.976157
3788.000000;2.915633
3787.000000;2.953551
3786.000000;3.136833
3785.000000;3.358251
3784.000000;3.377489
3783.000000;3.435157
3782.000000;3.638743
3781.000000;3.859067
3780.000000;3.674939
3779.000000;3.550344
3778.000000;3.621638
3777.000000;3.679326
3776.000000;3.686155
3775.000000;3.730929
3774.000000;3.874584
3773.000000;3.677907
3772.000000;3.344011
3771.000000;3.146211
3770.000000;3.061192
3769.000000;3.023400
3768.000000;2.978076
3767.000000;2.966253
3766.000000;3.068375
3765.000000;3.459546
3764.000000;3.904166
3763.000000;3.413162
3762.000000;3.317234
3761.000000;3.284008
3760.000000;3.273299
3759.000000;3.262364
3758.000000;3.241522
3757.000000;3.252430
3756.000000;3.398327
3755.000000;3.440274
3754.000000;3.200800
3753.000000;3.206671
3752.000000;3.845067
3751.000000;3.784578
3750.000000;3.436066
3749.000000;3.477582
3748.000000;3.513330
3747.000000;3.637974
3746.000000;4.144738
3745.000000;3.607569
3744.000000;3.354060
3743.000000;3.402823
3742.000000;3.348197
3741.000000;3.207633
3740.000000;3.079400
3739.000000;3.015000
3738.000000;3.032141
3737.000000;3.020418
3736.000000;2.858368
3735.000000;2.722997
3734.000000;2.737587
3733.000000;2.865752
3732.000000;2.890362
3731.000000;2.838998
3730.000000;2.809215
3729.000000;2.785557
3728.000000;2.815404
3727.000000;2.986594
3726.000000;3.133424
3725.000000;2.954709
3724.000000;2.810534
3723.000000;2.797173
3722.000000;2.941685
3721.000000;3.293853
3720.000000;3.618744
3719.000000;3.545545
3718.000000;3.351186
3717.000000;3.087683
3716.000000;2.933871
3715.000000;2.917266
3714.000000;2.932508
3713.000000;2.858550
3712.000000;2.797579
3711.000000;2.836732
3710.000000;2.938798
3709.000000;3.013304
3708.000000;3.021061
3707.000000;3.022021
3706.000000;3.010488
3705.000000;2.933627
3704.000000;2.837853
3703.000000;2.756289
3702.000000;2.726917
3701.000000;2.782478
3700.000000;2.911564
3699.000000;3.094522
3698.000000;3.321933
3697.000000;3.481589
3696.000000;3.273548
3695.000000;3.022715
3694.000000;2.945265
3693.000000;3.027742
3692.000000;3.081697
3691.000000;3.036126
3690.000000;3.076541
3689.000000;3.230368
3688.000000;3.495806
3687.000000;3.611026
3686.000000;3.328231
3685.000000;3.097441
3684.000000;2.973268
3683.000000;2.941320
3682.000000;2.994718
3681.000000;3.004132
3680.000000;2.901326
3679.000000;2.830934
3678.000000;2.829937
3677.000000;2.888029
3676.000000;2.997685
3675.000000;3.119221
3674.000000;3.221828
3673.000000;3.301841
3672.000000;3.429403
3671.000000;3.676105
3670.000000;3.799722
3669.000000;3.959641
3668.000000;3.917251
3667.000000;3.435154
3666.000000;3.199667
3665.000000;3.326678
3664.000000;3.747606
3663.000000;3.764174
3662.000000;3.651386
3661.000000;3.077079
3660.000000;2.798340
3659.000000;2.671251
3658.000000;2.619222
3657.000000;2.662578
3656.000000;2.813314
3655.000000;3.076992
3654.000000;3.448969
3653.000000;3.619458
3652.000000;3.369787
3651.000000;3.255747
3650.000000;3.177968
3649.000000;3.098735
3648.000000;3.075185
3647.000000;3.081469
3646.000000;3.065392
3645.000000;3.039421
3644.000000;3.039839
3643.000000;3.093996
3642.000000;3.328068
3641.000000;3.333728
3640.000000;3.024966
3639.000000;2.902816
3638.000000;2.926152
3637.000000;3.052958
3636.000000;3.265146
3635.000000;3.379716
3634.000000;3.197297
3633.000000;3.005553
3632.000000;2.844579
3631.000000;2.716363
3630.000000;2.678309
3629.000000;2.734467
3628.000000;2.740647
3627.000000;2.623808
3626.000000;2.510741
3625.000000;2.475243
3624.000000;2.547841
3623.000000;2.764295
3622.000000;3.085535
3621.000000;3.022321
3620.000000;2.848410
3619.000000;2.935782
3618.000000;3.486259
3617.000000;3.317482
3616.000000;3.009696
3615.000000;3.088909
3614.000000;2.951763
3613.000000;2.812026
3612.000000;2.779573
3611.000000;2.765763
3610.000000;2.773517
3609.000000;2.791486
3608.000000;2.807366
3607.000000;2.820063
3606.000000;2.935430
3605.000000;3.134569
3604.000000;3.026311
3603.000000;2.928698
3602.000000;3.074212
3601.000000;3.443807
3600.000000;3.404193
3599.000000;3.397338
3598.000000;3.572303
3597.000000;3.668263
3596.000000;3.650698
3595.000000;3.128744
3594.000000;2.895669
3593.000000;3.092842
3592.000000;3.440444
3591.000000;2.992231
3590.000000;2.804885
3589.000000;2.793049
3588.000000;2.992874
3587.000000;2.954840
3586.000000;2.548665
3585.000000;2.429435
3584.000000;2.540794
3583.000000;2.777692
3582.000000;2.963659
3581.000000;3.031459
3580.000000;3.277252
3579.000000;3.297760
3578.000000;2.920620
3577.000000;2.830666
3576.000000;2.935012
3575.000000;3.204487
3574.000000;3.761391
3573.000000;3.566061
3572.000000;3.156301
3571.000000;3.007667
3570.000000;2.996878
3569.000000;3.098112
3568.000000;3.238612
3567.000000;2.994399
3566.000000;2.763784
3565.000000;2.877066
3564.000000;3.406068
3563.000000;3.258182
3562.000000;2.897087
3561.000000;2.768167
3560.000000;2.801280
3559.000000;3.243003
3558.000000;3.124015
3557.000000;2.762401
3556.000000;2.717016
3555.000000;2.800196
3554.000000;3.038308
3553.000000;3.234774
3552.000000;3.026518
3551.000000;2.858904
3550.000000;2.788730
3549.000000;2.790616
3548.000000;2.896634
3547.000000;2.971472
3546.000000;2.797585
3545.000000;2.701299
3544.000000;2.752349
3543.000000;2.836884
3542.000000;2.955065
3541.000000;3.033850
3540.000000;3.175627
3539.000000;3.462838
3538.000000;3.135569
3537.000000;2.865810
3536.000000;2.788411
3535.000000;2.791086
3534.000000;2.878484
3533.000000;2.964102
3532.000000;2.941813
3531.000000;2.906849
3530.000000;2.952025
3529.000000;3.122327
3528.000000;3.382375
3527.000000;3.313719
3526.000000;3.313240
3525.000000;3.384917
3524.000000;3.016616
3523.000000;2.787939
3522.000000;2.726611
3521.000000;2.775061
3520.000000;2.829643
3519.000000;2.801880
3518.000000;2.801151
3517.000000;2.927527
3516.000000;3.163097
3515.000000;3.091900
3514.000000;2.920128
3513.000000;2.903236
3512.000000;2.943592
3511.000000;2.914785
3510.000000;2.850056
3509.000000;2.892502
3508.000000;2.993900
3507.000000;3.025229
3506.000000;3.082766
3505.000000;3.285238
3504.000000;3.510957
3503.000000;3.252458
3502.000000;3.018891
3501.000000;2.944639
3500.000000;2.941239
3499.000000;2.954925
3498.000000;2.987167
3497.000000;3.049823
3496.000000;3.090649
3495.000000;3.158487
3494.000000;3.358959
3493.000000;3.385587
3492.000000;3.227747
3491.000000;3.186138
3490.000000;3.268568
3489.000000;3.459888
3488.000000;3.166757
3487.000000;2.919101
3486.000000;2.886851
3485.000000;2.880104
3484.000000;2.808870
3483.000000;2.713035
3482.000000;2.683562
3481.000000;2.768605
3480.000000;3.055846
3479.000000;3.306754
3478.000000;3.316555
3477.000000;3.476823
3476.000000;3.408812
3475.000000;3.693767
3474.000000;3.416597
3473.000000;2.995776
3472.000000;2.876124
3471.000000;2.873112
3470.000000;2.942887
3469.000000;3.012999
3468.000000;2.991955
3467.000000;2.930850
3466.000000;2.883599
3465.000000;2.767281
3464.000000;2.664754
3463.000000;2.658390
3462.000000;2.751267
3461.000000;2.833059
3460.000000;2.824242
3459.000000;2.793893
3458.000000;2.826066
3457.000000;3.302930
3456.000000;3.369046
3455.000000;2.844475
3454.000000;2.799785
3453.000000;3.012420
3452.000000;3.306089
3451.000000;3.051051
3450.000000;2.946640
3449.000000;3.075497
3448.000000;3.178848
