Criado como novo conjunto de dados;"e0108.spp","-4263823.6 Secs"
4323.000000;2.086003
4322.000000;2.089839
4321.000000;2.092319
4320.000000;2.093899
4319.000000;2.095606
4318.000000;2.097904
4317.000000;2.100569
4316.000000;2.103105
4315.000000;2.105036
4314.000000;2.106355
4313.000000;2.107782
4312.000000;2.109874
4311.000000;2.111804
4310.000000;2.111949
4309.000000;2.109890
4308.000000;2.106896
4307.000000;2.104346
4306.000000;2.103114
4305.000000;2.104702
4304.000000;2.111058
4303.000000;2.121926
4302.000000;2.133412
4301.000000;2.140991
4300.000000;2.143792
4299.000000;2.144149
4298.000000;2.143749
4297.000000;2.142811
4296.000000;2.142321
4295.000000;2.144002
4294.000000;2.147774
4293.000000;2.151712
4292.000000;2.155342
4291.000000;2.160773
4290.000000;2.169153
4289.000000;2.177613
4288.000000;2.181547
4287.000000;2.180119
4286.000000;2.177466
4285.000000;2.177967
4284.000000;2.182646
4283.000000;2.189548
4282.000000;2.195550
4281.000000;2.198185
4280.000000;2.197393
4279.000000;2.195980
4278.000000;2.197440
4277.000000;2.202753
4276.000000;2.209236
4275.000000;2.212573
4274.000000;2.210498
4273.000000;2.204649
4272.000000;2.199046
4271.000000;2.197459
4270.000000;2.201672
4269.000000;2.210875
4268.000000;2.222054
4267.000000;2.231546
4266.000000;2.237408
4265.000000;2.240724
4264.000000;2.244311
4263.000000;2.249475
4262.000000;2.253620
4261.000000;2.252814
4260.000000;2.247962
4259.000000;2.245982
4258.000000;2.253041
4257.000000;2.267604
4256.000000;2.281018
4255.000000;2.286081
4254.000000;2.284186
4253.000000;2.282002
4252.000000;2.283830
4251.000000;2.289238
4250.000000;2.295711
4249.000000;2.301401
4248.000000;2.305714
4247.000000;2.308859
4246.000000;2.311373
4245.000000;2.312880
4244.000000;2.311630
4243.000000;2.307727
4242.000000;2.304701
4241.000000;2.305181
4240.000000;2.307386
4239.000000;2.308334
4238.000000;2.309787
4237.000000;2.317900
4236.000000;2.335302
4235.000000;2.355359
4234.000000;2.367197
4233.000000;2.367498
4232.000000;2.362953
4231.000000;2.360597
4230.000000;2.361844
4229.000000;2.365818
4228.000000;2.372677
4227.000000;2.381103
4226.000000;2.386498
4225.000000;2.385801
4224.000000;2.381777
4223.000000;2.378959
4222.000000;2.378278
4221.000000;2.379128
4220.000000;2.383576
4219.000000;2.393329
4218.000000;2.405443
4217.000000;2.416854
4216.000000;2.429007
4215.000000;2.442028
4214.000000;2.449590
4213.000000;2.445862
4212.000000;2.434574
4211.000000;2.424212
4210.000000;2.416994
4209.000000;2.409699
4208.000000;2.403723
4207.000000;2.406613
4206.000000;2.422436
4205.000000;2.445879
4204.000000;2.467282
4203.000000;2.480682
4202.000000;2.485560
4201.000000;2.484569
4200.000000;2.482043
4199.000000;2.481827
4198.000000;2.483993
4197.000000;2.484582
4196.000000;2.480041
4195.000000;2.469723
4194.000000;2.453308
4193.000000;2.433191
4192.000000;2.419654
4191.000000;2.424857
4190.000000;2.450515
4189.000000;2.482024
4188.000000;2.496846
4187.000000;2.489181
4186.000000;2.474427
4185.000000;2.465681
4184.000000;2.467558
4183.000000;2.480764
4182.000000;2.499028
4181.000000;2.508448
4180.000000;2.502160
4179.000000;2.490943
4178.000000;2.488562
4177.000000;2.494933
4176.000000;2.500066
4175.000000;2.500439
4174.000000;2.500439
4173.000000;2.502738
4172.000000;2.509043
4171.000000;2.519171
4170.000000;2.525308
4169.000000;2.517536
4168.000000;2.495350
4167.000000;2.468837
4166.000000;2.447899
4165.000000;2.435642
4164.000000;2.433944
4163.000000;2.446568
4162.000000;2.470125
4161.000000;2.488069
4160.000000;2.486889
4159.000000;2.475898
4158.000000;2.475436
4157.000000;2.493373
4156.000000;2.521850
4155.000000;2.551282
4154.000000;2.577558
4153.000000;2.592040
4152.000000;2.583843
4151.000000;2.559107
4150.000000;2.534990
4149.000000;2.518002
4148.000000;2.504975
4147.000000;2.499003
4146.000000;2.508128
4145.000000;2.526185
4144.000000;2.537411
4143.000000;2.542204
4142.000000;2.550260
4141.000000;2.559171
4140.000000;2.559873
4139.000000;2.559358
4138.000000;2.578964
4137.000000;2.625596
4136.000000;2.672159
4135.000000;2.683635
4134.000000;2.663179
4133.000000;2.630512
4132.000000;2.594104
4131.000000;2.560715
4130.000000;2.540464
4129.000000;2.538022
4128.000000;2.546563
4127.000000;2.555527
4126.000000;2.560841
4125.000000;2.561833
4124.000000;2.556336
4123.000000;2.549646
4122.000000;2.556418
4121.000000;2.579157
4120.000000;2.592852
4119.000000;2.578127
4118.000000;2.557923
4117.000000;2.562213
4116.000000;2.594046
4115.000000;2.635732
4114.000000;2.673903
4113.000000;2.708869
4112.000000;2.733299
4111.000000;2.725476
4110.000000;2.683266
4109.000000;2.629454
4108.000000;2.583779
4107.000000;2.555909
4106.000000;2.546114
4105.000000;2.545742
4104.000000;2.546207
4103.000000;2.549382
4102.000000;2.564094
4101.000000;2.595208
4100.000000;2.635065
4099.000000;2.672394
4098.000000;2.709075
4097.000000;2.748197
4096.000000;2.774703
4095.000000;2.787422
4094.000000;2.809651
4093.000000;2.838566
4092.000000;2.829786
4091.000000;2.755960
4090.000000;2.648855
4089.000000;2.559767
4088.000000;2.520330
4087.000000;2.538635
4086.000000;2.612911
4085.000000;2.743183
4084.000000;2.919021
4083.000000;3.031926
4082.000000;3.003981
4081.000000;2.917807
4080.000000;2.772549
4079.000000;2.639775
4078.000000;2.560135
4077.000000;2.508257
4076.000000;2.450722
4075.000000;2.388353
4074.000000;2.346853
4073.000000;2.340769
4072.000000;2.365258
4071.000000;2.410424
4070.000000;2.474534
4069.000000;2.554871
4068.000000;2.631696
4067.000000;2.666578
4066.000000;2.630727
4065.000000;2.555996
4064.000000;2.481377
4063.000000;2.399751
4062.000000;2.319777
4061.000000;2.273790
4060.000000;2.264848
4059.000000;2.276514
4058.000000;2.301050
4057.000000;2.343701
4056.000000;2.403136
4055.000000;2.445083
4054.000000;2.449129
4053.000000;2.444565
4052.000000;2.429528
4051.000000;2.406838
4050.000000;2.411593
4049.000000;2.434158
4048.000000;2.457243
4047.000000;2.501594
4046.000000;2.563980
4045.000000;2.609189
4044.000000;2.605538
4043.000000;2.528703
4042.000000;2.438060
4041.000000;2.413608
4040.000000;2.479928
4039.000000;2.591021
4038.000000;2.650162
4037.000000;2.671318
4036.000000;2.668897
4035.000000;2.631270
4034.000000;2.569679
4033.000000;2.478525
4032.000000;2.418548
4031.000000;2.436042
4030.000000;2.500115
4029.000000;2.486618
4028.000000;2.398072
4027.000000;2.355360
4026.000000;2.370054
4025.000000;2.401679
4024.000000;2.426423
4023.000000;2.431883
4022.000000;2.408342
4021.000000;2.410812
4020.000000;2.512867
4019.000000;2.702329
4018.000000;2.859459
4017.000000;2.872052
4016.000000;2.711732
4015.000000;2.615191
4014.000000;2.639677
4013.000000;2.702026
4012.000000;2.756528
4011.000000;2.799281
4010.000000;2.803677
4009.000000;2.718307
4008.000000;2.586235
4007.000000;2.491669
4006.000000;2.462827
4005.000000;2.499442
4004.000000;2.554073
4003.000000;2.535293
4002.000000;2.505041
4001.000000;2.732705
4000.000000;3.207688
3999.000000;2.785784
3998.000000;2.663990
3997.000000;2.994736
3996.000000;3.236353
3995.000000;2.751017
3994.000000;2.617800
3993.000000;2.587840
3992.000000;2.542477
3991.000000;2.482037
3990.000000;2.449455
3989.000000;2.441135
3988.000000;2.440280
3987.000000;2.482694
3986.000000;2.609520
3985.000000;2.778349
3984.000000;2.793852
3983.000000;2.755726
3982.000000;2.804463
3981.000000;2.896818
3980.000000;2.926735
3979.000000;2.934000
3978.000000;3.001960
3977.000000;2.995749
3976.000000;2.791608
3975.000000;2.602489
3974.000000;2.526876
3973.000000;2.572417
3972.000000;2.765806
3971.000000;3.012087
3970.000000;2.908707
3969.000000;2.767858
3968.000000;2.765719
3967.000000;2.885149
3966.000000;3.007043
3965.000000;2.865765
3964.000000;2.744423
3963.000000;2.773069
3962.000000;2.925371
3961.000000;3.103935
3960.000000;3.253596
3959.000000;3.256087
3958.000000;2.975466
3957.000000;2.802051
3956.000000;2.814532
3955.000000;3.017969
3954.000000;2.932248
3953.000000;2.673625
3952.000000;2.590112
3951.000000;2.616512
3950.000000;2.735837
3949.000000;3.027265
3948.000000;3.604221
3947.000000;4.038565
3946.000000;3.780362
3945.000000;3.416000
3944.000000;3.333857
3943.000000;3.278430
3942.000000;3.154778
3941.000000;3.183595
3940.000000;3.269956
3939.000000;3.072656
3938.000000;2.893778
3937.000000;2.831559
3936.000000;2.794509
3935.000000;2.785972
3934.000000;2.860015
3933.000000;2.952039
3932.000000;2.941497
3931.000000;2.933582
3930.000000;3.086443
3929.000000;3.607036
3928.000000;3.359668
3927.000000;3.050096
3926.000000;2.928133
3925.000000;2.848903
3924.000000;2.821604
3923.000000;2.783355
3922.000000;2.716186
3921.000000;2.655063
3920.000000;2.648784
3919.000000;2.710579
3918.000000;2.826977
3917.000000;2.945303
3916.000000;2.991307
3915.000000;2.992636
3914.000000;3.030156
3913.000000;3.100913
3912.000000;3.171957
3911.000000;3.310245
3910.000000;3.575079
3909.000000;3.401246
3908.000000;3.294253
3907.000000;3.803457
3906.000000;3.593001
3905.000000;3.296316
3904.000000;3.485436
3903.000000;3.453341
3902.000000;3.176094
3901.000000;3.133466
3900.000000;3.328395
3899.000000;3.812901
3898.000000;3.750008
3897.000000;3.203256
3896.000000;2.951317
3895.000000;2.875581
3894.000000;2.923269
3893.000000;3.237983
3892.000000;3.651790
3891.000000;3.110435
3890.000000;2.914893
3889.000000;2.878600
3888.000000;3.052645
3887.000000;3.595749
3886.000000;3.395678
3885.000000;3.181173
3884.000000;3.148592
3883.000000;3.047756
3882.000000;2.971347
3881.000000;3.157207
3880.000000;3.218782
3879.000000;2.879348
3878.000000;2.680137
3877.000000;2.774995
3876.000000;3.044014
3875.000000;2.898615
3874.000000;2.836866
3873.000000;2.843514
3872.000000;2.863563
3871.000000;3.030466
3870.000000;3.286558
3869.000000;3.248138
3868.000000;3.202851
3867.000000;3.237350
3866.000000;3.434845
3865.000000;3.594124
3864.000000;3.280495
3863.000000;3.012467
3862.000000;2.817556
3861.000000;2.772109
3860.000000;2.789982
3859.000000;2.700391
3858.000000;2.643699
3857.000000;2.693869
3856.000000;2.872622
3855.000000;3.262216
3854.000000;3.565687
3853.000000;3.495188
3852.000000;3.552672
3851.000000;3.633879
3850.000000;3.818118
3849.000000;4.269003
3848.000000;4.085529
3847.000000;3.805417
3846.000000;3.607870
3845.000000;3.511322
3844.000000;3.495352
3843.000000;3.354070
3842.000000;3.154773
3841.000000;3.016100
3840.000000;2.994541
3839.000000;3.102419
3838.000000;3.411240
3837.000000;3.705078
3836.000000;3.591240
3835.000000;3.678074
3834.000000;3.517762
3833.000000;3.255922
3832.000000;3.052810
3831.000000;2.950099
3830.000000;2.930389
3829.000000;3.102618
3828.000000;3.692759
3827.000000;3.335435
3826.000000;3.040931
3825.000000;2.932931
3824.000000;2.876826
3823.000000;3.022246
3822.000000;3.418558
3821.000000;3.775324
3820.000000;3.466716
3819.000000;3.235060
3818.000000;3.163881
3817.000000;2.998497
3816.000000;2.900139
3815.000000;3.013931
3814.000000;3.164106
3813.000000;3.290314
3812.000000;3.378534
3811.000000;3.447210
3810.000000;3.498092
3809.000000;3.633533
3808.000000;3.388655
3807.000000;3.050671
3806.000000;2.938296
3805.000000;2.977391
3804.000000;3.121941
3803.000000;3.149024
3802.000000;3.132293
3801.000000;3.203992
3800.000000;3.141876
3799.000000;3.049622
3798.000000;3.073824
3797.000000;3.178436
3796.000000;3.200680
3795.000000;3.170285
3794.000000;3.103407
3793.000000;2.932373
3792.000000;2.868457
3791.000000;2.989840
3790.000000;3.153635
3789.000000;3.355312
3788.000000;3.811132
3787.000000;3.645788
3786.000000;3.203808
3785.000000;2.982599
3784.000000;2.855178
3783.000000;2.832810
3782.000000;2.889705
3781.000000;2.852506
3780.000000;2.768379
3779.000000;2.765314
3778.000000;2.849576
3777.000000;2.936791
3776.000000;3.025708
3775.000000;3.423559
3774.000000;3.354950
3773.000000;3.036817
3772.000000;3.014047
3771.000000;3.148115
3770.000000;3.549387
3769.000000;3.563563
3768.000000;3.197857
3767.000000;2.978281
3766.000000;2.998199
3765.000000;3.323826
3764.000000;3.271741
3763.000000;2.904503
3762.000000;2.762177
3761.000000;2.807454
3760.000000;2.992111
3759.000000;3.229742
3758.000000;3.285839
3757.000000;3.088686
3756.000000;2.920666
3755.000000;2.927074
3754.000000;3.209971
3753.000000;3.222127
3752.000000;3.000604
3751.000000;3.052202
3750.000000;3.218962
3749.000000;3.482754
3748.000000;3.717121
3747.000000;3.782248
3746.000000;3.917214
3745.000000;3.817964
3744.000000;3.696731
3743.000000;3.723922
3742.000000;3.835905
3741.000000;3.875365
3740.000000;3.640729
3739.000000;3.416378
3738.000000;3.258335
3737.000000;3.155484
3736.000000;3.287172
3735.000000;3.556129
3734.000000;3.105985
3733.000000;2.764840
3732.000000;2.647860
3731.000000;2.710960
3730.000000;2.883072
3729.000000;3.084942
3728.000000;3.253304
3727.000000;3.192211
3726.000000;3.096603
3725.000000;3.095134
3724.000000;3.180903
3723.000000;3.313757
3722.000000;3.439006
3721.000000;3.188078
3720.000000;2.891556
3719.000000;2.744122
3718.000000;2.680521
3717.000000;2.663838
3716.000000;2.671518
3715.000000;2.702814
3714.000000;2.759388
3713.000000;2.835438
3712.000000;2.900742
3711.000000;2.967736
3710.000000;3.028937
3709.000000;3.283594
3708.000000;3.549514
3707.000000;3.052233
3706.000000;2.886603
3705.000000;2.830324
3704.000000;2.821867
3703.000000;2.914765
3702.000000;3.074927
3701.000000;3.293317
3700.000000;3.178003
3699.000000;3.145615
3698.000000;3.113204
3697.000000;2.848050
3696.000000;2.726326
3695.000000;2.743008
3694.000000;2.792516
3693.000000;2.859431
3692.000000;2.931501
3691.000000;3.148089
3690.000000;3.609747
3689.000000;3.193053
3688.000000;2.888850
3687.000000;2.860269
3686.000000;3.005197
3685.000000;3.432911
3684.000000;4.123870
3683.000000;3.591143
3682.000000;3.413676
3681.000000;3.376695
3680.000000;3.544701
3679.000000;3.767372
3678.000000;3.396139
3677.000000;3.176604
3676.000000;3.121642
3675.000000;3.220489
3674.000000;3.430915
3673.000000;3.359327
3672.000000;3.117423
3671.000000;3.159140
3670.000000;3.413333
3669.000000;3.525491
3668.000000;3.439131
3667.000000;3.302337
3666.000000;3.171348
3665.000000;3.106862
3664.000000;3.148648
3663.000000;3.130000
3662.000000;3.024426
3661.000000;2.950350
3660.000000;2.890955
3659.000000;2.880514
3658.000000;2.969041
3657.000000;3.278138
3656.000000;3.494342
3655.000000;3.240165
3654.000000;3.490557
3653.000000;3.193890
3652.000000;2.778138
3651.000000;2.716821
3650.000000;2.785150
3649.000000;2.961887
3648.000000;3.128666
3647.000000;3.093090
3646.000000;2.966504
3645.000000;2.868810
3644.000000;2.954078
3643.000000;2.992077
3642.000000;2.809632
3641.000000;2.679635
3640.000000;2.635909
3639.000000;2.659023
3638.000000;2.737401
3637.000000;2.817427
3636.000000;2.806134
3635.000000;2.790401
3634.000000;2.863929
3633.000000;3.107171
3632.000000;3.593777
3631.000000;3.284330
3630.000000;3.088176
3629.000000;3.166477
3628.000000;3.255010
3627.000000;3.239227
3626.000000;3.188658
3625.000000;3.348936
3624.000000;3.410582
3623.000000;3.156376
3622.000000;2.964385
3621.000000;2.849885
3620.000000;2.837600
3619.000000;2.884117
3618.000000;2.917448
3617.000000;2.968463
3616.000000;3.149196
3615.000000;3.112092
3614.000000;2.960106
3613.000000;2.939731
3612.000000;2.976013
3611.000000;3.249494
3610.000000;3.208732
3609.000000;2.930121
3608.000000;2.945576
3607.000000;3.148433
3606.000000;3.600285
3605.000000;3.659475
3604.000000;3.702956
3603.000000;4.161111
3602.000000;3.309582
3601.000000;3.006722
3600.000000;2.828938
3599.000000;2.722557
3598.000000;2.712284
3597.000000;2.865748
3596.000000;3.075308
3595.000000;2.952997
3594.000000;2.874582
3593.000000;2.937624
3592.000000;2.929803
3591.000000;2.819965
3590.000000;2.796108
3589.000000;2.929939
3588.000000;3.263300
3587.000000;3.387222
3586.000000;3.094233
3585.000000;2.947006
3584.000000;2.951727
3583.000000;3.100660
3582.000000;3.227415
3581.000000;3.099124
3580.000000;2.926588
3579.000000;2.833229
3578.000000;2.842441
3577.000000;2.926497
3576.000000;2.976494
3575.000000;2.981823
3574.000000;3.027435
3573.000000;3.369828
3572.000000;4.063199
3571.000000;3.501475
3570.000000;3.291645
3569.000000;3.117643
3568.000000;3.146988
3567.000000;3.469856
3566.000000;3.781905
3565.000000;3.569195
3564.000000;3.458654
3563.000000;3.209433
3562.000000;2.984950
3561.000000;2.903542
3560.000000;2.902436
3559.000000;3.007020
3558.000000;3.266957
3557.000000;3.611950
3556.000000;3.474417
3555.000000;3.121854
3554.000000;2.910093
3553.000000;2.821742
3552.000000;2.814464
3551.000000;2.855920
3550.000000;3.005166
3549.000000;3.211369
3548.000000;3.108825
3547.000000;3.084850
3546.000000;3.232394
3545.000000;3.320573
3544.000000;3.191913
3543.000000;2.908117
3542.000000;2.722797
3541.000000;2.693224
3540.000000;2.777425
3539.000000;2.881857
3538.000000;2.900908
3537.000000;2.879723
3536.000000;2.899206
3535.000000;2.945394
3534.000000;2.948749
3533.000000;2.957955
3532.000000;3.010119
3531.000000;3.151529
3530.000000;3.611856
3529.000000;3.814002
3528.000000;3.817130
3527.000000;3.598475
3526.000000;3.161202
3525.000000;3.035321
3524.000000;3.026376
3523.000000;3.146380
3522.000000;3.557445
3521.000000;3.411802
3520.000000;3.036738
3519.000000;2.939605
3518.000000;2.862796
3517.000000;2.806791
3516.000000;2.872266
3515.000000;3.036621
3514.000000;3.291786
3513.000000;3.398626
3512.000000;3.168657
3511.000000;3.075880
3510.000000;3.106164
3509.000000;3.117833
3508.000000;3.113346
3507.000000;3.111551
3506.000000;3.029665
3505.000000;2.906591
3504.000000;2.839802
3503.000000;2.845868
3502.000000;2.915497
3501.000000;3.018302
3500.000000;3.163304
3499.000000;3.269025
3498.000000;3.060626
3497.000000;2.926621
3496.000000;2.947833
3495.000000;3.186460
3494.000000;3.765150
3493.000000;3.519884
3492.000000;3.722737
3491.000000;3.695579
3490.000000;3.259943
3489.000000;3.181584
3488.000000;3.012970
3487.000000;2.848363
3486.000000;2.801247
3485.000000;2.889253
3484.000000;3.153899
3483.000000;3.629069
3482.000000;4.112008
3481.000000;3.569109
3480.000000;3.277449
3479.000000;3.274938
3478.000000;3.487308
3477.000000;3.889927
3476.000000;3.479677
3475.000000;3.109425
3474.000000;2.962592
3473.000000;2.975816
3472.000000;3.098526
3471.000000;3.206088
3470.000000;3.225619
3469.000000;3.352866
3468.000000;3.838685
3467.000000;3.500000
3466.000000;3.146930
3465.000000;2.988860
3464.000000;2.925231
3463.000000;2.943913
3462.000000;2.994496
3461.000000;3.042479
3460.000000;3.093915
3459.000000;3.319407
3458.000000;3.518157
3457.000000;3.202229
3456.000000;3.027222
3455.000000;2.934909
3454.000000;2.863194
3453.000000;2.825725
3452.000000;2.851347
3451.000000;2.963498
3450.000000;3.233157
