Criado como novo conjunto de dados;"e0108.spp","-4275344.3 Secs"
4314.000000;2.105333
4313.000000;2.108935
4312.000000;2.110740
4311.000000;2.111782
4310.000000;2.114094
4309.000000;2.118539
4308.000000;2.123684
4307.000000;2.127164
4306.000000;2.128046
4305.000000;2.127501
4304.000000;2.127451
4303.000000;2.129052
4302.000000;2.132157
4301.000000;2.135652
4300.000000;2.138383
4299.000000;2.140140
4298.000000;2.141700
4297.000000;2.143773
4296.000000;2.146246
4295.000000;2.148555
4294.000000;2.150435
4293.000000;2.152158
4292.000000;2.154322
4291.000000;2.157346
4290.000000;2.160577
4289.000000;2.162255
4288.000000;2.161624
4287.000000;2.160984
4286.000000;2.163865
4285.000000;2.170574
4284.000000;2.177052
4283.000000;2.179681
4282.000000;2.180341
4281.000000;2.184422
4280.000000;2.194251
4279.000000;2.206258
4278.000000;2.214598
4277.000000;2.216492
4276.000000;2.213426
4275.000000;2.208769
4274.000000;2.205624
4273.000000;2.205855
4272.000000;2.209653
4271.000000;2.215949
4270.000000;2.223702
4269.000000;2.232599
4268.000000;2.242014
4267.000000;2.249880
4266.000000;2.254141
4265.000000;2.255389
4264.000000;2.256515
4263.000000;2.259361
4262.000000;2.262965
4261.000000;2.265890
4260.000000;2.269349
4259.000000;2.276101
4258.000000;2.286039
4257.000000;2.294520
4256.000000;2.296980
4255.000000;2.294682
4254.000000;2.292955
4253.000000;2.294276
4252.000000;2.295871
4251.000000;2.294360
4250.000000;2.290818
4249.000000;2.289511
4248.000000;2.292903
4247.000000;2.299884
4246.000000;2.308290
4245.000000;2.317120
4244.000000;2.325860
4243.000000;2.332610
4242.000000;2.334663
4241.000000;2.331984
4240.000000;2.328926
4239.000000;2.329209
4238.000000;2.331875
4237.000000;2.333698
4236.000000;2.333311
4235.000000;2.332727
4234.000000;2.334982
4233.000000;2.340134
4232.000000;2.344957
4231.000000;2.347025
4230.000000;2.347752
4229.000000;2.350360
4228.000000;2.355883
4227.000000;2.362232
4226.000000;2.366619
4225.000000;2.368114
4224.000000;2.368291
4223.000000;2.369965
4222.000000;2.375043
4221.000000;2.383661
4220.000000;2.395404
4219.000000;2.410132
4218.000000;2.426108
4217.000000;2.438590
4216.000000;2.443969
4215.000000;2.445227
4214.000000;2.448904
4213.000000;2.456584
4212.000000;2.462427
4211.000000;2.459143
4210.000000;2.445085
4209.000000;2.424601
4208.000000;2.404203
4207.000000;2.390770
4206.000000;2.389387
4205.000000;2.399606
4204.000000;2.415353
4203.000000;2.431652
4202.000000;2.450129
4201.000000;2.473637
4200.000000;2.496237
4199.000000;2.504133
4198.000000;2.491612
4197.000000;2.469658
4196.000000;2.453053
4195.000000;2.448658
4194.000000;2.456198
4193.000000;2.471423
4192.000000;2.485781
4191.000000;2.490085
4190.000000;2.484504
4189.000000;2.479901
4188.000000;2.485683
4187.000000;2.500663
4186.000000;2.516524
4185.000000;2.526853
4184.000000;2.529748
4183.000000;2.522722
4182.000000;2.503632
4181.000000;2.479813
4180.000000;2.464200
4179.000000;2.463248
4178.000000;2.473701
4177.000000;2.487125
4176.000000;2.496137
4175.000000;2.498217
4174.000000;2.498420
4173.000000;2.503968
4172.000000;2.520947
4171.000000;2.553845
4170.000000;2.596876
4169.000000;2.630101
4168.000000;2.633836
4167.000000;2.615677
4166.000000;2.598886
4165.000000;2.586155
4164.000000;2.564077
4163.000000;2.531534
4162.000000;2.507507
4161.000000;2.511107
4160.000000;2.543052
4159.000000;2.582926
4158.000000;2.604996
4157.000000;2.604176
4156.000000;2.593883
4155.000000;2.583332
4154.000000;2.575378
4153.000000;2.575600
4152.000000;2.594265
4151.000000;2.638069
4150.000000;2.696633
4149.000000;2.743079
4148.000000;2.769150
4147.000000;2.792480
4146.000000;2.805040
4145.000000;2.790136
4144.000000;2.768410
4143.000000;2.754561
4142.000000;2.739864
4141.000000;2.710675
4140.000000;2.664429
4139.000000;2.625857
4138.000000;2.618344
4137.000000;2.634675
4136.000000;2.645346
4135.000000;2.636630
4134.000000;2.619038
4133.000000;2.597348
4132.000000;2.582777
4131.000000;2.588626
4130.000000;2.613259
4129.000000;2.650941
4128.000000;2.691691
4127.000000;2.718194
4126.000000;2.722496
4125.000000;2.712982
4124.000000;2.697067
4123.000000;2.675627
4122.000000;2.654061
4121.000000;2.636575
4120.000000;2.612950
4119.000000;2.567982
4118.000000;2.509819
4117.000000;2.473266
4116.000000;2.492065
4115.000000;2.574867
4114.000000;2.677616
4113.000000;2.703527
4112.000000;2.632613
4111.000000;2.545658
4110.000000;2.494204
4109.000000;2.475196
4108.000000;2.466435
4107.000000;2.459403
4106.000000;2.466550
4105.000000;2.501981
4104.000000;2.561971
4103.000000;2.626433
4102.000000;2.685938
4101.000000;2.726626
4100.000000;2.705580
4099.000000;2.645147
4098.000000;2.591142
4097.000000;2.547813
4096.000000;2.524292
4095.000000;2.516663
4094.000000;2.500900
4093.000000;2.474916
4092.000000;2.445944
4091.000000;2.422135
4090.000000;2.421229
4089.000000;2.447256
4088.000000;2.487136
4087.000000;2.533116
4086.000000;2.579154
4085.000000;2.601217
4084.000000;2.595181
4083.000000;2.586964
4082.000000;2.587984
4081.000000;2.599801
4080.000000;2.625155
4079.000000;2.652982
4078.000000;2.654122
4077.000000;2.618000
4076.000000;2.568861
4075.000000;2.530464
4074.000000;2.513118
4073.000000;2.519719
4072.000000;2.545406
4071.000000;2.571483
4070.000000;2.567953
4069.000000;2.523340
4068.000000;2.463280
4067.000000;2.423169
4066.000000;2.425026
4065.000000;2.475202
4064.000000;2.564121
4063.000000;2.658046
4062.000000;2.700161
4061.000000;2.655465
4060.000000;2.563996
4059.000000;2.491511
4058.000000;2.466839
4057.000000;2.491358
4056.000000;2.552567
4055.000000;2.614430
4054.000000;2.613901
4053.000000;2.536996
4052.000000;2.455144
4051.000000;2.431952
4050.000000;2.486451
4049.000000;2.600624
4048.000000;2.718003
4047.000000;2.762571
4046.000000;2.720995
4045.000000;2.667821
4044.000000;2.677300
4043.000000;2.761036
4042.000000;2.823811
4041.000000;2.806554
4040.000000;2.766149
4039.000000;2.711789
4038.000000;2.640871
4037.000000;2.573192
4036.000000;2.515899
4035.000000;2.468413
4034.000000;2.447942
4033.000000;2.465515
4032.000000;2.486063
4031.000000;2.482359
4030.000000;2.498972
4029.000000;2.529879
4028.000000;2.496283
4027.000000;2.400887
4026.000000;2.308439
4025.000000;2.250870
4024.000000;2.242694
4023.000000;2.298582
4022.000000;2.408162
4021.000000;2.494544
4020.000000;2.481961
4019.000000;2.442608
4018.000000;2.480281
4017.000000;2.613761
4016.000000;2.746037
4015.000000;2.755427
4014.000000;2.714819
4013.000000;2.699874
4012.000000;2.685840
4011.000000;2.616025
4010.000000;2.502419
4009.000000;2.413121
4008.000000;2.381292
4007.000000;2.414063
4006.000000;2.509881
4005.000000;2.660170
4004.000000;2.844414
4003.000000;3.024082
4002.000000;3.231051
4001.000000;3.130515
4000.000000;2.774158
3999.000000;2.589616
3998.000000;2.536211
3997.000000;2.554843
3996.000000;2.568843
3995.000000;2.576964
3994.000000;2.646982
3993.000000;2.781568
3992.000000;2.901260
3991.000000;3.144191
3990.000000;3.233451
3989.000000;2.833577
3988.000000;2.657877
3987.000000;2.687797
3986.000000;2.809172
3985.000000;2.762110
3984.000000;2.691306
3983.000000;2.712952
3982.000000;2.717496
3981.000000;2.675761
3980.000000;2.610005
3979.000000;2.550911
3978.000000;2.518133
3977.000000;2.510223
3976.000000;2.478772
3975.000000;2.405349
3974.000000;2.374910
3973.000000;2.448015
3972.000000;2.634540
3971.000000;2.925375
3970.000000;3.316309
3969.000000;3.440019
3968.000000;3.085974
3967.000000;2.852340
3966.000000;2.749144
3965.000000;2.692925
3964.000000;2.610416
3963.000000;2.528358
3962.000000;2.523148
3961.000000;2.644955
3960.000000;2.952270
3959.000000;3.474875
3958.000000;3.465434
3957.000000;3.087377
3956.000000;2.847012
3955.000000;2.766316
3954.000000;2.838900
3953.000000;3.084463
3952.000000;3.299012
3951.000000;3.166572
3950.000000;3.252508
3949.000000;3.588174
3948.000000;3.560849
3947.000000;3.370885
3946.000000;3.246861
3945.000000;3.073353
3944.000000;2.877650
3943.000000;2.745028
3942.000000;2.717737
3941.000000;2.812816
3940.000000;3.028691
3939.000000;3.104692
3938.000000;2.888738
3937.000000;2.718369
3936.000000;2.682138
3935.000000;2.758344
3934.000000;2.900436
3933.000000;2.990610
3932.000000;2.972012
3931.000000;2.946379
3930.000000;2.883308
3929.000000;2.815802
3928.000000;2.917446
3927.000000;3.211173
3926.000000;3.061432
3925.000000;2.814559
3924.000000;2.710900
3923.000000;2.705777
3922.000000;2.766818
3921.000000;2.821252
3920.000000;2.846742
3919.000000;2.898807
3918.000000;2.976182
3917.000000;2.814260
3916.000000;2.626364
3915.000000;2.584934
3914.000000;2.672509
3913.000000;2.836297
3912.000000;3.062863
3911.000000;3.580000
3910.000000;3.297903
3909.000000;3.066476
3908.000000;3.219521
3907.000000;3.331901
3906.000000;3.142401
3905.000000;3.025850
3904.000000;2.995672
3903.000000;2.978937
3902.000000;2.990784
3901.000000;3.109901
3900.000000;3.268511
3899.000000;3.033572
3898.000000;2.846145
3897.000000;2.844462
3896.000000;2.960233
3895.000000;2.969807
3894.000000;2.855592
3893.000000;2.855472
3892.000000;2.999803
3891.000000;3.124839
3890.000000;3.038399
3889.000000;2.970918
3888.000000;3.004412
3887.000000;3.031529
3886.000000;2.943028
3885.000000;2.865519
3884.000000;2.886085
3883.000000;2.983238
3882.000000;3.104722
3881.000000;3.153644
3880.000000;3.165648
3879.000000;3.209036
3878.000000;3.251319
3877.000000;3.268628
3876.000000;3.129705
3875.000000;2.923385
3874.000000;2.814878
3873.000000;2.815145
3872.000000;2.906996
3871.000000;3.015402
3870.000000;3.179062
3869.000000;3.330028
3868.000000;3.302139
3867.000000;3.204804
3866.000000;2.923995
3865.000000;2.675784
3864.000000;2.533871
3863.000000;2.541382
3862.000000;2.620683
3861.000000;2.835728
3860.000000;3.262377
3859.000000;3.542412
3858.000000;3.330636
3857.000000;3.166770
3856.000000;3.403486
3855.000000;3.071325
3854.000000;2.830197
3853.000000;2.806160
3852.000000;2.923359
3851.000000;3.104234
3850.000000;3.105500
3849.000000;3.089384
3848.000000;3.072664
3847.000000;2.970900
3846.000000;2.888662
3845.000000;2.952518
3844.000000;3.261767
3843.000000;3.226700
3842.000000;3.184807
3841.000000;3.370672
3840.000000;2.959982
3839.000000;2.715984
3838.000000;2.837003
3837.000000;2.925083
3836.000000;2.799455
3835.000000;2.653776
3834.000000;2.744922
3833.000000;3.506289
3832.000000;3.295016
3831.000000;3.004237
3830.000000;2.882084
3829.000000;2.901873
3828.000000;2.962139
3827.000000;3.169073
3826.000000;3.482567
3825.000000;3.290890
3824.000000;3.067536
3823.000000;2.924411
3822.000000;2.753201
3821.000000;2.617714
3820.000000;2.555926
3819.000000;2.593485
3818.000000;2.738351
3817.000000;2.889600
3816.000000;2.909269
3815.000000;2.937514
3814.000000;2.953516
3813.000000;2.856154
3812.000000;2.838808
3811.000000;2.879035
3810.000000;3.033591
3809.000000;2.788587
3808.000000;2.650726
3807.000000;2.671856
3806.000000;2.536340
3805.000000;2.492809
3804.000000;2.578093
3803.000000;3.246145
3802.000000;2.865409
3801.000000;2.391055
3800.000000;2.405103
3799.000000;2.548141
3798.000000;2.653630
3797.000000;2.589646
3796.000000;2.573835
3795.000000;2.713521
3794.000000;2.874456
3793.000000;3.040690
3792.000000;3.141455
3791.000000;3.030658
3790.000000;2.836277
3789.000000;2.722140
3788.000000;2.696897
3787.000000;2.746614
3786.000000;2.935184
3785.000000;3.270060
3784.000000;3.236314
3783.000000;3.095452
3782.000000;3.130859
3781.000000;3.184212
3780.000000;3.314144
3779.000000;3.706029
3778.000000;3.264919
3777.000000;2.979427
3776.000000;2.954449
3775.000000;2.867387
3774.000000;2.710584
3773.000000;2.659929
3772.000000;2.754903
3771.000000;2.983462
3770.000000;3.299977
3769.000000;2.943529
3768.000000;2.707188
3767.000000;2.688015
3766.000000;2.690772
3765.000000;2.739504
3764.000000;2.922738
3763.000000;3.436861
3762.000000;3.618244
3761.000000;3.004210
3760.000000;2.813164
3759.000000;2.799224
3758.000000;2.969012
3757.000000;3.054840
3756.000000;2.929949
3755.000000;2.947986
3754.000000;3.228463
3753.000000;3.655130
3752.000000;3.228931
3751.000000;3.118556
3750.000000;3.061823
3749.000000;2.898688
3748.000000;2.855298
3747.000000;2.940189
3746.000000;3.038126
3745.000000;3.024999
3744.000000;3.163646
3743.000000;3.818553
3742.000000;3.606235
3741.000000;3.547629
3740.000000;3.472588
3739.000000;3.039883
3738.000000;2.904605
3737.000000;2.912509
3736.000000;2.966180
3735.000000;3.004124
3734.000000;3.058563
3733.000000;3.243824
3732.000000;3.492675
3731.000000;3.598678
3730.000000;3.751814
3729.000000;3.772321
3728.000000;3.690067
3727.000000;3.798593
3726.000000;3.345681
3725.000000;3.057915
3724.000000;2.830746
3723.000000;2.799211
3722.000000;2.909890
3721.000000;2.943714
3720.000000;2.953614
3719.000000;2.888902
3718.000000;2.838945
3717.000000;2.788223
3716.000000;2.758437
3715.000000;2.783805
3714.000000;2.857426
3713.000000;2.964486
3712.000000;3.025033
3711.000000;2.861879
3710.000000;2.686078
3709.000000;2.578743
3708.000000;2.504749
3707.000000;2.462954
3706.000000;2.527255
3705.000000;2.797002
3704.000000;3.028933
3703.000000;2.948318
3702.000000;2.934835
3701.000000;2.993268
3700.000000;3.071718
3699.000000;3.118241
3698.000000;3.147050
3697.000000;2.947632
3696.000000;2.932385
3695.000000;3.127954
3694.000000;2.989621
3693.000000;2.858343
3692.000000;2.833811
3691.000000;2.910357
3690.000000;2.949768
3689.000000;2.740214
3688.000000;2.663830
3687.000000;2.734437
3686.000000;2.758768
3685.000000;2.682136
3684.000000;2.626463
3683.000000;2.640343
3682.000000;2.649312
3681.000000;2.652589
3680.000000;2.668435
3679.000000;2.706507
3678.000000;2.843361
3677.000000;3.182077
3676.000000;3.344591
3675.000000;3.126083
3674.000000;3.093564
3673.000000;3.107127
3672.000000;3.209914
3671.000000;3.521982
3670.000000;3.407025
3669.000000;3.072297
3668.000000;2.877221
3667.000000;2.788960
3666.000000;2.820768
3665.000000;2.923046
3664.000000;2.999342
3663.000000;3.025598
3662.000000;2.999673
3661.000000;2.924144
3660.000000;2.891508
3659.000000;2.944352
3658.000000;3.051172
3657.000000;3.283774
3656.000000;3.370796
3655.000000;2.999932
3654.000000;2.731799
3653.000000;2.662385
3652.000000;2.524603
3651.000000;2.766917
3650.000000;3.358610
3649.000000;3.254828
3648.000000;3.385087
3647.000000;3.771729
3646.000000;3.379793
3645.000000;3.529354
3644.000000;2.566962
3643.000000;2.391611
3642.000000;2.749310
3641.000000;3.053671
3640.000000;3.149768
3639.000000;3.211929
3638.000000;3.395639
3637.000000;3.314852
3636.000000;3.094960
3635.000000;2.881332
3634.000000;2.732171
3633.000000;2.707568
3632.000000;2.875935
3631.000000;2.985277
3630.000000;2.816981
3629.000000;2.820500
3628.000000;3.020598
3627.000000;3.506033
3626.000000;3.970333
3625.000000;3.396366
3624.000000;3.709652
3623.000000;4.002933
3622.000000;3.137342
3621.000000;2.928635
3620.000000;2.751693
3619.000000;2.727687
3618.000000;2.866304
3617.000000;3.332837
3616.000000;3.651880
3615.000000;3.151346
3614.000000;3.713256
3613.000000;3.049672
3612.000000;2.713084
3611.000000;2.738380
3610.000000;2.822953
3609.000000;3.088302
3608.000000;2.810764
3607.000000;2.524337
3606.000000;2.499332
3605.000000;2.620023
3604.000000;2.879980
3603.000000;3.053418
3602.000000;2.925903
3601.000000;2.891606
3600.000000;2.934807
3599.000000;2.985049
3598.000000;3.080132
3597.000000;3.221548
3596.000000;3.580100
3595.000000;4.048053
3594.000000;3.625636
3593.000000;3.316866
3592.000000;3.133926
3591.000000;3.109675
3590.000000;3.186028
3589.000000;3.188191
3588.000000;3.091739
3587.000000;2.890619
3586.000000;2.787508
3585.000000;2.847368
3584.000000;3.030012
3583.000000;3.425857
3582.000000;3.210352
3581.000000;2.917749
3580.000000;2.896028
3579.000000;2.993678
3578.000000;3.154646
3577.000000;3.231480
3576.000000;3.123708
3575.000000;2.947655
3574.000000;2.847601
3573.000000;2.878152
3572.000000;3.007146
3571.000000;3.031307
3570.000000;2.913091
3569.000000;2.820004
3568.000000;2.751600
3567.000000;2.702778
3566.000000;2.704566
3565.000000;2.792232
3564.000000;2.954091
3563.000000;3.154103
3562.000000;3.288550
3561.000000;3.190573
3560.000000;3.101417
3559.000000;3.074882
3558.000000;3.051404
3557.000000;3.051102
3556.000000;3.102988
3555.000000;3.364597
3554.000000;3.637675
3553.000000;3.391377
3552.000000;3.440582
3551.000000;3.508562
3550.000000;3.503683
3549.000000;3.775460
3548.000000;3.894426
3547.000000;3.689951
3546.000000;3.575546
3545.000000;3.781453
3544.000000;3.885505
3543.000000;3.370179
3542.000000;3.164448
3541.000000;3.112146
3540.000000;3.117766
3539.000000;3.110053
3538.000000;3.059707
3537.000000;3.066359
3536.000000;3.225387
3535.000000;3.465744
3534.000000;3.410052
3533.000000;3.417708
3532.000000;3.787355
3531.000000;3.519500
3530.000000;3.251168
3529.000000;3.285997
3528.000000;3.468952
3527.000000;3.658079
3526.000000;3.650609
3525.000000;3.586736
3524.000000;3.498456
3523.000000;3.345988
3522.000000;3.195018
3521.000000;3.281737
3520.000000;3.496774
3519.000000;3.130262
3518.000000;2.903417
3517.000000;2.906911
3516.000000;3.082193
3515.000000;3.195400
3514.000000;3.248055
3513.000000;3.638606
3512.000000;3.464286
3511.000000;3.157226
3510.000000;3.148845
3509.000000;3.217104
3508.000000;3.255025
3507.000000;3.305644
3506.000000;3.481214
3505.000000;3.829104
3504.000000;4.140596
3503.000000;3.726525
3502.000000;3.348501
3501.000000;3.397191
3500.000000;3.618797
3499.000000;3.061324
3498.000000;2.816323
3497.000000;2.821914
3496.000000;3.032635
3495.000000;3.157451
3494.000000;3.052755
3493.000000;3.079767
3492.000000;3.138814
3491.000000;3.174403
3490.000000;3.230533
3489.000000;3.518293
3488.000000;3.777286
3487.000000;3.333477
3486.000000;3.185118
3485.000000;3.202415
3484.000000;3.277428
3483.000000;3.383114
3482.000000;3.510924
3481.000000;3.504694
3480.000000;3.390740
3479.000000;3.340048
3478.000000;3.422840
3477.000000;3.454125
3476.000000;3.169938
3475.000000;3.043832
3474.000000;3.130454
3473.000000;3.365343
3472.000000;3.399041
3471.000000;2.974857
3470.000000;2.723505
3469.000000;2.638195
3468.000000;2.667934
3467.000000;2.779801
3466.000000;2.920870
3465.000000;3.023352
3464.000000;3.103847
3463.000000;3.228882
3462.000000;3.389289
3461.000000;3.671216
3460.000000;3.947837
3459.000000;3.733831
3458.000000;3.289700
3457.000000;2.917462
3456.000000;2.692344
3455.000000;2.604659
3454.000000;2.641844
3453.000000;2.817287
3452.000000;3.254179
3451.000000;3.281783
3450.000000;3.037986
3449.000000;3.209316
3448.000000;3.596359
3447.000000;3.073789
3446.000000;2.911636
3445.000000;2.951065
3444.000000;3.020893
3443.000000;3.094813
3442.000000;3.179856
3441.000000;3.323517
