Criado como novo conjunto de dados;"e0108.spp","-4259323.2 Secs"
4333.000000;2.068564
4332.000000;2.067732
4331.000000;2.066839
4330.000000;2.067125
4329.000000;2.069040
4328.000000;2.071556
4327.000000;2.073187
4326.000000;2.073947
4325.000000;2.075569
4324.000000;2.079454
4323.000000;2.084952
4322.000000;2.089762
4321.000000;2.091838
4320.000000;2.090986
4319.000000;2.088861
4318.000000;2.087461
4317.000000;2.087626
4316.000000;2.088864
4315.000000;2.090452
4314.000000;2.092366
4313.000000;2.094859
4312.000000;2.097479
4311.000000;2.099181
4310.000000;2.099513
4309.000000;2.099312
4308.000000;2.100004
4307.000000;2.102392
4306.000000;2.106166
4305.000000;2.110344
4304.000000;2.114151
4303.000000;2.117627
4302.000000;2.121363
4301.000000;2.125488
4300.000000;2.129060
4299.000000;2.130907
4298.000000;2.131197
4297.000000;2.131717
4296.000000;2.134399
4295.000000;2.139498
4294.000000;2.145175
4293.000000;2.149208
4292.000000;2.151095
4291.000000;2.152140
4290.000000;2.153574
4289.000000;2.155156
4288.000000;2.155988
4287.000000;2.156306
4286.000000;2.157550
4285.000000;2.160513
4284.000000;2.164222
4283.000000;2.167170
4282.000000;2.169214
4281.000000;2.171653
4280.000000;2.175665
4279.000000;2.181145
4278.000000;2.186734
4277.000000;2.190816
4276.000000;2.192929
4275.000000;2.194253
4274.000000;2.196426
4273.000000;2.200008
4272.000000;2.204496
4271.000000;2.209384
4270.000000;2.214270
4269.000000;2.218283
4268.000000;2.221129
4267.000000;2.224941
4266.000000;2.232946
4265.000000;2.245037
4264.000000;2.255983
4263.000000;2.260061
4262.000000;2.257082
4261.000000;2.251672
4260.000000;2.247942
4259.000000;2.247667
4258.000000;2.251972
4257.000000;2.261186
4256.000000;2.272841
4255.000000;2.282169
4254.000000;2.285615
4253.000000;2.283238
4252.000000;2.277745
4251.000000;2.273127
4250.000000;2.273306
4249.000000;2.280011
4248.000000;2.290167
4247.000000;2.297446
4246.000000;2.298324
4245.000000;2.295336
4244.000000;2.293098
4243.000000;2.293546
4242.000000;2.296527
4241.000000;2.302781
4240.000000;2.313317
4239.000000;2.325833
4238.000000;2.335339
4237.000000;2.338842
4236.000000;2.336811
4235.000000;2.331860
4234.000000;2.327738
4233.000000;2.328175
4232.000000;2.334726
4231.000000;2.344688
4230.000000;2.352593
4229.000000;2.355519
4228.000000;2.356304
4227.000000;2.359546
4226.000000;2.365065
4225.000000;2.367072
4224.000000;2.360760
4223.000000;2.349163
4222.000000;2.341690
4221.000000;2.345965
4220.000000;2.361158
4219.000000;2.379177
4218.000000;2.393039
4217.000000;2.401787
4216.000000;2.407162
4215.000000;2.409973
4214.000000;2.409998
4213.000000;2.407648
4212.000000;2.404374
4211.000000;2.401128
4210.000000;2.397766
4209.000000;2.395085
4208.000000;2.396112
4207.000000;2.402965
4206.000000;2.412912
4205.000000;2.419315
4204.000000;2.417472
4203.000000;2.409789
4202.000000;2.403771
4201.000000;2.405148
4200.000000;2.414495
4199.000000;2.429230
4198.000000;2.446612
4197.000000;2.463486
4196.000000;2.474064
4195.000000;2.473299
4194.000000;2.463660
4193.000000;2.453611
4192.000000;2.450671
4191.000000;2.458576
4190.000000;2.477667
4189.000000;2.503317
4188.000000;2.524589
4187.000000;2.531934
4186.000000;2.529010
4185.000000;2.528807
4184.000000;2.537161
4183.000000;2.546062
4182.000000;2.545920
4181.000000;2.538729
4180.000000;2.530759
4179.000000;2.520155
4178.000000;2.501855
4177.000000;2.481254
4176.000000;2.472253
4175.000000;2.480625
4174.000000;2.494268
4173.000000;2.494643
4172.000000;2.482927
4171.000000;2.481720
4170.000000;2.507134
4169.000000;2.548766
4168.000000;2.572947
4167.000000;2.563734
4166.000000;2.553203
4165.000000;2.572787
4164.000000;2.610574
4163.000000;2.621552
4162.000000;2.592837
4161.000000;2.563507
4160.000000;2.561261
4159.000000;2.578291
4158.000000;2.590403
4157.000000;2.587809
4156.000000;2.582698
4155.000000;2.587885
4154.000000;2.600849
4153.000000;2.608184
4152.000000;2.598819
4151.000000;2.571985
4150.000000;2.535785
4149.000000;2.499634
4148.000000;2.468572
4147.000000;2.445257
4146.000000;2.435998
4145.000000;2.451698
4144.000000;2.496646
4143.000000;2.553253
4142.000000;2.594245
4141.000000;2.613186
4140.000000;2.610328
4139.000000;2.586048
4138.000000;2.552305
4137.000000;2.521844
4136.000000;2.504986
4135.000000;2.513176
4134.000000;2.551240
4133.000000;2.605382
4132.000000;2.635108
4131.000000;2.603870
4130.000000;2.529242
4129.000000;2.465918
4128.000000;2.457331
4127.000000;2.513660
4126.000000;2.603930
4125.000000;2.655106
4124.000000;2.628732
4123.000000;2.573045
4122.000000;2.534567
4121.000000;2.521343
4120.000000;2.519449
4119.000000;2.507553
4118.000000;2.477130
4117.000000;2.444246
4116.000000;2.434446
4115.000000;2.460918
4114.000000;2.514601
4113.000000;2.565305
4112.000000;2.582317
4111.000000;2.569681
4110.000000;2.555359
4109.000000;2.549944
4108.000000;2.542779
4107.000000;2.526799
4106.000000;2.513452
4105.000000;2.517623
4104.000000;2.539928
4103.000000;2.562008
4102.000000;2.571974
4101.000000;2.599524
4100.000000;2.666691
4099.000000;2.727849
4098.000000;2.694500
4097.000000;2.576639
4096.000000;2.469788
4095.000000;2.413418
4094.000000;2.404229
4093.000000;2.427820
4092.000000;2.461565
4091.000000;2.488347
4090.000000;2.496066
4089.000000;2.469598
4088.000000;2.433015
4087.000000;2.414108
4086.000000;2.413030
4085.000000;2.431019
4084.000000;2.477807
4083.000000;2.553638
4082.000000;2.644582
4081.000000;2.741583
4080.000000;2.785023
4079.000000;2.741560
4078.000000;2.682645
4077.000000;2.620322
4076.000000;2.542816
4075.000000;2.470231
4074.000000;2.441570
4073.000000;2.491851
4072.000000;2.630828
4071.000000;2.800051
4070.000000;2.905099
4069.000000;2.675560
4068.000000;2.448706
4067.000000;2.382884
4066.000000;2.436707
4065.000000;2.497568
4064.000000;2.433630
4063.000000;2.360139
4062.000000;2.362508
4061.000000;2.438774
4060.000000;2.558208
4059.000000;2.657341
4058.000000;2.653426
4057.000000;2.583298
4056.000000;2.552601
4055.000000;2.583283
4054.000000;2.640064
4053.000000;2.645400
4052.000000;2.585140
4051.000000;2.526352
4050.000000;2.497205
4049.000000;2.502791
4048.000000;2.550433
4047.000000;2.640931
4046.000000;2.709422
4045.000000;2.680642
4044.000000;2.637591
4043.000000;2.630035
4042.000000;2.604841
4041.000000;2.537368
4040.000000;2.461434
4039.000000;2.410816
4038.000000;2.410773
4037.000000;2.475915
4036.000000;2.604771
4035.000000;2.720575
4034.000000;2.697452
4033.000000;2.590842
4032.000000;2.477405
4031.000000;2.395907
4030.000000;2.369748
4029.000000;2.410359
4028.000000;2.494046
4027.000000;2.545102
4026.000000;2.539158
4025.000000;2.530021
4024.000000;2.564836
4023.000000;2.667974
4022.000000;2.790887
4021.000000;2.880149
4020.000000;2.905753
4019.000000;2.839932
4018.000000;2.774771
4017.000000;2.708301
4016.000000;2.634833
4015.000000;2.610588
4014.000000;2.653328
4013.000000;2.782588
4012.000000;2.931390
4011.000000;2.912454
4010.000000;2.965223
4009.000000;2.926951
4008.000000;2.678131
4007.000000;2.561174
4006.000000;2.561209
4005.000000;2.576443
4004.000000;2.534602
4003.000000;2.497458
4002.000000;2.480552
4001.000000;2.456984
4000.000000;2.451056
3999.000000;2.488948
3998.000000;2.576586
3997.000000;2.694332
3996.000000;2.803670
3995.000000;2.880617
3994.000000;2.879899
3993.000000;2.726494
3992.000000;2.550101
3991.000000;2.463151
3990.000000;2.496266
3989.000000;2.587424
3988.000000;2.502153
3987.000000;2.408614
3986.000000;2.466357
3985.000000;2.615910
3984.000000;2.697886
3983.000000;2.648636
3982.000000;2.612822
3981.000000;2.661884
3980.000000;2.735515
3979.000000;2.726485
3978.000000;2.650909
3977.000000;2.626392
3976.000000;2.692574
3975.000000;2.822768
3974.000000;2.948547
3973.000000;3.021428
3972.000000;3.072958
3971.000000;3.045016
3970.000000;2.964816
3969.000000;2.937026
3968.000000;2.991338
3967.000000;3.123631
3966.000000;3.030169
3965.000000;2.776416
3964.000000;2.619568
3963.000000;2.557396
3962.000000;2.597293
3961.000000;2.706714
3960.000000;2.671525
3959.000000;2.534929
3958.000000;2.478396
3957.000000;2.520536
3956.000000;2.636375
3955.000000;2.777654
3954.000000;2.883996
3953.000000;2.928016
3952.000000;2.949907
3951.000000;2.968894
3950.000000;2.943889
3949.000000;2.875435
3948.000000;2.817294
3947.000000;2.771343
3946.000000;2.673130
3945.000000;2.536587
3944.000000;2.420237
3943.000000;2.360953
3942.000000;2.386501
3941.000000;2.521825
3940.000000;2.829782
3939.000000;3.096221
3938.000000;2.958088
3937.000000;2.849738
3936.000000;2.769658
3935.000000;2.709986
3934.000000;2.735082
3933.000000;2.780922
3932.000000;2.763613
3931.000000;2.855017
3930.000000;3.287847
3929.000000;3.427420
3928.000000;3.214632
3927.000000;3.418995
3926.000000;3.083389
3925.000000;2.852963
3924.000000;2.825917
3923.000000;2.890920
3922.000000;3.128105
3921.000000;3.449819
3920.000000;3.304823
3919.000000;3.204126
3918.000000;3.146704
3917.000000;2.975851
3916.000000;2.830177
3915.000000;2.728403
3914.000000;2.664326
3913.000000;2.638466
3912.000000;2.668441
3911.000000;2.757405
3910.000000;2.894473
3909.000000;3.040999
3908.000000;3.208712
3907.000000;3.481089
3906.000000;3.437599
3905.000000;3.196589
3904.000000;3.093799
3903.000000;3.078690
3902.000000;3.124393
3901.000000;3.179861
3900.000000;3.123557
3899.000000;3.129060
3898.000000;3.113102
3897.000000;2.938379
3896.000000;2.857264
3895.000000;2.846194
3894.000000;2.802144
3893.000000;2.699624
3892.000000;2.650827
3891.000000;2.750683
3890.000000;3.065415
3889.000000;3.568061
3888.000000;3.549419
3887.000000;3.661099
3886.000000;3.227103
3885.000000;3.016856
3884.000000;3.108591
3883.000000;3.219478
3882.000000;3.235339
3881.000000;3.241732
3880.000000;3.417317
3879.000000;3.176000
3878.000000;2.852996
3877.000000;2.695477
3876.000000;2.632528
3875.000000;2.756297
3874.000000;3.231706
3873.000000;3.250551
3872.000000;2.986481
3871.000000;2.990507
3870.000000;2.965947
3869.000000;2.894252
3868.000000;2.903363
3867.000000;2.853457
3866.000000;2.919299
3865.000000;2.821998
3864.000000;2.669513
3863.000000;2.666414
3862.000000;2.739391
3861.000000;2.877472
3860.000000;2.971363
3859.000000;2.984903
3858.000000;2.977051
3857.000000;2.977164
3856.000000;2.981511
3855.000000;3.023943
3854.000000;3.092811
3853.000000;3.071795
3852.000000;3.002414
3851.000000;3.032267
3850.000000;3.189137
3849.000000;3.250799
3848.000000;3.191615
3847.000000;3.221394
3846.000000;3.258397
3845.000000;3.145483
3844.000000;2.918136
3843.000000;2.746818
3842.000000;2.686176
3841.000000;2.732793
3840.000000;2.879857
3839.000000;3.196780
3838.000000;3.687247
3837.000000;3.965076
3836.000000;3.756928
3835.000000;3.124594
3834.000000;2.844590
3833.000000;2.734900
3832.000000;2.734984
3831.000000;2.807922
3830.000000;2.988604
3829.000000;3.474212
3828.000000;3.237362
3827.000000;2.968591
3826.000000;3.005186
3825.000000;3.052435
3824.000000;2.894388
3823.000000;2.773661
3822.000000;2.771268
3821.000000;2.963957
3820.000000;3.244545
3819.000000;2.857388
3818.000000;2.661617
3817.000000;2.648150
3816.000000;2.711665
3815.000000;2.839040
3814.000000;2.932939
3813.000000;2.917116
3812.000000;2.918546
3811.000000;3.194474
3810.000000;3.481323
3809.000000;3.214235
3808.000000;3.186033
3807.000000;3.189466
3806.000000;3.297151
3805.000000;3.713771
3804.000000;3.356113
3803.000000;3.077006
3802.000000;3.002046
3801.000000;2.927832
3800.000000;2.871508
3799.000000;2.885525
3798.000000;3.021795
3797.000000;3.175268
3796.000000;3.143772
3795.000000;3.125531
3794.000000;3.254733
3793.000000;3.294007
3792.000000;3.112460
3791.000000;2.953706
3790.000000;2.905107
3789.000000;3.017166
3788.000000;2.996835
3787.000000;2.861965
3786.000000;2.913218
3785.000000;3.136665
3784.000000;3.369730
3783.000000;3.053805
3782.000000;2.746277
3781.000000;2.634297
3780.000000;2.634931
3779.000000;2.688907
3778.000000;2.729173
3777.000000;2.722961
3776.000000;2.705726
3775.000000;2.730057
3774.000000;2.820786
3773.000000;2.957774
3772.000000;2.969611
3771.000000;2.808506
3770.000000;2.673602
3769.000000;2.617360
3768.000000;2.617324
3767.000000;2.673835
3766.000000;2.757429
3765.000000;2.900060
3764.000000;2.818182
3763.000000;2.880560
3762.000000;2.984123
3761.000000;2.907105
3760.000000;2.961449
3759.000000;2.925617
3758.000000;2.956290
3757.000000;3.061794
3756.000000;3.241299
3755.000000;3.376223
3754.000000;3.393445
3753.000000;3.337444
3752.000000;3.229833
3751.000000;3.113237
3750.000000;3.076837
3749.000000;3.126241
3748.000000;3.266501
3747.000000;3.398082
3746.000000;3.580654
3745.000000;4.202386
3744.000000;3.682215
3743.000000;3.188521
3742.000000;3.065232
3741.000000;2.869301
3740.000000;2.964122
3739.000000;2.629841
3738.000000;2.472583
3737.000000;2.535259
3736.000000;2.502440
3735.000000;2.536521
3734.000000;2.568420
3733.000000;2.658266
3732.000000;2.834711
3731.000000;2.996340
3730.000000;2.962331
3729.000000;2.915435
3728.000000;2.972651
3727.000000;3.012640
3726.000000;2.964159
3725.000000;2.860834
3724.000000;2.926428
3723.000000;3.471255
3722.000000;3.125708
3721.000000;2.863260
3720.000000;2.949319
3719.000000;2.920416
3718.000000;2.880711
3717.000000;2.848547
3716.000000;3.048312
3715.000000;2.899628
3714.000000;2.576873
3713.000000;2.586940
3712.000000;2.716993
3711.000000;2.833108
3710.000000;2.907503
3709.000000;2.989240
3708.000000;3.136449
3707.000000;3.060784
3706.000000;2.892970
3705.000000;2.863307
3704.000000;2.991817
3703.000000;3.323896
3702.000000;3.108320
3701.000000;2.790758
3700.000000;2.586278
3699.000000;2.617917
3698.000000;2.750482
3697.000000;2.780998
3696.000000;2.964396
3695.000000;3.078944
3694.000000;3.142699
3693.000000;3.264615
3692.000000;3.372181
3691.000000;3.161159
3690.000000;3.009563
3689.000000;2.946155
3688.000000;2.953427
3687.000000;3.026255
3686.000000;3.327187
3685.000000;4.020892
3684.000000;3.543235
3683.000000;3.354142
3682.000000;3.079154
3681.000000;2.852244
3680.000000;2.783347
3679.000000;2.835345
3678.000000;2.969097
3677.000000;3.039093
3676.000000;3.095504
3675.000000;3.388820
3674.000000;3.691218
3673.000000;3.290702
3672.000000;3.178062
3671.000000;3.138578
3670.000000;3.061659
3669.000000;2.962725
3668.000000;3.063161
3667.000000;3.197276
3666.000000;2.945652
3665.000000;2.815472
3664.000000;2.836639
3663.000000;2.914377
3662.000000;3.153854
3661.000000;3.599098
3660.000000;3.260496
3659.000000;3.033092
3658.000000;2.958581
3657.000000;2.947201
3656.000000;2.902073
3655.000000;2.794099
3654.000000;2.722638
3653.000000;2.720168
3652.000000;2.813102
3651.000000;2.914033
3650.000000;2.834107
3649.000000;2.865005
3648.000000;2.942799
3647.000000;3.308657
3646.000000;3.749902
3645.000000;2.998278
3644.000000;2.823905
3643.000000;2.793045
3642.000000;2.974075
3641.000000;3.052054
3640.000000;2.933316
3639.000000;2.987356
3638.000000;3.148126
3637.000000;3.311851
3636.000000;3.306348
3635.000000;3.238883
3634.000000;3.228991
3633.000000;3.207800
3632.000000;3.152726
3631.000000;3.081886
3630.000000;3.026654
3629.000000;2.999427
3628.000000;2.885135
3627.000000;2.743907
3626.000000;2.714880
3625.000000;2.815106
3624.000000;2.917462
3623.000000;2.833705
3622.000000;2.729626
3621.000000;2.675795
3620.000000;2.655713
3619.000000;2.636877
3618.000000;2.602032
3617.000000;2.626121
3616.000000;2.806432
3615.000000;3.274825
3614.000000;3.721286
3613.000000;3.509349
3612.000000;3.645091
3611.000000;4.102064
3610.000000;3.479706
3609.000000;3.077934
3608.000000;2.908889
3607.000000;2.923736
3606.000000;2.876557
3605.000000;2.599646
3604.000000;2.442782
3603.000000;2.446908
3602.000000;2.542139
3601.000000;2.654872
3600.000000;2.763541
3599.000000;2.875086
3598.000000;3.069541
3597.000000;3.251179
3596.000000;3.111102
3595.000000;3.305630
3594.000000;3.744743
3593.000000;3.546402
3592.000000;3.787585
3591.000000;3.533316
3590.000000;3.214726
3589.000000;3.223099
3588.000000;3.275885
3587.000000;3.180674
3586.000000;3.272676
3585.000000;3.278161
3584.000000;3.012113
3583.000000;2.833344
3582.000000;2.690626
3581.000000;2.593183
3580.000000;2.566423
3579.000000;2.600975
3578.000000;2.652099
3577.000000;2.668091
3576.000000;2.680690
3575.000000;2.795798
3574.000000;3.197402
3573.000000;3.532129
3572.000000;3.194736
3571.000000;3.275635
3570.000000;3.701669
3569.000000;3.728197
3568.000000;3.409049
3567.000000;3.500523
3566.000000;3.366732
3565.000000;3.011698
3564.000000;2.869008
3563.000000;2.844908
3562.000000;2.818524
3561.000000;2.780707
3560.000000;2.765444
3559.000000;2.772264
3558.000000;2.768988
3557.000000;2.882837
3556.000000;3.319434
3555.000000;3.144146
3554.000000;2.900946
3553.000000;3.072652
3552.000000;3.480095
3551.000000;3.224141
3550.000000;3.051455
3549.000000;3.020385
3548.000000;3.021831
3547.000000;3.013384
3546.000000;2.975908
3545.000000;2.957876
3544.000000;2.916280
3543.000000;2.889646
3542.000000;2.938786
3541.000000;3.203441
3540.000000;3.605682
3539.000000;3.346964
3538.000000;3.361285
3537.000000;3.625086
3536.000000;3.263067
3535.000000;3.008827
3534.000000;2.911691
3533.000000;2.869863
3532.000000;3.115295
3531.000000;3.319119
3530.000000;2.851130
3529.000000;2.675073
3528.000000;2.635528
3527.000000;2.627608
3526.000000;2.658078
3525.000000;2.723346
3524.000000;2.822891
3523.000000;2.924665
3522.000000;3.150148
3521.000000;3.661183
3520.000000;3.202457
3519.000000;2.873518
3518.000000;2.735685
3517.000000;2.691193
3516.000000;2.742801
3515.000000;2.919045
3514.000000;3.277003
3513.000000;3.311227
3512.000000;3.109525
3511.000000;3.137596
3510.000000;3.231166
3509.000000;3.091546
3508.000000;2.880014
3507.000000;2.860056
3506.000000;3.022432
3505.000000;3.088240
3504.000000;3.045465
3503.000000;3.094364
3502.000000;3.165780
3501.000000;3.416871
3500.000000;3.482334
3499.000000;2.977283
3498.000000;2.835873
3497.000000;2.978897
3496.000000;3.237991
3495.000000;3.157949
3494.000000;3.122521
3493.000000;3.244107
3492.000000;3.386718
3491.000000;3.518009
3490.000000;3.452538
3489.000000;3.202417
3488.000000;3.013364
3487.000000;2.989558
3486.000000;3.325046
3485.000000;3.514934
3484.000000;3.116141
3483.000000;3.114417
3482.000000;3.476268
3481.000000;3.689912
3480.000000;3.242114
3479.000000;3.196970
3478.000000;3.293112
3477.000000;3.049674
3476.000000;2.876483
3475.000000;2.857840
3474.000000;2.902047
3473.000000;2.956013
3472.000000;2.982333
3471.000000;2.969724
3470.000000;2.965820
3469.000000;2.958406
3468.000000;2.915719
3467.000000;2.892390
3466.000000;2.924032
3465.000000;3.024165
3464.000000;3.141749
3463.000000;3.254198
3462.000000;3.373358
3461.000000;3.209374
3460.000000;3.026373
