Criado como novo conjunto de dados;"e0108.spp","-4255363.5 Secs"
4341.000000;2.059376
4340.000000;2.059845
4339.000000;2.057957
4338.000000;2.055388
4337.000000;2.054034
4336.000000;2.054398
4335.000000;2.055743
4334.000000;2.057412
4333.000000;2.059388
4332.000000;2.061779
4331.000000;2.064423
4330.000000;2.067092
4329.000000;2.069791
4328.000000;2.072461
4327.000000;2.074598
4326.000000;2.075594
4325.000000;2.075448
4324.000000;2.075015
4323.000000;2.075490
4322.000000;2.077625
4321.000000;2.081300
4320.000000;2.085828
4319.000000;2.090643
4318.000000;2.095506
4317.000000;2.100005
4316.000000;2.103281
4315.000000;2.104618
4314.000000;2.104164
4313.000000;2.102439
4312.000000;2.099410
4311.000000;2.095182
4310.000000;2.091323
4309.000000;2.090286
4308.000000;2.093261
4307.000000;2.099104
4306.000000;2.105535
4305.000000;2.111037
4304.000000;2.115452
4303.000000;2.119359
4302.000000;2.123376
4301.000000;2.127488
4300.000000;2.130461
4299.000000;2.130663
4298.000000;2.128258
4297.000000;2.125903
4296.000000;2.126737
4295.000000;2.131872
4294.000000;2.139562
4293.000000;2.146377
4292.000000;2.149435
4291.000000;2.148458
4290.000000;2.146174
4289.000000;2.146136
4288.000000;2.149632
4287.000000;2.154898
4286.000000;2.159775
4285.000000;2.164253
4284.000000;2.169122
4283.000000;2.173964
4282.000000;2.178050
4281.000000;2.181573
4280.000000;2.184472
4279.000000;2.185440
4278.000000;2.184334
4277.000000;2.184539
4276.000000;2.190012
4275.000000;2.199916
4274.000000;2.208473
4273.000000;2.211420
4272.000000;2.210626
4271.000000;2.210631
4270.000000;2.213415
4269.000000;2.218311
4268.000000;2.224415
4267.000000;2.230591
4266.000000;2.234737
4265.000000;2.236042
4264.000000;2.237311
4263.000000;2.242154
4262.000000;2.250027
4261.000000;2.256208
4260.000000;2.257400
4259.000000;2.255749
4258.000000;2.255935
4257.000000;2.260156
4256.000000;2.267244
4255.000000;2.274649
4254.000000;2.279949
4253.000000;2.281596
4252.000000;2.279319
4251.000000;2.274074
4250.000000;2.268127
4249.000000;2.265187
4248.000000;2.268857
4247.000000;2.279528
4246.000000;2.293121
4245.000000;2.304461
4244.000000;2.312657
4243.000000;2.320738
4242.000000;2.328903
4241.000000;2.332047
4240.000000;2.327677
4239.000000;2.321846
4238.000000;2.322570
4237.000000;2.331071
4236.000000;2.341544
4235.000000;2.348579
4234.000000;2.353052
4233.000000;2.359010
4232.000000;2.368143
4231.000000;2.378527
4230.000000;2.386405
4229.000000;2.388474
4228.000000;2.384025
4227.000000;2.376961
4226.000000;2.374390
4225.000000;2.380730
4224.000000;2.393034
4223.000000;2.403107
4222.000000;2.406363
4221.000000;2.407846
4220.000000;2.416360
4219.000000;2.433830
4218.000000;2.451703
4217.000000;2.457759
4216.000000;2.447081
4215.000000;2.425371
4214.000000;2.403149
4213.000000;2.389889
4212.000000;2.391147
4211.000000;2.406514
4210.000000;2.428321
4209.000000;2.443512
4208.000000;2.441727
4207.000000;2.424758
4206.000000;2.404209
4205.000000;2.389928
4204.000000;2.385556
4203.000000;2.391687
4202.000000;2.408193
4201.000000;2.433934
4200.000000;2.464347
4199.000000;2.491498
4198.000000;2.509319
4197.000000;2.517241
4196.000000;2.518650
4195.000000;2.516058
4194.000000;2.508758
4193.000000;2.497940
4192.000000;2.490336
4191.000000;2.492294
4190.000000;2.504522
4189.000000;2.522810
4188.000000;2.538529
4187.000000;2.541411
4186.000000;2.528853
4185.000000;2.510861
4184.000000;2.501362
4183.000000;2.504098
4182.000000;2.508791
4181.000000;2.505104
4180.000000;2.498023
4179.000000;2.500016
4178.000000;2.512872
4177.000000;2.526504
4176.000000;2.535094
4175.000000;2.544720
4174.000000;2.560716
4173.000000;2.578098
4172.000000;2.590719
4171.000000;2.601781
4170.000000;2.612253
4169.000000;2.610102
4168.000000;2.587458
4167.000000;2.554633
4166.000000;2.528961
4165.000000;2.521361
4164.000000;2.533006
4163.000000;2.557674
4162.000000;2.580077
4161.000000;2.578942
4160.000000;2.550682
4159.000000;2.517624
4158.000000;2.500061
4157.000000;2.500039
4156.000000;2.512132
4155.000000;2.539211
4154.000000;2.587965
4153.000000;2.648864
4152.000000;2.687867
4151.000000;2.672323
4150.000000;2.623498
4149.000000;2.584541
4148.000000;2.569378
4147.000000;2.576404
4146.000000;2.604593
4145.000000;2.646256
4144.000000;2.676884
4143.000000;2.673287
4142.000000;2.644646
4141.000000;2.614476
4140.000000;2.584403
4139.000000;2.546049
4138.000000;2.515715
4137.000000;2.512283
4136.000000;2.525522
4135.000000;2.529751
4134.000000;2.518319
4133.000000;2.508122
4132.000000;2.509999
4131.000000;2.520149
4130.000000;2.537640
4129.000000;2.560883
4128.000000;2.563895
4127.000000;2.537210
4126.000000;2.514569
4125.000000;2.511046
4124.000000;2.517668
4123.000000;2.526119
4122.000000;2.537036
4121.000000;2.563687
4120.000000;2.616524
4119.000000;2.691075
4118.000000;2.734185
4117.000000;2.693073
4116.000000;2.635139
4115.000000;2.610904
4114.000000;2.617475
4113.000000;2.630164
4112.000000;2.614647
4111.000000;2.567045
4110.000000;2.530730
4109.000000;2.541579
4108.000000;2.599268
4107.000000;2.662343
4106.000000;2.667812
4105.000000;2.624687
4104.000000;2.588026
4103.000000;2.567524
4102.000000;2.550764
4101.000000;2.546956
4100.000000;2.586392
4099.000000;2.682116
4098.000000;2.793059
4097.000000;2.828261
4096.000000;2.774245
4095.000000;2.703505
4094.000000;2.644345
4093.000000;2.591877
4092.000000;2.555449
4091.000000;2.546584
4090.000000;2.558232
4089.000000;2.567502
4088.000000;2.559273
4087.000000;2.547091
4086.000000;2.544521
4085.000000;2.530251
4084.000000;2.473536
4083.000000;2.390154
4082.000000;2.322861
4081.000000;2.299450
4080.000000;2.327027
4079.000000;2.395313
4078.000000;2.474331
4077.000000;2.522338
4076.000000;2.520601
4075.000000;2.484813
4074.000000;2.452310
4073.000000;2.456187
4072.000000;2.496135
4071.000000;2.547545
4070.000000;2.598675
4069.000000;2.635688
4068.000000;2.631563
4067.000000;2.615076
4066.000000;2.620099
4065.000000;2.647179
4064.000000;2.709382
4063.000000;2.835652
4062.000000;3.039602
4061.000000;3.230185
4060.000000;3.119266
4059.000000;2.759722
4058.000000;2.515941
4057.000000;2.428132
4056.000000;2.471815
4055.000000;2.586686
4054.000000;2.630279
4053.000000;2.553589
4052.000000;2.460603
4051.000000;2.408234
4050.000000;2.407123
4049.000000;2.460150
4048.000000;2.569291
4047.000000;2.691289
4046.000000;2.715587
4045.000000;2.643158
4044.000000;2.602048
4043.000000;2.671865
4042.000000;2.881483
4041.000000;3.204005
4040.000000;3.380783
4039.000000;3.179878
4038.000000;2.931165
4037.000000;2.782572
4036.000000;2.728819
4035.000000;2.724634
4034.000000;2.720836
4033.000000;2.735841
4032.000000;2.861747
4031.000000;3.214147
4030.000000;3.351389
4029.000000;3.067240
4028.000000;2.972156
4027.000000;2.919159
4026.000000;2.863301
4025.000000;2.754641
4024.000000;2.657235
4023.000000;2.624631
4022.000000;2.609031
4021.000000;2.531061
4020.000000;2.443373
4019.000000;2.443205
4018.000000;2.592698
4017.000000;2.819514
4016.000000;2.758656
4015.000000;2.677925
4014.000000;2.687295
4013.000000;2.631503
4012.000000;2.539494
4011.000000;2.495966
4010.000000;2.514109
4009.000000;2.570421
4008.000000;2.654851
4007.000000;2.808443
4006.000000;2.929215
4005.000000;2.772734
4004.000000;2.630818
4003.000000;2.590838
4002.000000;2.620457
4001.000000;2.652113
4000.000000;2.612035
3999.000000;2.536736
3998.000000;2.508776
3997.000000;2.573142
3996.000000;2.804576
3995.000000;3.162961
3994.000000;2.989309
3993.000000;2.857917
3992.000000;2.958858
3991.000000;2.965545
3990.000000;2.893403
3989.000000;2.956275
3988.000000;2.845670
3987.000000;2.661201
3986.000000;2.561798
3985.000000;2.651933
3984.000000;3.345889
3983.000000;2.772656
3982.000000;2.520252
3981.000000;2.603542
3980.000000;2.961956
3979.000000;3.278410
3978.000000;2.882133
3977.000000;2.801634
3976.000000;2.855745
3975.000000;3.013830
3974.000000;3.192465
3973.000000;3.249625
3972.000000;3.095448
3971.000000;2.893608
3970.000000;2.784061
3969.000000;2.713525
3968.000000;2.658481
3967.000000;2.649928
3966.000000;2.704099
3965.000000;2.809576
3964.000000;2.889773
3963.000000;2.796113
3962.000000;2.637684
3961.000000;2.554552
3960.000000;2.568874
3959.000000;2.674201
3958.000000;2.815670
3957.000000;2.917695
3956.000000;2.978089
3955.000000;2.914263
3954.000000;2.800983
3953.000000;2.748627
3952.000000;2.752076
3951.000000;2.812022
3950.000000;2.887421
3949.000000;2.880607
3948.000000;2.834740
3947.000000;2.845537
3946.000000;2.933883
3945.000000;3.034407
3944.000000;2.943951
3943.000000;2.826431
3942.000000;2.847635
3941.000000;3.032787
3940.000000;3.729778
3939.000000;3.641010
3938.000000;3.063381
3937.000000;2.872966
3936.000000;2.794247
3935.000000;2.853935
3934.000000;3.035876
3933.000000;3.302003
3932.000000;3.767910
3931.000000;3.315729
3930.000000;2.937796
3929.000000;2.845651
3928.000000;2.902626
3927.000000;3.089447
3926.000000;3.423146
3925.000000;3.444727
3924.000000;3.261459
3923.000000;3.296472
3922.000000;3.406876
3921.000000;3.422149
3920.000000;3.394239
3919.000000;3.541996
3918.000000;3.698349
3917.000000;3.294739
3916.000000;2.959551
3915.000000;2.776835
3914.000000;2.708388
3913.000000;2.690799
3912.000000;2.645749
3911.000000;2.597272
3910.000000;2.621727
3909.000000;2.738224
3908.000000;2.899726
3907.000000;3.026999
3906.000000;3.084304
3905.000000;3.101976
3904.000000;3.117471
3903.000000;3.125211
3902.000000;3.079525
3901.000000;2.967437
3900.000000;2.826869
3899.000000;2.671922
3898.000000;2.559132
3897.000000;2.570677
3896.000000;2.783751
3895.000000;3.257721
3894.000000;3.460765
3893.000000;3.375876
3892.000000;3.321157
3891.000000;3.105915
3890.000000;2.918635
3889.000000;2.756229
3888.000000;2.663009
3887.000000;2.638065
3886.000000;2.757785
3885.000000;2.856281
3884.000000;2.627423
3883.000000;2.495982
3882.000000;2.460224
3881.000000;2.412341
3880.000000;2.420327
3879.000000;2.568463
3878.000000;2.944648
3877.000000;3.349826
3876.000000;3.032006
3875.000000;3.100524
3874.000000;3.039844
3873.000000;2.756699
3872.000000;2.808250
3871.000000;2.953256
3870.000000;3.327526
3869.000000;3.083808
3868.000000;2.621420
3867.000000;2.441506
3866.000000;2.594430
3865.000000;3.037195
3864.000000;2.880604
3863.000000;2.870936
3862.000000;2.732933
3861.000000;2.710143
3860.000000;2.782300
3859.000000;2.953165
3858.000000;3.147000
3857.000000;3.053027
3856.000000;2.829043
3855.000000;2.751067
3854.000000;2.806704
3853.000000;2.949602
3852.000000;3.011766
3851.000000;3.098788
3850.000000;3.590008
3849.000000;3.378838
3848.000000;2.990377
3847.000000;2.851359
3846.000000;2.760792
3845.000000;2.710874
3844.000000;2.717906
3843.000000;2.848460
3842.000000;3.065598
3841.000000;3.014533
3840.000000;2.905082
3839.000000;2.940903
3838.000000;3.008591
3837.000000;3.014736
3836.000000;3.027133
3835.000000;3.046913
3834.000000;2.990178
3833.000000;2.937268
3832.000000;2.994976
3831.000000;3.195489
3830.000000;3.241273
3829.000000;3.088642
3828.000000;2.994401
3827.000000;2.920788
3826.000000;2.872163
3825.000000;2.895672
3824.000000;2.906640
3823.000000;2.878511
3822.000000;2.808306
3821.000000;2.658376
3820.000000;2.527838
3819.000000;2.421299
3818.000000;2.341785
3817.000000;2.243889
3816.000000;2.165491
3815.000000;2.132547
3814.000000;2.123626
3813.000000;2.152512
3812.000000;2.227797
3811.000000;2.465486
3810.000000;2.571154
3809.000000;2.438180
3808.000000;2.500202
3807.000000;2.560298
3806.000000;2.621281
3805.000000;2.703359
3804.000000;2.810774
3803.000000;2.887258
3802.000000;2.850566
3801.000000;2.760721
3800.000000;2.736825
3799.000000;2.842126
3798.000000;2.819458
3797.000000;2.563518
3796.000000;2.454038
3795.000000;2.709786
3794.000000;3.116134
3793.000000;2.814863
3792.000000;2.704221
3791.000000;2.709852
3790.000000;2.778210
3789.000000;2.851335
3788.000000;3.054178
3787.000000;3.341114
3786.000000;3.070462
3785.000000;2.885224
3784.000000;2.848158
3783.000000;2.844750
3782.000000;2.856110
3781.000000;2.870393
3780.000000;2.997354
3779.000000;3.455135
3778.000000;3.097263
3777.000000;2.737324
3776.000000;2.667597
3775.000000;2.650400
3774.000000;2.732325
3773.000000;3.005491
3772.000000;3.020427
3771.000000;2.717043
3770.000000;2.542382
3769.000000;2.490526
3768.000000;2.568620
3767.000000;2.813836
3766.000000;3.120378
3765.000000;2.894670
3764.000000;2.695189
3763.000000;2.712510
3762.000000;2.863624
3761.000000;3.163513
3760.000000;3.237432
3759.000000;3.149325
3758.000000;3.146047
3757.000000;3.114200
3756.000000;3.072800
3755.000000;2.927610
3754.000000;2.872614
3753.000000;2.974291
3752.000000;3.074818
3751.000000;2.976584
3750.000000;2.955946
3749.000000;3.267038
3748.000000;3.603836
3747.000000;3.255341
3746.000000;3.310926
3745.000000;3.439566
3744.000000;3.126799
3743.000000;2.939164
3742.000000;2.869432
3741.000000;2.847341
3740.000000;2.962865
3739.000000;3.283327
3738.000000;3.323171
3737.000000;3.126038
3736.000000;3.395536
3735.000000;3.994497
3734.000000;3.197174
3733.000000;3.043885
3732.000000;3.031176
3731.000000;3.219458
3730.000000;2.981447
3729.000000;3.200820
3728.000000;2.535042
3727.000000;2.457747
3726.000000;2.668645
3725.000000;2.480339
3724.000000;2.621256
3723.000000;2.808121
3722.000000;3.063819
3721.000000;3.224704
3720.000000;3.229154
3719.000000;2.942553
3718.000000;2.779090
3717.000000;2.791182
3716.000000;2.853478
3715.000000;2.877748
3714.000000;2.908790
3713.000000;2.975323
3712.000000;3.023910
3711.000000;3.010341
3710.000000;2.872243
3709.000000;2.707119
3708.000000;2.611213
3707.000000;2.697217
3706.000000;2.942162
3705.000000;2.826992
3704.000000;2.692110
3703.000000;2.725047
3702.000000;2.815389
3701.000000;3.012918
3700.000000;2.883027
3699.000000;2.632627
3698.000000;2.560605
3697.000000;2.660501
3696.000000;3.115210
3695.000000;3.351199
3694.000000;2.969381
3693.000000;2.863298
3692.000000;2.764617
3691.000000;2.710779
3690.000000;2.653360
3689.000000;2.619235
3688.000000;2.607621
3687.000000;2.778998
3686.000000;3.295124
3685.000000;2.748150
3684.000000;2.692487
3683.000000;2.915474
3682.000000;2.825594
3681.000000;2.849182
3680.000000;2.868725
3679.000000;3.093199
3678.000000;3.493032
3677.000000;3.167340
3676.000000;2.998383
3675.000000;3.088577
3674.000000;3.140057
3673.000000;3.025990
3672.000000;2.941342
3671.000000;2.951875
3670.000000;3.100763
3669.000000;3.405092
3668.000000;3.392829
3667.000000;3.455300
3666.000000;3.774500
3665.000000;3.608735
3664.000000;3.433484
3663.000000;3.356615
3662.000000;3.240370
3661.000000;3.513157
3660.000000;3.642761
3659.000000;3.172881
3658.000000;3.097252
3657.000000;3.182497
3656.000000;3.211916
3655.000000;3.053002
3654.000000;2.931123
3653.000000;2.857664
3652.000000;2.786706
3651.000000;2.786191
3650.000000;2.966646
3649.000000;3.391945
3648.000000;3.628840
3647.000000;2.943103
3646.000000;2.506800
3645.000000;2.298463
3644.000000;2.261758
3643.000000;2.360724
3642.000000;2.442229
3641.000000;2.524664
3640.000000;2.726006
3639.000000;3.093837
3638.000000;3.748941
3637.000000;3.272224
3636.000000;3.038746
3635.000000;3.014404
3634.000000;3.046293
3633.000000;3.161659
3632.000000;3.036300
3631.000000;2.767827
3630.000000;2.558029
3629.000000;2.401210
3628.000000;2.328144
3627.000000;2.444133
3626.000000;2.936193
3625.000000;3.104633
3624.000000;2.789051
3623.000000;2.750440
3622.000000;2.783297
3621.000000;2.912130
3620.000000;3.056355
3619.000000;3.217149
3618.000000;3.190406
3617.000000;3.007487
3616.000000;2.940718
3615.000000;3.192370
3614.000000;3.423878
3613.000000;2.963888
3612.000000;2.778582
3611.000000;2.713249
3610.000000;2.642686
3609.000000;2.591284
3608.000000;2.578304
3607.000000;2.571700
3606.000000;2.588495
3605.000000;2.634408
3604.000000;2.672954
3603.000000;2.714004
3602.000000;2.785619
3601.000000;2.903370
3600.000000;3.127868
3599.000000;3.536910
3598.000000;3.301762
3597.000000;2.982611
3596.000000;2.894274
3595.000000;2.901170
3594.000000;2.973283
3593.000000;3.061984
3592.000000;3.168259
3591.000000;3.227103
3590.000000;3.002090
3589.000000;2.774892
3588.000000;2.682733
3587.000000;2.764414
3586.000000;2.944351
3585.000000;2.885870
3584.000000;2.791107
3583.000000;2.769647
3582.000000;2.757218
3581.000000;2.791037
3580.000000;2.854908
3579.000000;2.903522
3578.000000;2.931405
3577.000000;2.973546
3576.000000;3.095902
3575.000000;3.272920
3574.000000;3.551088
3573.000000;3.898403
3572.000000;3.262247
3571.000000;2.896702
3570.000000;2.747643
3569.000000;2.736253
3568.000000;2.892546
3567.000000;3.144815
3566.000000;3.033143
3565.000000;2.913822
3564.000000;3.094878
3563.000000;3.359152
3562.000000;3.015479
3561.000000;2.808955
3560.000000;2.849372
3559.000000;2.981240
3558.000000;3.102676
3557.000000;3.213475
3556.000000;3.221893
3555.000000;3.138105
3554.000000;3.119502
3553.000000;3.170442
3552.000000;3.201340
3551.000000;3.156928
3550.000000;3.192607
3549.000000;3.284961
3548.000000;3.235602
3547.000000;3.174807
3546.000000;3.135428
3545.000000;3.070726
3544.000000;3.043571
3543.000000;3.115198
3542.000000;3.306209
3541.000000;3.758709
3540.000000;3.517805
3539.000000;3.185851
3538.000000;3.069449
3537.000000;3.056652
3536.000000;3.677142
3535.000000;3.386482
3534.000000;2.902943
3533.000000;2.838333
3532.000000;2.825593
3531.000000;2.828314
3530.000000;2.795449
3529.000000;2.808077
3528.000000;2.932735
3527.000000;3.293071
3526.000000;3.871507
3525.000000;3.356406
3524.000000;3.202585
3523.000000;3.107200
3522.000000;2.999298
3521.000000;3.090995
3520.000000;3.426817
3519.000000;3.240397
3518.000000;2.952946
3517.000000;2.885358
3516.000000;2.899135
3515.000000;2.961441
3514.000000;3.230716
3513.000000;3.569359
3512.000000;3.142674
3511.000000;2.951459
3510.000000;2.946599
3509.000000;3.036313
3508.000000;3.165949
3507.000000;3.299622
3506.000000;3.541814
3505.000000;3.593890
3504.000000;3.493712
3503.000000;3.465839
3502.000000;3.394171
3501.000000;3.360623
3500.000000;3.315434
3499.000000;3.239464
3498.000000;3.227578
3497.000000;3.200566
3496.000000;3.195104
3495.000000;3.263452
3494.000000;3.125665
3493.000000;2.975786
3492.000000;2.972760
3491.000000;3.036512
3490.000000;3.157240
3489.000000;3.210613
3488.000000;3.029161
3487.000000;2.942274
3486.000000;3.014875
3485.000000;3.240745
3484.000000;3.728758
3483.000000;3.793342
3482.000000;3.723494
3481.000000;3.977455
3480.000000;3.570563
3479.000000;3.388747
3478.000000;3.404424
3477.000000;3.362733
3476.000000;3.213500
3475.000000;3.108912
3474.000000;3.085998
3473.000000;3.041927
3472.000000;3.002445
3471.000000;3.094224
3470.000000;3.251444
3469.000000;3.139949
3468.000000;3.051406
