Criado como novo conjunto de dados;"e0108.spp","-4265983.7 Secs"
4314.000000;2.132869
4313.000000;2.132154
4312.000000;2.131330
4311.000000;2.129361
4310.000000;2.127254
4309.000000;2.126899
4308.000000;2.129122
4307.000000;2.133365
4306.000000;2.138524
4305.000000;2.143652
4304.000000;2.148275
4303.000000;2.152249
4302.000000;2.155274
4301.000000;2.156884
4300.000000;2.157259
4299.000000;2.157578
4298.000000;2.159055
4297.000000;2.162042
4296.000000;2.166302
4295.000000;2.171389
4294.000000;2.176275
4293.000000;2.179506
4292.000000;2.180760
4291.000000;2.181705
4290.000000;2.184231
4289.000000;2.188410
4288.000000;2.192949
4287.000000;2.196677
4286.000000;2.198498
4285.000000;2.197008
4284.000000;2.192290
4283.000000;2.187548
4282.000000;2.186795
4281.000000;2.191177
4280.000000;2.198894
4279.000000;2.208161
4278.000000;2.218366
4277.000000;2.228076
4276.000000;2.234367
4275.000000;2.235855
4274.000000;2.234879
4273.000000;2.234991
4272.000000;2.237584
4271.000000;2.242091
4270.000000;2.247842
4269.000000;2.253804
4268.000000;2.257856
4267.000000;2.258798
4266.000000;2.257865
4265.000000;2.256903
4264.000000;2.256965
4263.000000;2.259050
4262.000000;2.264488
4261.000000;2.273138
4260.000000;2.281902
4259.000000;2.287570
4258.000000;2.290456
4257.000000;2.292845
4256.000000;2.295171
4255.000000;2.295859
4254.000000;2.294643
4253.000000;2.293958
4252.000000;2.296407
4251.000000;2.302579
4250.000000;2.311820
4249.000000;2.322933
4248.000000;2.332384
4247.000000;2.334640
4246.000000;2.327191
4245.000000;2.315352
4244.000000;2.308400
4243.000000;2.311326
4242.000000;2.321942
4241.000000;2.334513
4240.000000;2.344915
4239.000000;2.352652
4238.000000;2.359604
4237.000000;2.367960
4236.000000;2.378524
4235.000000;2.389982
4234.000000;2.400071
4233.000000;2.408206
4232.000000;2.415921
4231.000000;2.423948
4230.000000;2.431090
4229.000000;2.436899
4228.000000;2.443053
4227.000000;2.449439
4226.000000;2.450347
4225.000000;2.438434
4224.000000;2.414862
4223.000000;2.391501
4222.000000;2.380395
4221.000000;2.386011
4220.000000;2.405512
4219.000000;2.431082
4218.000000;2.451772
4217.000000;2.459651
4216.000000;2.458596
4215.000000;2.459911
4214.000000;2.468613
4213.000000;2.478047
4212.000000;2.478740
4211.000000;2.471389
4210.000000;2.466919
4209.000000;2.475134
4208.000000;2.493597
4207.000000;2.507648
4206.000000;2.506061
4205.000000;2.492379
4204.000000;2.476793
4203.000000;2.466590
4202.000000;2.465035
4201.000000;2.472199
4200.000000;2.484395
4199.000000;2.495675
4198.000000;2.503845
4197.000000;2.512841
4196.000000;2.523356
4195.000000;2.524556
4194.000000;2.505980
4193.000000;2.476338
4192.000000;2.454962
4191.000000;2.450020
4190.000000;2.455115
4189.000000;2.461323
4188.000000;2.466123
4187.000000;2.472456
4186.000000;2.484057
4185.000000;2.502214
4184.000000;2.527714
4183.000000;2.556684
4182.000000;2.572832
4181.000000;2.564394
4180.000000;2.542001
4179.000000;2.522042
4178.000000;2.507385
4177.000000;2.492999
4176.000000;2.485025
4175.000000;2.501142
4174.000000;2.550377
4173.000000;2.615977
4172.000000;2.655807
4171.000000;2.644568
4170.000000;2.605710
4169.000000;2.567850
4168.000000;2.542434
4167.000000;2.527073
4166.000000;2.513572
4165.000000;2.505371
4164.000000;2.511746
4163.000000;2.526276
4162.000000;2.528023
4161.000000;2.508771
4160.000000;2.487629
4159.000000;2.487449
4158.000000;2.512711
4157.000000;2.553413
4156.000000;2.601284
4155.000000;2.652432
4154.000000;2.692281
4153.000000;2.698337
4152.000000;2.676218
4151.000000;2.658986
4150.000000;2.661256
4149.000000;2.668964
4148.000000;2.666599
4147.000000;2.668702
4146.000000;2.701314
4145.000000;2.747323
4144.000000;2.754001
4143.000000;2.738419
4142.000000;2.745835
4141.000000;2.753949
4140.000000;2.714024
4139.000000;2.644531
4138.000000;2.584810
4137.000000;2.544549
4136.000000;2.520889
4135.000000;2.510096
4134.000000;2.506833
4133.000000;2.512184
4132.000000;2.538229
4131.000000;2.591674
4130.000000;2.647537
4129.000000;2.657216
4128.000000;2.622182
4127.000000;2.588849
4126.000000;2.583007
4125.000000;2.599360
4124.000000;2.615707
4123.000000;2.620397
4122.000000;2.621091
4121.000000;2.617309
4120.000000;2.595119
4119.000000;2.562104
4118.000000;2.535943
4117.000000;2.514508
4116.000000;2.495615
4115.000000;2.486938
4114.000000;2.493424
4113.000000;2.507838
4112.000000;2.508134
4111.000000;2.484594
4110.000000;2.456065
4109.000000;2.445228
4108.000000;2.464433
4107.000000;2.520439
4106.000000;2.611384
4105.000000;2.695633
4104.000000;2.689817
4103.000000;2.596961
4102.000000;2.514574
4101.000000;2.493882
4100.000000;2.520701
4099.000000;2.548729
4098.000000;2.544478
4097.000000;2.526286
4096.000000;2.529370
4095.000000;2.564245
4094.000000;2.616803
4093.000000;2.658104
4092.000000;2.665783
4091.000000;2.636290
4090.000000;2.578809
4089.000000;2.535104
4088.000000;2.532705
4087.000000;2.559187
4086.000000;2.576654
4085.000000;2.563034
4084.000000;2.527117
4083.000000;2.483901
4082.000000;2.445344
4081.000000;2.417663
4080.000000;2.416735
4079.000000;2.463850
4078.000000;2.559391
4077.000000;2.648411
4076.000000;2.629095
4075.000000;2.524910
4074.000000;2.433234
4073.000000;2.386189
4072.000000;2.387406
4071.000000;2.431353
4070.000000;2.496626
4069.000000;2.539917
4068.000000;2.523095
4067.000000;2.494119
4066.000000;2.517248
4065.000000;2.576903
4064.000000;2.590073
4063.000000;2.519092
4062.000000;2.426142
4061.000000;2.367595
4060.000000;2.345769
4059.000000;2.343915
4058.000000;2.367440
4057.000000;2.443780
4056.000000;2.595327
4055.000000;2.815308
4054.000000;3.037148
4053.000000;3.111026
4052.000000;2.945362
4051.000000;2.756436
4050.000000;2.636989
4049.000000;2.551007
4048.000000;2.480478
4047.000000;2.439420
4046.000000;2.438855
4045.000000;2.472687
4044.000000;2.530588
4043.000000;2.606561
4042.000000;2.680589
4041.000000;2.717124
4040.000000;2.673232
4039.000000;2.571093
4038.000000;2.478157
4037.000000;2.407035
4036.000000;2.360177
4035.000000;2.348628
4034.000000;2.379101
4033.000000;2.443110
4032.000000;2.520491
4031.000000;2.611928
4030.000000;2.707187
4029.000000;2.745187
4028.000000;2.726775
4027.000000;2.736198
4026.000000;2.783306
4025.000000;2.783510
4024.000000;2.768490
4023.000000;2.894538
4022.000000;3.228748
4021.000000;3.090841
4020.000000;2.870454
4019.000000;2.780489
4018.000000;2.659344
4017.000000;2.528087
4016.000000;2.406760
4015.000000;2.322419
4014.000000;2.282204
4013.000000;2.277929
4012.000000;2.296648
4011.000000;2.337862
4010.000000;2.394679
4009.000000;2.426079
4008.000000;2.395405
4007.000000;2.334119
4006.000000;2.308930
4005.000000;2.356646
4004.000000;2.463921
4003.000000;2.547852
4002.000000;2.562452
4001.000000;2.555478
4000.000000;2.488979
3999.000000;2.404033
3998.000000;2.384304
3997.000000;2.437740
3996.000000;2.514128
3995.000000;2.538238
3994.000000;2.543464
3993.000000;2.604786
3992.000000;2.813447
3991.000000;2.876567
3990.000000;2.674175
3989.000000;2.604161
3988.000000;2.642160
3987.000000;2.681750
3986.000000;2.689438
3985.000000;2.723948
3984.000000;2.801109
3983.000000;2.884836
3982.000000;2.902626
3981.000000;2.801064
3980.000000;2.651363
3979.000000;2.554979
3978.000000;2.556445
3977.000000;2.658107
3976.000000;2.947732
3975.000000;3.544592
3974.000000;3.016173
3973.000000;2.765979
3972.000000;2.690621
3971.000000;2.744271
3970.000000;2.825477
3969.000000;3.189470
3968.000000;3.271365
3967.000000;2.705631
3966.000000;2.530111
3965.000000;2.488598
3964.000000;2.519662
3963.000000;2.580706
3962.000000;2.672273
3961.000000;2.786741
3960.000000;2.857928
3959.000000;2.795788
3958.000000;2.696408
3957.000000;2.662163
3956.000000;2.689165
3955.000000;2.724318
3954.000000;2.760279
3953.000000;2.836525
3952.000000;2.926056
3951.000000;2.940923
3950.000000;2.890995
3949.000000;2.888220
3948.000000;2.935125
3947.000000;2.855742
3946.000000;2.775873
3945.000000;2.856905
3944.000000;3.063650
3943.000000;3.236778
3942.000000;3.203960
3941.000000;3.028229
3940.000000;2.924848
3939.000000;2.980211
3938.000000;3.027143
3937.000000;3.014952
3936.000000;3.171786
3935.000000;3.608820
3934.000000;3.190393
3933.000000;3.059062
3932.000000;3.222029
3931.000000;3.520563
3930.000000;3.231731
3929.000000;3.098577
3928.000000;3.461196
3927.000000;3.209119
3926.000000;2.842712
3925.000000;2.694034
3924.000000;2.596887
3923.000000;2.557113
3922.000000;2.604538
3921.000000;2.824525
3920.000000;3.160318
3919.000000;2.915532
3918.000000;2.790369
3917.000000;2.752294
3916.000000;2.727975
3915.000000;2.760686
3914.000000;2.840758
3913.000000;2.902901
3912.000000;2.955119
3911.000000;3.122651
3910.000000;3.693776
3909.000000;3.704407
3908.000000;3.303040
3907.000000;2.831353
3906.000000;2.583148
3905.000000;2.498844
3904.000000;2.527194
3903.000000;2.661600
3902.000000;2.571594
3901.000000;2.521774
3900.000000;2.659183
3899.000000;3.077689
3898.000000;2.965581
3897.000000;2.779584
3896.000000;2.877083
3895.000000;3.139656
3894.000000;3.312290
3893.000000;3.206335
3892.000000;3.098605
3891.000000;3.229147
3890.000000;3.449730
3889.000000;2.823934
3888.000000;2.729724
3887.000000;2.815457
3886.000000;2.929579
3885.000000;2.917557
3884.000000;2.745152
3883.000000;2.677523
3882.000000;2.709044
3881.000000;2.714189
3880.000000;2.689780
3879.000000;2.785169
3878.000000;3.177795
3877.000000;3.272626
3876.000000;3.386160
3875.000000;3.663532
3874.000000;3.267963
3873.000000;3.014100
3872.000000;2.937083
3871.000000;2.895080
3870.000000;2.783019
3869.000000;2.684684
3868.000000;2.737409
3867.000000;2.878774
3866.000000;2.951984
3865.000000;2.922755
3864.000000;2.867298
3863.000000;2.877822
3862.000000;2.957488
3861.000000;2.974447
3860.000000;2.925050
3859.000000;2.828964
3858.000000;2.673970
3857.000000;2.575657
3856.000000;2.652652
3855.000000;2.894516
3854.000000;3.162268
3853.000000;3.078697
3852.000000;2.791816
3851.000000;2.787685
3850.000000;2.986000
3849.000000;3.210151
3848.000000;3.424644
3847.000000;3.906731
3846.000000;3.790117
3845.000000;3.896992
3844.000000;3.764268
3843.000000;3.369725
3842.000000;3.306256
3841.000000;3.351955
3840.000000;3.375883
3839.000000;3.353146
3838.000000;3.301672
3837.000000;3.277793
3836.000000;3.310477
3835.000000;3.357483
3834.000000;3.345405
3833.000000;3.204525
3832.000000;3.045797
3831.000000;2.991019
3830.000000;3.133478
3829.000000;3.303561
3828.000000;3.294148
3827.000000;3.302318
3826.000000;3.332032
3825.000000;3.595292
3824.000000;3.686375
3823.000000;3.401398
3822.000000;3.428853
3821.000000;3.589075
3820.000000;3.862635
3819.000000;3.441068
3818.000000;3.429622
3817.000000;3.395720
3816.000000;3.156790
3815.000000;2.874314
3814.000000;2.777570
3813.000000;2.877043
3812.000000;3.025418
3811.000000;3.074583
3810.000000;3.081250
3809.000000;3.105377
3808.000000;3.162623
3807.000000;3.281561
3806.000000;3.531993
3805.000000;3.370232
3804.000000;3.272296
3803.000000;3.368052
3802.000000;3.387208
3801.000000;3.301383
3800.000000;3.311284
3799.000000;3.476544
3798.000000;3.636711
3797.000000;3.629243
3796.000000;3.316989
3795.000000;3.056687
3794.000000;3.055669
3793.000000;3.333313
3792.000000;3.758686
3791.000000;3.232197
3790.000000;2.991664
3789.000000;2.965688
3788.000000;3.123701
3787.000000;3.564528
3786.000000;4.385460
3785.000000;3.686425
3784.000000;3.427626
3783.000000;3.197494
3782.000000;3.179850
3781.000000;3.284411
3780.000000;3.343138
3779.000000;3.278904
3778.000000;3.233264
3777.000000;3.122528
3776.000000;2.981891
3775.000000;2.977294
3774.000000;3.107937
3773.000000;2.966118
3772.000000;2.812656
3771.000000;2.804085
3770.000000;2.883139
3769.000000;3.267425
3768.000000;3.254989
3767.000000;2.981365
3766.000000;2.944717
3765.000000;3.020145
3764.000000;3.299985
3763.000000;3.158140
3762.000000;2.996271
3761.000000;3.081207
3760.000000;3.279346
3759.000000;3.469715
3758.000000;3.538549
3757.000000;3.434155
3756.000000;3.267108
3755.000000;3.381552
3754.000000;3.715640
3753.000000;3.599399
3752.000000;3.379067
3751.000000;3.208539
3750.000000;3.045162
3749.000000;3.051690
3748.000000;3.193541
3747.000000;2.878475
3746.000000;2.728427
3745.000000;2.639761
3744.000000;2.521505
3743.000000;2.561810
3742.000000;2.832579
3741.000000;3.294543
3740.000000;3.539236
3739.000000;3.315247
3738.000000;3.292676
3737.000000;3.405079
3736.000000;3.419575
3735.000000;3.324329
3734.000000;3.367587
3733.000000;3.630888
3732.000000;3.523592
3731.000000;3.111309
3730.000000;3.000141
3729.000000;3.133273
3728.000000;3.584161
3727.000000;3.402484
3726.000000;3.104284
3725.000000;3.158035
3724.000000;3.437003
3723.000000;3.710490
3722.000000;3.436891
3721.000000;3.174367
3720.000000;3.074327
3719.000000;3.112177
3718.000000;3.196577
3717.000000;3.186733
3716.000000;3.141586
3715.000000;3.167695
3714.000000;3.274913
3713.000000;3.398483
3712.000000;3.387908
3711.000000;3.251038
3710.000000;3.159733
3709.000000;3.370188
3708.000000;4.222743
3707.000000;3.424853
3706.000000;3.440178
3705.000000;3.196789
3704.000000;2.922670
3703.000000;2.816972
3702.000000;2.773985
3701.000000;2.744335
3700.000000;2.719625
3699.000000;2.747711
3698.000000;2.839881
3697.000000;2.952495
3696.000000;3.075591
3695.000000;3.203695
3694.000000;3.433917
3693.000000;3.508433
3692.000000;3.315105
3691.000000;3.309913
3690.000000;3.407772
3689.000000;3.654813
3688.000000;3.672325
3687.000000;3.148226
3686.000000;3.068779
3685.000000;3.336149
3684.000000;3.726932
3683.000000;3.102700
3682.000000;2.933369
3681.000000;2.894541
3680.000000;2.905036
3679.000000;2.978980
3678.000000;3.191799
3677.000000;3.525293
3676.000000;3.546796
3675.000000;3.043318
3674.000000;2.679963
3673.000000;2.636365
3672.000000;2.839436
3671.000000;3.154447
3670.000000;3.635502
3669.000000;3.173482
3668.000000;2.926917
3667.000000;3.223139
3666.000000;3.603622
3665.000000;3.315735
3664.000000;3.162050
3663.000000;3.149183
3662.000000;3.121911
3661.000000;3.018013
3660.000000;2.959057
3659.000000;3.119884
3658.000000;4.234073
3657.000000;3.079749
3656.000000;2.845090
3655.000000;2.889775
3654.000000;3.396327
3653.000000;3.487778
3652.000000;3.537057
3651.000000;4.096458
3650.000000;4.179949
3649.000000;3.669426
3648.000000;3.189593
3647.000000;2.923824
3646.000000;2.829915
3645.000000;2.843527
3644.000000;2.910589
3643.000000;3.001716
3642.000000;3.103103
3641.000000;3.245165
3640.000000;3.315225
3639.000000;3.215507
3638.000000;3.167585
3637.000000;3.253247
3636.000000;3.425206
3635.000000;3.501382
3634.000000;3.366670
3633.000000;3.187362
3632.000000;3.145754
3631.000000;3.382657
3630.000000;3.658908
3629.000000;3.287058
3628.000000;3.056881
3627.000000;3.147236
3626.000000;3.435225
3625.000000;3.254398
3624.000000;3.075815
3623.000000;3.096003
3622.000000;3.242754
3621.000000;3.273959
3620.000000;3.279850
3619.000000;3.381613
3618.000000;3.324434
3617.000000;3.212217
3616.000000;3.248016
3615.000000;3.361084
3614.000000;3.214924
3613.000000;2.880191
3612.000000;2.655384
3611.000000;2.590487
3610.000000;2.653508
3609.000000;2.817931
3608.000000;3.108404
3607.000000;3.359555
3606.000000;3.202106
3605.000000;3.183095
3604.000000;3.317732
3603.000000;3.339529
3602.000000;3.248993
3601.000000;3.175412
3600.000000;3.086819
3599.000000;2.981241
3598.000000;2.895567
3597.000000;2.858645
3596.000000;2.876038
3595.000000;2.934223
3594.000000;2.984482
3593.000000;2.973915
3592.000000;3.076507
3591.000000;3.342503
3590.000000;3.243768
3589.000000;3.108993
3588.000000;2.933548
3587.000000;2.716099
3586.000000;2.616821
3585.000000;2.697749
3584.000000;2.953059
3583.000000;3.280834
3582.000000;3.490700
3581.000000;3.750703
3580.000000;3.744438
3579.000000;3.407702
3578.000000;3.310664
3577.000000;3.417403
3576.000000;3.808894
3575.000000;4.360384
3574.000000;3.546346
3573.000000;3.209418
3572.000000;3.015042
3571.000000;2.958651
3570.000000;3.018010
3569.000000;3.155835
3568.000000;3.312379
3567.000000;3.371699
3566.000000;3.261909
3565.000000;3.152098
3564.000000;3.172890
3563.000000;3.213668
3562.000000;3.156632
3561.000000;3.228544
3560.000000;3.457652
3559.000000;3.392420
3558.000000;3.338034
3557.000000;3.048697
3556.000000;2.811695
3555.000000;2.746210
3554.000000;2.794049
3553.000000;2.931770
3552.000000;3.186007
3551.000000;3.370466
3550.000000;3.195052
3549.000000;3.089592
3548.000000;2.983826
3547.000000;2.874486
3546.000000;2.810761
3545.000000;2.838749
3544.000000;2.991371
3543.000000;3.039148
3542.000000;2.882172
3541.000000;2.848662
3540.000000;2.859898
3539.000000;2.842675
3538.000000;2.875065
3537.000000;2.990795
3536.000000;3.096378
3535.000000;3.175124
3534.000000;3.274005
3533.000000;3.303336
3532.000000;3.410403
3531.000000;3.500781
3530.000000;3.388420
3529.000000;3.297736
3528.000000;3.237347
3527.000000;3.182043
3526.000000;3.153618
3525.000000;3.204247
3524.000000;3.366991
3523.000000;3.495625
3522.000000;3.249181
3521.000000;3.024111
3520.000000;2.990625
3519.000000;3.086376
3518.000000;3.024216
3517.000000;2.873933
3516.000000;2.837921
3515.000000;2.857372
3514.000000;2.807756
3513.000000;2.723420
3512.000000;2.736065
3511.000000;2.882426
3510.000000;3.133291
3509.000000;3.256034
3508.000000;3.350027
3507.000000;3.853781
3506.000000;3.373283
3505.000000;3.078087
3504.000000;3.037389
3503.000000;3.148756
3502.000000;3.457833
3501.000000;3.718251
3500.000000;3.275050
3499.000000;2.858012
3498.000000;2.704848
3497.000000;2.717401
3496.000000;2.850076
3495.000000;3.110400
3494.000000;3.523388
3493.000000;3.371334
3492.000000;3.086176
3491.000000;3.000275
3490.000000;3.016957
3489.000000;3.132518
3488.000000;3.483442
3487.000000;3.366052
3486.000000;3.011334
3485.000000;2.977856
3484.000000;3.070792
3483.000000;3.333803
3482.000000;3.755772
3481.000000;3.402376
3480.000000;3.176711
3479.000000;3.247646
3478.000000;3.452819
3477.000000;3.421157
3476.000000;3.341230
3475.000000;3.427775
3474.000000;3.359192
3473.000000;3.152827
3472.000000;2.978675
3471.000000;2.817635
3470.000000;2.757839
3469.000000;2.835867
3468.000000;3.044658
3467.000000;3.283849
3466.000000;3.143554
3465.000000;2.943964
3464.000000;2.859850
3463.000000;2.823599
3462.000000;2.812040
3461.000000;2.836956
3460.000000;2.918865
3459.000000;3.084657
3458.000000;3.355937
3457.000000;3.403526
3456.000000;3.147572
3455.000000;3.035439
3454.000000;3.134125
3453.000000;3.450137
3452.000000;3.266473
3451.000000;2.915892
3450.000000;2.757237
3449.000000;2.756100
3448.000000;2.894936
3447.000000;3.163154
3446.000000;3.437936
3445.000000;3.316548
3444.000000;3.360677
3443.000000;3.859764
3442.000000;3.560750
3441.000000;3.332542
