Criado como novo conjunto de dados;"e0108.spp","-4238622.4 Secs"
4359.000000;1.979254
4358.000000;1.981819
4357.000000;1.982783
4356.000000;1.983381
4355.000000;1.985532
4354.000000;1.989428
4353.000000;1.993220
4352.000000;1.995477
4351.000000;1.997140
4350.000000;2.000009
4349.000000;2.003917
4348.000000;2.006769
4347.000000;2.007495
4346.000000;2.007620
4345.000000;2.009150
4344.000000;2.011935
4343.000000;2.014115
4342.000000;2.014742
4341.000000;2.014843
4340.000000;2.015729
4339.000000;2.017263
4338.000000;2.018360
4337.000000;2.018640
4336.000000;2.018867
4335.000000;2.019906
4334.000000;2.021934
4333.000000;2.024714
4332.000000;2.028001
4331.000000;2.031315
4330.000000;2.033752
4329.000000;2.034639
4328.000000;2.034369
4327.000000;2.034138
4326.000000;2.034856
4325.000000;2.036635
4324.000000;2.039235
4323.000000;2.042503
4322.000000;2.046230
4321.000000;2.049974
4320.000000;2.053354
4319.000000;2.056310
4318.000000;2.058837
4317.000000;2.060675
4316.000000;2.061508
4315.000000;2.061309
4314.000000;2.060195
4313.000000;2.058264
4312.000000;2.056008
4311.000000;2.054568
4310.000000;2.055119
4309.000000;2.058079
4308.000000;2.062960
4307.000000;2.068675
4306.000000;2.073884
4305.000000;2.077524
4304.000000;2.079596
4303.000000;2.081260
4302.000000;2.083589
4301.000000;2.086363
4300.000000;2.088578
4299.000000;2.090086
4298.000000;2.091947
4297.000000;2.094862
4296.000000;2.098026
4295.000000;2.100106
4294.000000;2.100929
4293.000000;2.101645
4292.000000;2.103205
4291.000000;2.105143
4290.000000;2.106058
4289.000000;2.105007
4288.000000;2.102556
4287.000000;2.100633
4286.000000;2.101144
4285.000000;2.104490
4284.000000;2.109419
4283.000000;2.114574
4282.000000;2.120226
4281.000000;2.127872
4280.000000;2.137944
4279.000000;2.148538
4278.000000;2.156564
4277.000000;2.160038
4276.000000;2.159582
4275.000000;2.158355
4274.000000;2.160377
4273.000000;2.167567
4272.000000;2.177387
4271.000000;2.184131
4270.000000;2.184142
4269.000000;2.179672
4268.000000;2.176123
4267.000000;2.176476
4266.000000;2.180093
4265.000000;2.185701
4264.000000;2.193165
4263.000000;2.201816
4262.000000;2.209223
4261.000000;2.213548
4260.000000;2.215962
4259.000000;2.218808
4258.000000;2.222306
4257.000000;2.225048
4256.000000;2.226993
4255.000000;2.229760
4254.000000;2.234142
4253.000000;2.239050
4252.000000;2.242687
4251.000000;2.243546
4250.000000;2.240541
4249.000000;2.234127
4248.000000;2.228217
4247.000000;2.228804
4246.000000;2.238629
4245.000000;2.253746
4244.000000;2.266360
4243.000000;2.271950
4242.000000;2.272933
4241.000000;2.275850
4240.000000;2.285097
4239.000000;2.299600
4238.000000;2.314137
4237.000000;2.323402
4236.000000;2.325830
4235.000000;2.323810
4234.000000;2.320339
4233.000000;2.317496
4232.000000;2.316837
4231.000000;2.318089
4230.000000;2.318971
4229.000000;2.318820
4228.000000;2.320793
4227.000000;2.328094
4226.000000;2.339610
4225.000000;2.352177
4224.000000;2.366074
4223.000000;2.383408
4222.000000;2.400423
4221.000000;2.407532
4220.000000;2.401048
4219.000000;2.388915
4218.000000;2.380707
4217.000000;2.378633
4216.000000;2.378813
4215.000000;2.376580
4214.000000;2.369837
4213.000000;2.360056
4212.000000;2.353797
4211.000000;2.360134
4210.000000;2.381574
4209.000000;2.409367
4208.000000;2.432377
4207.000000;2.448344
4206.000000;2.460538
4205.000000;2.466834
4204.000000;2.461855
4203.000000;2.450674
4202.000000;2.445114
4201.000000;2.449984
4200.000000;2.460915
4199.000000;2.471130
4198.000000;2.476882
4197.000000;2.474623
4196.000000;2.461889
4195.000000;2.444762
4194.000000;2.433786
4193.000000;2.431925
4192.000000;2.433086
4191.000000;2.433140
4190.000000;2.435745
4189.000000;2.444988
4188.000000;2.458431
4187.000000;2.466707
4186.000000;2.461251
4185.000000;2.446858
4184.000000;2.439630
4183.000000;2.451002
4182.000000;2.476023
4181.000000;2.493684
4180.000000;2.486139
4179.000000;2.460320
4178.000000;2.436941
4177.000000;2.426423
4176.000000;2.427704
4175.000000;2.441280
4174.000000;2.471121
4173.000000;2.511409
4172.000000;2.541528
4171.000000;2.549272
4170.000000;2.549444
4169.000000;2.562920
4168.000000;2.591249
4167.000000;2.611906
4166.000000;2.598037
4165.000000;2.553728
4164.000000;2.509883
4163.000000;2.490578
4162.000000;2.500988
4161.000000;2.528231
4160.000000;2.549634
4159.000000;2.553777
4158.000000;2.550729
4157.000000;2.555288
4156.000000;2.567124
4155.000000;2.571736
4154.000000;2.565765
4153.000000;2.558831
4152.000000;2.551366
4151.000000;2.542700
4150.000000;2.543282
4149.000000;2.557333
4148.000000;2.568438
4147.000000;2.555209
4146.000000;2.520728
4145.000000;2.488712
4144.000000;2.474769
4143.000000;2.478745
4142.000000;2.494842
4141.000000;2.517175
4140.000000;2.540443
4139.000000;2.566539
4138.000000;2.602355
4137.000000;2.642371
4136.000000;2.667471
4135.000000;2.667678
4134.000000;2.646632
4133.000000;2.618493
4132.000000;2.597005
4131.000000;2.563374
4130.000000;2.506892
4129.000000;2.462319
4128.000000;2.450185
4127.000000;2.458626
4126.000000;2.469801
4125.000000;2.474496
4124.000000;2.474959
4123.000000;2.482783
4122.000000;2.505185
4121.000000;2.533033
4120.000000;2.547820
4119.000000;2.550781
4118.000000;2.564792
4117.000000;2.591465
4116.000000;2.599097
4115.000000;2.580443
4114.000000;2.568426
4113.000000;2.568456
4112.000000;2.544941
4111.000000;2.485626
4110.000000;2.433117
4109.000000;2.424675
4108.000000;2.453240
4107.000000;2.471351
4106.000000;2.451726
4105.000000;2.431850
4104.000000;2.454553
4103.000000;2.527494
4102.000000;2.620851
4101.000000;2.682416
4100.000000;2.688564
4099.000000;2.648366
4098.000000;2.572791
4097.000000;2.491220
4096.000000;2.440553
4095.000000;2.439500
4094.000000;2.478154
4093.000000;2.521489
4092.000000;2.540798
4091.000000;2.543912
4090.000000;2.547332
4089.000000;2.551072
4088.000000;2.551481
4087.000000;2.550222
4086.000000;2.547631
4085.000000;2.523512
4084.000000;2.472704
4083.000000;2.425289
4082.000000;2.407670
4081.000000;2.437684
4080.000000;2.515755
4079.000000;2.617305
4078.000000;2.705044
4077.000000;2.740467
4076.000000;2.710835
4075.000000;2.686359
4074.000000;2.720415
4073.000000;2.729258
4072.000000;2.685947
4071.000000;2.698436
4070.000000;2.787099
4069.000000;2.822573
4068.000000;2.694242
4067.000000;2.545924
4066.000000;2.456997
4065.000000;2.420074
4064.000000;2.417650
4063.000000;2.437151
4062.000000;2.465389
4061.000000;2.488441
4060.000000;2.500152
4059.000000;2.490839
4058.000000;2.442461
4057.000000;2.373284
4056.000000;2.335173
4055.000000;2.370071
4054.000000;2.506901
4053.000000;2.718479
4052.000000;2.760330
4051.000000;2.575514
4050.000000;2.424674
4049.000000;2.375247
4048.000000;2.408695
4047.000000;2.470047
4046.000000;2.522550
4045.000000;2.551784
4044.000000;2.524088
4043.000000;2.469847
4042.000000;2.425788
4041.000000;2.395939
4040.000000;2.402522
4039.000000;2.449993
4038.000000;2.505686
4037.000000;2.530729
4036.000000;2.532860
4035.000000;2.563543
4034.000000;2.724683
4033.000000;3.059167
4032.000000;2.927210
4031.000000;2.842604
4030.000000;2.880490
4029.000000;2.736390
4028.000000;2.708211
4027.000000;3.009272
4026.000000;3.033393
4025.000000;2.701409
4024.000000;2.688603
4023.000000;2.764512
4022.000000;2.809556
4021.000000;2.813841
4020.000000;2.896621
4019.000000;2.957209
4018.000000;2.918241
4017.000000;2.936678
4016.000000;3.026858
4015.000000;3.081329
4014.000000;2.998397
4013.000000;2.895154
4012.000000;2.937570
4011.000000;3.165011
4010.000000;3.178707
4009.000000;3.025984
4008.000000;2.762737
4007.000000;2.534511
4006.000000;2.437208
4005.000000;2.449871
4004.000000;2.551529
4003.000000;2.677613
4002.000000;2.672323
4001.000000;2.564804
4000.000000;2.477202
3999.000000;2.429948
3998.000000;2.429130
3997.000000;2.458960
3996.000000;2.490601
3995.000000;2.499114
3994.000000;2.499059
3993.000000;2.545888
3992.000000;2.703785
3991.000000;3.009843
3990.000000;2.930914
3989.000000;2.685481
3988.000000;2.578364
3987.000000;2.560201
3986.000000;2.623459
3985.000000;2.729515
3984.000000;2.847625
3983.000000;2.758312
3982.000000;2.554358
3981.000000;2.478070
3980.000000;2.530627
3979.000000;2.675013
3978.000000;2.792273
3977.000000;2.949462
3976.000000;3.312928
3975.000000;2.988708
3974.000000;2.706520
3973.000000;2.616759
3972.000000;2.573861
3971.000000;2.545926
3970.000000;2.545499
3969.000000;2.602179
3968.000000;2.729715
3967.000000;2.804865
3966.000000;2.714046
3965.000000;2.653545
3964.000000;2.699688
3963.000000;2.752471
3962.000000;2.683586
3961.000000;2.595739
3960.000000;2.551668
3959.000000;2.509489
3958.000000;2.463510
3957.000000;2.451226
3956.000000;2.496516
3955.000000;2.601484
3954.000000;2.760363
3953.000000;2.983515
3952.000000;3.126507
3951.000000;2.949645
3950.000000;2.786465
3949.000000;2.741523
3948.000000;2.804633
3947.000000;2.914287
3946.000000;3.007698
3945.000000;3.123994
3944.000000;3.200092
3943.000000;3.099095
3942.000000;2.946589
3941.000000;2.868107
3940.000000;2.822484
3939.000000;2.780626
3938.000000;2.747671
3937.000000;2.767984
3936.000000;2.827858
3935.000000;2.987926
3934.000000;3.559122
3933.000000;3.267377
3932.000000;3.069175
3931.000000;3.055001
3930.000000;2.806021
3929.000000;2.620119
3928.000000;2.526827
3927.000000;2.519342
3926.000000;2.601744
3925.000000;2.741437
3924.000000;2.873106
3923.000000;3.009922
3922.000000;3.111748
3921.000000;2.966547
3920.000000;2.752111
3919.000000;2.638022
3918.000000;2.626338
3917.000000;2.658603
3916.000000;2.675759
3915.000000;2.675491
3914.000000;2.700338
3913.000000;2.777644
3912.000000;2.937102
3911.000000;3.164307
3910.000000;3.043115
3909.000000;2.810904
3908.000000;2.729665
3907.000000;2.779305
3906.000000;2.907273
3905.000000;3.015992
3904.000000;2.985904
3903.000000;3.027592
3902.000000;3.326784
3901.000000;3.158256
3900.000000;3.002053
3899.000000;3.221690
3898.000000;3.710849
3897.000000;3.345359
3896.000000;3.106872
3895.000000;3.062985
3894.000000;3.091856
3893.000000;3.250359
3892.000000;3.628947
3891.000000;3.239280
3890.000000;2.833969
3889.000000;2.708980
3888.000000;2.698913
3887.000000;2.739786
3886.000000;2.794815
3885.000000;2.915414
3884.000000;3.106138
3883.000000;3.077752
3882.000000;2.961955
3881.000000;3.012348
3880.000000;3.182125
3879.000000;3.211172
3878.000000;3.298771
3877.000000;3.633520
3876.000000;3.528826
3875.000000;3.233553
3874.000000;2.995618
3873.000000;2.807372
3872.000000;2.691720
3871.000000;2.662500
3870.000000;2.936479
3869.000000;3.594822
3868.000000;3.177470
3867.000000;3.205551
3866.000000;3.589460
3865.000000;3.806881
3864.000000;3.518681
3863.000000;3.436854
3862.000000;3.492158
3861.000000;3.288175
3860.000000;2.893054
3859.000000;2.726015
3858.000000;2.746089
3857.000000;2.865327
3856.000000;3.065271
3855.000000;3.241629
3854.000000;3.476751
3853.000000;3.724890
3852.000000;3.848183
3851.000000;4.239977
3850.000000;4.195236
3849.000000;3.989771
3848.000000;3.860468
3847.000000;3.889095
3846.000000;3.814103
3845.000000;3.343430
3844.000000;3.093787
3843.000000;2.905262
3842.000000;2.672676
3841.000000;2.478534
3840.000000;2.368946
3839.000000;2.370100
3838.000000;2.365484
3837.000000;2.303883
3836.000000;2.359766
3835.000000;2.572844
3834.000000;2.777156
3833.000000;2.872165
3832.000000;2.763477
3831.000000;2.574566
3830.000000;2.496842
3829.000000;2.649708
3828.000000;3.196613
3827.000000;3.282376
3826.000000;3.009250
3825.000000;2.857154
3824.000000;2.663262
3823.000000;2.580654
3822.000000;2.562555
3821.000000;2.563711
3820.000000;2.563676
3819.000000;2.498076
3818.000000;2.418581
3817.000000;2.513839
3816.000000;2.874823
3815.000000;3.395201
3814.000000;3.430567
3813.000000;3.171875
3812.000000;3.221537
3811.000000;3.535423
3810.000000;3.640748
3809.000000;3.290057
3808.000000;3.186378
3807.000000;3.238628
3806.000000;3.199141
3805.000000;2.989372
3804.000000;2.833641
3803.000000;2.825033
3802.000000;3.037302
3801.000000;3.670278
3800.000000;3.234419
3799.000000;2.895336
3798.000000;2.842509
3797.000000;3.054075
3796.000000;3.301112
3795.000000;2.739728
3794.000000;2.404970
3793.000000;2.305974
3792.000000;2.431840
3791.000000;2.711024
3790.000000;2.894986
3789.000000;2.922719
3788.000000;2.873962
3787.000000;2.838436
3786.000000;2.832240
3785.000000;2.874891
3784.000000;2.800702
3783.000000;2.581123
3782.000000;2.443623
3781.000000;2.517238
3780.000000;2.940029
3779.000000;3.316692
3778.000000;2.930572
3777.000000;2.737546
3776.000000;2.582543
3775.000000;2.623905
3774.000000;3.029685
3773.000000;3.523403
3772.000000;3.248889
3771.000000;3.327750
3770.000000;3.578728
3769.000000;3.802248
3768.000000;4.043182
3767.000000;3.721109
3766.000000;3.972858
3765.000000;3.333812
3764.000000;3.292902
3763.000000;3.103673
3762.000000;2.702758
3761.000000;2.643121
3760.000000;2.856076
3759.000000;3.053667
3758.000000;2.758579
3757.000000;2.549768
3756.000000;2.518439
3755.000000;2.789029
3754.000000;2.821645
3753.000000;2.518742
3752.000000;2.501605
3751.000000;2.600095
3750.000000;2.755547
3749.000000;2.910819
3748.000000;2.979035
3747.000000;3.017472
3746.000000;3.086221
3745.000000;3.354353
3744.000000;4.002538
3743.000000;3.564272
3742.000000;3.470429
3741.000000;3.632148
3740.000000;3.692928
3739.000000;3.618046
3738.000000;3.304967
3737.000000;3.153393
3736.000000;2.658281
3735.000000;2.415245
3734.000000;2.422507
3733.000000;2.514072
3732.000000;2.715533
3731.000000;2.796863
3730.000000;2.780611
3729.000000;3.056747
3728.000000;3.528980
3727.000000;3.634573
3726.000000;3.735333
3725.000000;3.671071
3724.000000;3.429767
3723.000000;3.156360
3722.000000;2.897732
3721.000000;2.746258
3720.000000;2.774611
3719.000000;2.820481
3718.000000;2.919357
3717.000000;3.036221
3716.000000;2.849232
3715.000000;2.828959
3714.000000;2.976052
3713.000000;3.109732
3712.000000;3.210990
3711.000000;3.282364
3710.000000;3.328751
3709.000000;3.121885
3708.000000;2.801888
3707.000000;2.610182
3706.000000;2.599344
3705.000000;2.714374
3704.000000;2.882484
3703.000000;3.013047
3702.000000;2.886352
3701.000000;2.692144
3700.000000;2.611418
3699.000000;2.639299
3698.000000;2.808042
3697.000000;3.114634
3696.000000;3.451149
3695.000000;3.617508
3694.000000;3.258760
3693.000000;3.047073
3692.000000;3.044484
3691.000000;3.149989
3690.000000;3.137265
3689.000000;3.108744
3688.000000;3.014835
3687.000000;2.648303
3686.000000;2.464964
3685.000000;2.499192
3684.000000;2.619495
3683.000000;2.690423
3682.000000;2.694644
3681.000000;2.729733
3680.000000;2.945759
3679.000000;3.495584
3678.000000;3.218607
3677.000000;2.821593
3676.000000;2.648446
3675.000000;2.671067
3674.000000;2.961362
3673.000000;2.736557
3672.000000;2.381734
3671.000000;2.355058
3670.000000;2.502083
3669.000000;2.651333
3668.000000;2.768794
3667.000000;2.846268
3666.000000;2.962548
3665.000000;3.049272
3664.000000;3.279800
3663.000000;3.609113
3662.000000;3.001517
3661.000000;2.759468
3660.000000;2.724580
3659.000000;2.758733
3658.000000;2.788264
3657.000000;2.762479
3656.000000;2.814883
3655.000000;2.984010
3654.000000;3.250131
3653.000000;3.347664
3652.000000;3.151303
3651.000000;2.942674
3650.000000;2.761104
3649.000000;2.628837
3648.000000;2.540359
3647.000000;2.449510
3646.000000;2.447275
3645.000000;2.580287
3644.000000;2.640076
3643.000000;2.586699
3642.000000;2.535614
3641.000000;2.474311
3640.000000;2.436248
3639.000000;2.459467
3638.000000;2.582749
3637.000000;2.862759
3636.000000;3.126252
3635.000000;3.095928
3634.000000;3.296026
3633.000000;3.344947
3632.000000;3.083111
3631.000000;2.969452
3630.000000;2.862737
3629.000000;2.890165
3628.000000;3.105563
3627.000000;3.498114
3626.000000;3.860310
3625.000000;3.558561
3624.000000;3.409146
3623.000000;3.304553
3622.000000;3.226579
3621.000000;3.478748
3620.000000;3.726840
3619.000000;3.438871
3618.000000;3.328327
3617.000000;3.188236
3616.000000;2.935526
3615.000000;2.719999
3614.000000;2.644789
3613.000000;2.613604
3612.000000;2.592008
3611.000000;2.658649
3610.000000;2.859920
3609.000000;3.121537
3608.000000;3.161654
3607.000000;3.121330
3606.000000;3.112067
3605.000000;3.063973
3604.000000;2.961009
3603.000000;2.841995
3602.000000;2.783365
3601.000000;2.793576
3600.000000;2.927879
3599.000000;3.117706
3598.000000;2.811912
3597.000000;2.601529
3596.000000;2.623612
3595.000000;2.636187
3594.000000;2.588226
3593.000000;2.615670
3592.000000;2.818572
3591.000000;3.319222
3590.000000;3.109308
3589.000000;2.892829
3588.000000;3.035347
3587.000000;3.219396
3586.000000;3.262910
3585.000000;3.214738
3584.000000;3.088668
3583.000000;2.933440
3582.000000;2.855700
3581.000000;2.846994
3580.000000;2.877144
3579.000000;2.939296
3578.000000;3.102388
3577.000000;3.174364
3576.000000;2.951883
3575.000000;2.841043
3574.000000;2.809368
3573.000000;2.761260
3572.000000;2.698876
3571.000000;2.682559
3570.000000;2.763401
3569.000000;2.912769
3568.000000;3.195879
3567.000000;3.511055
3566.000000;3.152654
3565.000000;2.905160
3564.000000;2.838370
3563.000000;2.968187
3562.000000;3.091563
3561.000000;2.897885
3560.000000;2.743477
3559.000000;2.759802
3558.000000;2.994166
3557.000000;2.946935
3556.000000;2.699938
3555.000000;2.644728
3554.000000;2.723480
3553.000000;2.915763
3552.000000;3.161139
3551.000000;3.436934
3550.000000;3.622760
3549.000000;3.236905
3548.000000;3.051198
3547.000000;3.049103
3546.000000;3.156325
3545.000000;3.235095
3544.000000;3.154677
3543.000000;3.097893
3542.000000;3.150530
3541.000000;3.355477
3540.000000;3.465975
3539.000000;3.588181
3538.000000;3.744819
3537.000000;3.279622
3536.000000;2.955556
3535.000000;2.820394
3534.000000;2.804209
3533.000000;3.017039
3532.000000;3.540419
3531.000000;3.100441
3530.000000;2.898960
3529.000000;2.904369
3528.000000;2.758336
3527.000000;2.611939
3526.000000;2.586205
3525.000000;2.743955
3524.000000;3.176269
3523.000000;3.230880
3522.000000;2.914262
3521.000000;2.785542
3520.000000;2.721171
3519.000000;2.690907
3518.000000;2.673167
3517.000000;2.681888
3516.000000;2.753498
3515.000000;2.890852
3514.000000;2.993477
3513.000000;3.006752
3512.000000;2.977808
3511.000000;2.880323
3510.000000;2.809869
3509.000000;2.855772
3508.000000;3.035995
3507.000000;3.224013
3506.000000;3.311388
3505.000000;3.403506
3504.000000;3.314110
3503.000000;3.284451
3502.000000;3.664897
3501.000000;3.651139
3500.000000;3.349034
3499.000000;3.397902
3498.000000;3.344826
3497.000000;3.121148
3496.000000;2.947478
3495.000000;2.864374
3494.000000;2.881419
3493.000000;2.990424
3492.000000;3.221951
3491.000000;3.569062
3490.000000;3.703850
3489.000000;3.569329
3488.000000;3.362545
3487.000000;3.189049
3486.000000;3.096904
