Criado como novo conjunto de dados;"e0108.spp","-4244923.0 Secs"
4366.000000;1.971930
4365.000000;1.975028
4364.000000;1.978025
4363.000000;1.980058
4362.000000;1.980999
4361.000000;1.981413
4360.000000;1.981916
4359.000000;1.982828
4358.000000;1.984516
4357.000000;1.987671
4356.000000;1.992687
4355.000000;1.998580
4354.000000;2.003087
4353.000000;2.004448
4352.000000;2.003040
4351.000000;2.000848
4350.000000;1.999652
4349.000000;2.000023
4348.000000;2.001609
4347.000000;2.003821
4346.000000;2.006082
4345.000000;2.007931
4344.000000;2.009432
4343.000000;2.011330
4342.000000;2.014301
4341.000000;2.017944
4340.000000;2.020883
4339.000000;2.022191
4338.000000;2.022562
4337.000000;2.023731
4336.000000;2.026849
4335.000000;2.031574
4334.000000;2.036431
4333.000000;2.039721
4332.000000;2.040422
4331.000000;2.038867
4330.000000;2.036714
4329.000000;2.035782
4328.000000;2.036534
4327.000000;2.037802
4326.000000;2.038257
4325.000000;2.037827
4324.000000;2.037377
4323.000000;2.037481
4322.000000;2.038094
4321.000000;2.039204
4320.000000;2.041014
4319.000000;2.043415
4318.000000;2.045889
4317.000000;2.048088
4316.000000;2.050092
4315.000000;2.051998
4314.000000;2.053586
4313.000000;2.054804
4312.000000;2.056292
4311.000000;2.058782
4310.000000;2.062031
4309.000000;2.064648
4308.000000;2.065168
4307.000000;2.063480
4306.000000;2.061344
4305.000000;2.061146
4304.000000;2.063778
4303.000000;2.067917
4302.000000;2.071700
4301.000000;2.074768
4300.000000;2.077856
4299.000000;2.080651
4298.000000;2.081612
4297.000000;2.080563
4296.000000;2.079892
4295.000000;2.081947
4294.000000;2.086266
4293.000000;2.090468
4292.000000;2.093302
4291.000000;2.095523
4290.000000;2.098031
4289.000000;2.100727
4288.000000;2.103402
4287.000000;2.106393
4286.000000;2.109926
4285.000000;2.113920
4284.000000;2.118636
4283.000000;2.124211
4282.000000;2.129221
4281.000000;2.131093
4280.000000;2.129043
4279.000000;2.125742
4278.000000;2.125064
4277.000000;2.128763
4276.000000;2.135801
4275.000000;2.144250
4274.000000;2.152766
4273.000000;2.160330
4272.000000;2.166034
4271.000000;2.169726
4270.000000;2.172203
4269.000000;2.174171
4268.000000;2.175323
4267.000000;2.175038
4266.000000;2.173770
4265.000000;2.173318
4264.000000;2.175511
4263.000000;2.180330
4262.000000;2.185571
4261.000000;2.188615
4260.000000;2.188928
4259.000000;2.188207
4258.000000;2.187879
4257.000000;2.188215
4256.000000;2.189918
4255.000000;2.194805
4254.000000;2.204032
4253.000000;2.216027
4252.000000;2.226931
4251.000000;2.233460
4250.000000;2.235286
4249.000000;2.234637
4248.000000;2.234700
4247.000000;2.237451
4246.000000;2.242761
4245.000000;2.249216
4244.000000;2.255569
4243.000000;2.260741
4242.000000;2.263103
4241.000000;2.261815
4240.000000;2.258353
4239.000000;2.255804
4238.000000;2.257372
4237.000000;2.265253
4236.000000;2.279567
4235.000000;2.295692
4234.000000;2.304854
4233.000000;2.303327
4232.000000;2.297744
4231.000000;2.296953
4230.000000;2.302593
4229.000000;2.309284
4228.000000;2.312098
4227.000000;2.311884
4226.000000;2.312390
4225.000000;2.314998
4224.000000;2.319815
4223.000000;2.328124
4222.000000;2.339363
4221.000000;2.348786
4220.000000;2.352385
4219.000000;2.352634
4218.000000;2.354756
4217.000000;2.359424
4216.000000;2.363462
4215.000000;2.366430
4214.000000;2.371984
4213.000000;2.382346
4212.000000;2.395101
4211.000000;2.406046
4210.000000;2.412700
4209.000000;2.414772
4208.000000;2.414018
4207.000000;2.413866
4206.000000;2.416881
4205.000000;2.423154
4204.000000;2.432057
4203.000000;2.442724
4202.000000;2.450664
4201.000000;2.448677
4200.000000;2.436493
4199.000000;2.424289
4198.000000;2.420947
4197.000000;2.424099
4196.000000;2.426972
4195.000000;2.430064
4194.000000;2.437644
4193.000000;2.448947
4192.000000;2.458453
4191.000000;2.461863
4190.000000;2.461048
4189.000000;2.461558
4188.000000;2.466622
4187.000000;2.475878
4186.000000;2.484157
4185.000000;2.481994
4184.000000;2.467989
4183.000000;2.456323
4182.000000;2.463492
4181.000000;2.493076
4180.000000;2.532445
4179.000000;2.561525
4178.000000;2.565173
4177.000000;2.543003
4176.000000;2.506153
4175.000000;2.467996
4174.000000;2.442768
4173.000000;2.435869
4172.000000;2.436829
4171.000000;2.433033
4170.000000;2.425678
4169.000000;2.422564
4168.000000;2.428100
4167.000000;2.447869
4166.000000;2.490607
4165.000000;2.555887
4164.000000;2.617413
4163.000000;2.636743
4162.000000;2.616124
4161.000000;2.585826
4160.000000;2.553087
4159.000000;2.513882
4158.000000;2.480926
4157.000000;2.473656
4156.000000;2.490612
4155.000000;2.504236
4154.000000;2.491818
4153.000000;2.467308
4152.000000;2.458552
4151.000000;2.475354
4150.000000;2.510449
4149.000000;2.550751
4148.000000;2.579185
4147.000000;2.578708
4146.000000;2.553026
4145.000000;2.527037
4144.000000;2.519301
4143.000000;2.525500
4142.000000;2.524453
4141.000000;2.504114
4140.000000;2.478426
4139.000000;2.471529
4138.000000;2.493674
4137.000000;2.531241
4136.000000;2.561255
4135.000000;2.572751
4134.000000;2.565890
4133.000000;2.549874
4132.000000;2.537515
4131.000000;2.534577
4130.000000;2.537130
4129.000000;2.538179
4128.000000;2.545183
4127.000000;2.579996
4126.000000;2.653736
4125.000000;2.743331
4124.000000;2.763413
4123.000000;2.679839
4122.000000;2.596953
4121.000000;2.568093
4120.000000;2.569644
4119.000000;2.575418
4118.000000;2.591731
4117.000000;2.597452
4116.000000;2.578483
4115.000000;2.575786
4114.000000;2.586753
4113.000000;2.573456
4112.000000;2.552103
4111.000000;2.549897
4110.000000;2.568600
4109.000000;2.603333
4108.000000;2.641215
4107.000000;2.676691
4106.000000;2.701844
4105.000000;2.706229
4104.000000;2.734480
4103.000000;2.856562
4102.000000;2.871797
4101.000000;2.689285
4100.000000;2.554489
4099.000000;2.483940
4098.000000;2.468764
4097.000000;2.496462
4096.000000;2.532168
4095.000000;2.543292
4094.000000;2.539957
4093.000000;2.551414
4092.000000;2.574182
4091.000000;2.575596
4090.000000;2.556565
4089.000000;2.559766
4088.000000;2.597569
4087.000000;2.617651
4086.000000;2.595256
4085.000000;2.581735
4084.000000;2.581449
4083.000000;2.550162
4082.000000;2.478553
4081.000000;2.411435
4080.000000;2.385954
4079.000000;2.406716
4078.000000;2.458461
4077.000000;2.531191
4076.000000;2.639520
4075.000000;2.807554
4074.000000;2.989026
4073.000000;2.966949
4072.000000;2.788734
4071.000000;2.621157
4070.000000;2.527802
4069.000000;2.537710
4068.000000;2.621963
4067.000000;2.634595
4066.000000;2.542689
4065.000000;2.466320
4064.000000;2.443928
4063.000000;2.464404
4062.000000;2.503119
4061.000000;2.555224
4060.000000;2.620841
4059.000000;2.677349
4058.000000;2.701249
4057.000000;2.699925
4056.000000;2.676938
4055.000000;2.632853
4054.000000;2.586915
4053.000000;2.540721
4052.000000;2.486737
4051.000000;2.430702
4050.000000;2.397516
4049.000000;2.402054
4048.000000;2.406740
4047.000000;2.375785
4046.000000;2.347187
4045.000000;2.349287
4044.000000;2.369976
4043.000000;2.397708
4042.000000;2.411583
4041.000000;2.386846
4040.000000;2.350070
4039.000000;2.338783
4038.000000;2.368572
4037.000000;2.427402
4036.000000;2.437342
4035.000000;2.374833
4034.000000;2.342389
4033.000000;2.377445
4032.000000;2.439868
4031.000000;2.505147
4030.000000;2.643127
4029.000000;2.883631
4028.000000;2.926796
4027.000000;2.762209
4026.000000;2.734174
4025.000000;2.847976
4024.000000;2.892247
4023.000000;2.832718
4022.000000;3.129163
4021.000000;3.349720
4020.000000;2.974506
4019.000000;2.947543
4018.000000;3.394503
4017.000000;2.978749
4016.000000;2.633938
4015.000000;2.515477
4014.000000;2.439798
4013.000000;2.395003
4012.000000;2.368629
4011.000000;2.371370
4010.000000;2.434052
4009.000000;2.580906
4008.000000;2.797671
4007.000000;2.937731
4006.000000;2.821500
4005.000000;2.645500
4004.000000;2.528717
4003.000000;2.471169
4002.000000;2.453837
4001.000000;2.469374
4000.000000;2.515530
3999.000000;2.572737
3998.000000;2.589940
3997.000000;2.549407
3996.000000;2.536847
3995.000000;2.625936
3994.000000;2.839188
3993.000000;3.142270
3992.000000;3.379158
3991.000000;3.448168
3990.000000;3.455903
3989.000000;3.499745
3988.000000;3.418483
3987.000000;3.170188
3986.000000;2.951668
3985.000000;2.813224
3984.000000;2.771305
3983.000000;2.834282
3982.000000;3.009275
3981.000000;3.265429
3980.000000;3.261802
3979.000000;2.918662
3978.000000;2.651920
3977.000000;2.520023
3976.000000;2.491236
3975.000000;2.529165
3974.000000;2.606590
3973.000000;2.716463
3972.000000;2.913509
3971.000000;3.022807
3970.000000;2.797196
3969.000000;2.632612
3968.000000;2.570312
3967.000000;2.594801
3966.000000;2.709416
3965.000000;2.907021
3964.000000;3.088426
3963.000000;3.135350
3962.000000;3.291968
3961.000000;3.262898
3960.000000;2.891155
3959.000000;2.693718
3958.000000;2.635710
3957.000000;2.665049
3956.000000;2.724443
3955.000000;2.731346
3954.000000;2.684962
3953.000000;2.677047
3952.000000;2.778896
3951.000000;3.062544
3950.000000;3.340646
3949.000000;3.082955
3948.000000;3.037631
3947.000000;3.067742
3946.000000;3.024088
3945.000000;2.900317
3944.000000;2.807389
3943.000000;2.766950
3942.000000;2.741118
3941.000000;2.736424
3940.000000;2.804885
3939.000000;2.894664
3938.000000;3.069340
3937.000000;3.437850
3936.000000;2.975824
3935.000000;2.753601
3934.000000;2.753945
3933.000000;2.809295
3932.000000;2.877077
3931.000000;2.947322
3930.000000;3.070545
3929.000000;3.258227
3928.000000;3.389078
3927.000000;3.735959
3926.000000;3.555314
3925.000000;3.111817
3924.000000;2.967164
3923.000000;2.905399
3922.000000;2.858233
3921.000000;2.841221
3920.000000;2.887023
3919.000000;3.215463
3918.000000;3.669068
3917.000000;3.139516
3916.000000;2.960708
3915.000000;2.868634
3914.000000;2.876531
3913.000000;2.972102
3912.000000;3.099111
3911.000000;3.083931
3910.000000;2.912738
3909.000000;2.776404
3908.000000;2.720351
3907.000000;2.726994
3906.000000;2.755961
3905.000000;2.769682
3904.000000;2.772966
3903.000000;2.790661
3902.000000;2.827019
3901.000000;2.896059
3900.000000;3.023607
3899.000000;3.256821
3898.000000;3.736160
3897.000000;3.762808
3896.000000;3.463778
3895.000000;3.368008
3894.000000;3.069843
3893.000000;2.842923
3892.000000;2.747109
3891.000000;2.774537
3890.000000;2.914455
3889.000000;3.132226
3888.000000;3.339569
3887.000000;3.382224
3886.000000;3.354007
3885.000000;3.343465
3884.000000;3.240390
3883.000000;3.077975
3882.000000;2.975657
3881.000000;2.989413
3880.000000;3.159263
3879.000000;3.721211
3878.000000;3.599272
3877.000000;3.286630
3876.000000;3.306443
3875.000000;3.351147
3874.000000;3.180050
3873.000000;3.071328
3872.000000;3.051795
3871.000000;3.043864
3870.000000;3.030397
3869.000000;3.012666
3868.000000;2.957857
3867.000000;2.893910
3866.000000;2.853020
3865.000000;2.836238
3864.000000;2.862612
3863.000000;2.943684
3862.000000;3.033047
3861.000000;3.072547
3860.000000;3.102696
3859.000000;3.202689
3858.000000;3.508874
3857.000000;3.703951
3856.000000;3.467684
3855.000000;3.413297
3854.000000;3.488961
3853.000000;3.771704
3852.000000;4.109195
3851.000000;3.883951
3850.000000;3.252538
3849.000000;2.961910
3848.000000;2.916591
3847.000000;3.055112
3846.000000;3.275198
3845.000000;3.313616
3844.000000;3.348217
3843.000000;3.440587
3842.000000;3.487090
3841.000000;3.580421
3840.000000;3.683710
3839.000000;3.755275
3838.000000;3.956562
3837.000000;3.753209
3836.000000;3.443060
3835.000000;3.573131
3834.000000;3.964467
3833.000000;3.655251
3832.000000;3.163946
3831.000000;3.024964
3830.000000;3.063058
3829.000000;3.167606
3828.000000;3.228561
3827.000000;3.183913
3826.000000;3.089948
3825.000000;3.044857
3824.000000;3.075174
3823.000000;3.249084
3822.000000;3.917892
3821.000000;3.452373
3820.000000;3.252659
3819.000000;3.327170
3818.000000;3.413040
3817.000000;3.432572
3816.000000;3.392523
3815.000000;3.391254
3814.000000;3.389912
3813.000000;3.318895
3812.000000;3.270244
3811.000000;3.422053
3810.000000;3.616896
3809.000000;3.458732
3808.000000;3.375799
3807.000000;3.334542
3806.000000;3.259521
3805.000000;3.277772
3804.000000;3.387749
3803.000000;3.461671
3802.000000;3.427228
3801.000000;3.360808
3800.000000;3.359540
3799.000000;3.390919
3798.000000;3.246022
3797.000000;3.079048
3796.000000;3.132976
3795.000000;3.417348
3794.000000;3.232647
3793.000000;3.095175
3792.000000;3.119851
3791.000000;3.156973
3790.000000;3.211167
3789.000000;3.364406
3788.000000;3.566449
3787.000000;3.841888
3786.000000;3.772094
3785.000000;3.245522
3784.000000;3.002533
3783.000000;2.909766
3782.000000;2.946722
3781.000000;3.058048
3780.000000;3.093422
3779.000000;3.034213
3778.000000;3.035141
3777.000000;3.213067
3776.000000;3.619081
3775.000000;3.331297
3774.000000;3.162495
3773.000000;3.486611
3772.000000;3.741957
3771.000000;3.371008
3770.000000;3.228707
3769.000000;3.153647
3768.000000;3.077119
3767.000000;3.062837
3766.000000;3.132919
3765.000000;3.204168
3764.000000;3.337643
3763.000000;3.370599
3762.000000;3.175955
3761.000000;3.100682
3760.000000;3.013480
3759.000000;2.901744
3758.000000;2.865130
3757.000000;2.959866
3756.000000;3.201349
3755.000000;3.534671
3754.000000;3.794777
3753.000000;3.752422
3752.000000;3.556441
3751.000000;3.404220
3750.000000;3.363934
3749.000000;3.528593
3748.000000;4.184665
3747.000000;3.848236
3746.000000;3.436479
3745.000000;3.256937
3744.000000;3.202651
3743.000000;3.421990
3742.000000;4.243407
3741.000000;3.521332
3740.000000;3.334460
3739.000000;3.524498
3738.000000;4.121805
3737.000000;3.779971
3736.000000;3.476764
3735.000000;3.295374
3734.000000;3.083854
3733.000000;2.973001
3732.000000;3.136221
3731.000000;3.530296
3730.000000;3.365701
3729.000000;3.304332
3728.000000;3.434357
3727.000000;3.559252
3726.000000;3.720704
3725.000000;4.161352
3724.000000;4.086220
3723.000000;3.499187
3722.000000;3.268130
3721.000000;3.187190
3720.000000;3.179128
3719.000000;3.199974
3718.000000;3.117240
3717.000000;2.995654
3716.000000;2.984903
3715.000000;3.193922
3714.000000;3.757335
3713.000000;4.029613
3712.000000;4.027188
3711.000000;3.490534
3710.000000;3.170069
3709.000000;3.171094
3708.000000;3.374618
3707.000000;3.312542
3706.000000;3.036983
3705.000000;2.954225
3704.000000;2.923178
3703.000000;2.840851
3702.000000;2.802045
3701.000000;2.844069
3700.000000;2.921732
3699.000000;2.999585
3698.000000;3.087367
3697.000000;3.151313
3696.000000;3.045970
3695.000000;2.909273
3694.000000;2.927261
3693.000000;3.212295
3692.000000;3.593377
3691.000000;3.526032
3690.000000;3.463355
3689.000000;3.552231
3688.000000;4.245058
3687.000000;3.669463
3686.000000;3.381264
3685.000000;3.302686
3684.000000;3.208166
3683.000000;3.187334
3682.000000;3.335035
3681.000000;3.664303
3680.000000;3.955268
3679.000000;3.732527
3678.000000;3.461340
3677.000000;3.408285
3676.000000;3.660713
3675.000000;3.536729
3674.000000;3.280266
3673.000000;3.417661
3672.000000;3.722502
3671.000000;3.859606
3670.000000;3.584885
3669.000000;3.279103
3668.000000;3.117724
3667.000000;3.015949
3666.000000;2.955373
3665.000000;2.985625
3664.000000;3.066177
3663.000000;3.040547
3662.000000;2.919283
3661.000000;2.822264
3660.000000;2.798047
3659.000000;2.841318
3658.000000;2.887450
3657.000000;2.912033
3656.000000;2.979850
3655.000000;3.172636
3654.000000;3.277673
3653.000000;3.208818
3652.000000;3.344483
3651.000000;3.544328
3650.000000;3.507266
3649.000000;3.330394
3648.000000;3.186590
3647.000000;3.089824
3646.000000;3.029533
3645.000000;3.041161
3644.000000;3.109225
3643.000000;3.206890
3642.000000;3.341817
3641.000000;3.412428
3640.000000;3.507889
3639.000000;3.973880
3638.000000;3.752009
3637.000000;3.572805
3636.000000;3.696396
3635.000000;3.633925
3634.000000;3.397895
3633.000000;3.143265
3632.000000;3.051152
3631.000000;3.135254
3630.000000;3.476466
3629.000000;3.773586
3628.000000;3.190306
3627.000000;3.009140
3626.000000;2.985447
3625.000000;3.010526
3624.000000;3.225984
3623.000000;3.519845
3622.000000;3.195452
3621.000000;3.099820
3620.000000;3.286969
3619.000000;3.300339
3618.000000;3.122221
3617.000000;3.112982
3616.000000;3.172012
3615.000000;3.108564
3614.000000;3.019165
3613.000000;3.115334
3612.000000;3.228987
3611.000000;3.102737
3610.000000;3.059222
3609.000000;3.067486
3608.000000;3.103989
3607.000000;3.215526
3606.000000;3.219134
3605.000000;3.156077
3604.000000;3.200152
3603.000000;3.247575
3602.000000;3.231120
3601.000000;3.207109
3600.000000;3.500444
3599.000000;4.090903
3598.000000;3.231175
3597.000000;3.076262
3596.000000;3.090472
3595.000000;3.230037
3594.000000;3.441385
3593.000000;3.249710
3592.000000;3.010935
3591.000000;2.932525
3590.000000;2.967236
3589.000000;3.024167
3588.000000;3.092501
3587.000000;3.255048
3586.000000;3.331797
3585.000000;3.193640
3584.000000;3.101767
3583.000000;3.116632
3582.000000;3.158569
3581.000000;3.058641
3580.000000;2.997019
3579.000000;3.083006
3578.000000;3.211670
3577.000000;3.270217
3576.000000;3.432724
3575.000000;3.497017
3574.000000;3.243497
3573.000000;3.149720
3572.000000;3.259227
3571.000000;3.503798
3570.000000;4.088365
3569.000000;4.287086
3568.000000;3.583225
3567.000000;3.366556
3566.000000;3.269959
3565.000000;3.555657
3564.000000;3.623225
3563.000000;3.101129
3562.000000;2.935818
3561.000000;2.960425
3560.000000;3.195883
3559.000000;3.506794
3558.000000;3.277867
3557.000000;3.308281
3556.000000;4.001624
3555.000000;3.442796
3554.000000;3.129319
3553.000000;3.083870
3552.000000;3.130762
3551.000000;3.323895
3550.000000;3.577171
3549.000000;3.695756
3548.000000;3.770302
3547.000000;3.597687
3546.000000;3.321373
3545.000000;3.244807
3544.000000;3.372511
3543.000000;3.281926
3542.000000;3.018823
3541.000000;2.949949
3540.000000;3.004593
3539.000000;3.159742
3538.000000;3.293858
3537.000000;3.143457
3536.000000;2.973557
3535.000000;2.928304
3534.000000;3.019502
3533.000000;3.091235
3532.000000;3.086293
3531.000000;3.117692
3530.000000;3.255532
3529.000000;3.640862
3528.000000;3.414163
3527.000000;3.093883
3526.000000;3.002922
3525.000000;2.968058
3524.000000;2.928048
3523.000000;2.901133
3522.000000;2.909347
3521.000000;2.907687
3520.000000;3.008835
3519.000000;3.409746
3518.000000;3.396010
3517.000000;3.277900
3516.000000;3.275744
3515.000000;2.987930
3514.000000;2.926249
3513.000000;3.013156
3512.000000;3.123297
3511.000000;3.258206
3510.000000;3.504154
3509.000000;3.947900
3508.000000;3.468340
3507.000000;3.176545
3506.000000;3.145987
3505.000000;3.222465
3504.000000;3.323505
3503.000000;3.303490
3502.000000;3.153506
3501.000000;3.006440
3500.000000;2.976626
3499.000000;3.079458
3498.000000;3.392505
3497.000000;3.638012
3496.000000;3.125402
3495.000000;2.840554
3494.000000;2.709664
3493.000000;2.695218
