Criado como novo conjunto de dados;"e0108.spp","-4235742.4 Secs"
2142.000000;2.964840
2141.000000;3.052387
2140.000000;3.230406
2139.000000;3.415123
2138.000000;3.250680
2137.000000;3.021038
2136.000000;2.891243
2135.000000;2.834155
2134.000000;2.885945
2133.000000;3.058312
2132.000000;3.134316
2131.000000;3.066080
2130.000000;3.051318
2129.000000;3.086960
2128.000000;3.147582
2127.000000;3.192720
2126.000000;3.100024
2125.000000;2.987915
2124.000000;2.989067
2123.000000;3.116278
2122.000000;3.286116
2121.000000;3.391954
2120.000000;3.415056
2119.000000;3.281661
2118.000000;3.133631
2117.000000;3.213807
2116.000000;3.253767
2115.000000;2.940049
2114.000000;2.841728
2113.000000;3.048469
2112.000000;3.407820
2111.000000;3.107446
2110.000000;3.030774
2109.000000;3.215854
2108.000000;3.435006
2107.000000;3.364560
2106.000000;3.180167
2105.000000;3.397765
2104.000000;3.406981
2103.000000;2.900617
2102.000000;2.747519
2101.000000;2.778143
2100.000000;2.895009
2099.000000;2.987015
2098.000000;2.928128
2097.000000;2.814135
2096.000000;2.735862
2095.000000;2.688616
2094.000000;2.670651
2093.000000;2.704734
2092.000000;2.804084
2091.000000;2.946953
2090.000000;3.118545
2089.000000;3.323480
2088.000000;3.349608
2087.000000;3.220195
2086.000000;3.017354
2085.000000;2.780317
2084.000000;2.653883
2083.000000;2.660657
2082.000000;2.789438
2081.000000;2.996256
2080.000000;3.201541
2079.000000;3.423780
2078.000000;3.633759
2077.000000;3.281841
2076.000000;3.035380
2075.000000;2.912598
2074.000000;2.872770
2073.000000;2.937292
2072.000000;3.136224
2071.000000;3.594288
2070.000000;3.668335
2069.000000;3.122553
2068.000000;2.925872
2067.000000;2.855719
2066.000000;2.883488
2065.000000;2.998584
2064.000000;3.427302
2063.000000;3.448735
2062.000000;2.883533
2061.000000;2.762782
2060.000000;2.729139
2059.000000;2.732510
2058.000000;2.680079
2057.000000;2.607411
2056.000000;2.576871
2055.000000;2.624455
2054.000000;2.753870
2053.000000;2.950632
2052.000000;3.103940
2051.000000;3.046473
2050.000000;2.995153
2049.000000;3.067335
2048.000000;3.357581
2047.000000;3.280654
2046.000000;2.989457
2045.000000;2.901085
2044.000000;2.971475
2043.000000;3.235031
2042.000000;3.613210
2041.000000;3.220506
2040.000000;3.053561
2039.000000;3.019896
2038.000000;3.121408
2037.000000;3.177082
2036.000000;3.070309
2035.000000;3.032093
2034.000000;3.039092
2033.000000;2.972981
2032.000000;2.829186
2031.000000;2.716088
2030.000000;2.690298
2029.000000;2.759251
2028.000000;2.890911
2027.000000;2.941081
2026.000000;2.923203
2025.000000;2.967871
2024.000000;3.106427
2023.000000;3.113664
2022.000000;2.904940
2021.000000;2.838304
2020.000000;2.983105
2019.000000;3.428469
2018.000000;3.895339
2017.000000;3.407291
2016.000000;3.062281
2015.000000;2.959103
2014.000000;2.997591
2013.000000;3.043572
2012.000000;3.101034
2011.000000;3.271841
2010.000000;3.355483
2009.000000;3.253296
2008.000000;3.165053
2007.000000;3.356578
2006.000000;3.615105
2005.000000;3.093276
2004.000000;2.891472
2003.000000;3.111069
2002.000000;3.132057
2001.000000;2.810242
2000.000000;2.795871
1999.000000;3.014148
1998.000000;2.838942
1997.000000;2.633377
1996.000000;2.633427
1995.000000;2.783863
1994.000000;3.128648
1993.000000;3.042086
1992.000000;2.839891
1991.000000;2.861233
1990.000000;3.101103
1989.000000;3.486744
1988.000000;3.301470
1987.000000;3.138450
1986.000000;3.064972
1985.000000;3.098028
1984.000000;3.171854
1983.000000;3.057540
1982.000000;2.882507
1981.000000;2.793282
1980.000000;2.767068
1979.000000;2.778777
1978.000000;2.819112
1977.000000;2.887320
1976.000000;2.949228
1975.000000;2.948743
1974.000000;2.901114
1973.000000;2.884419
1972.000000;2.938507
1971.000000;3.058193
1970.000000;3.073789
1969.000000;3.002667
1968.000000;3.037945
1967.000000;3.762833
1966.000000;3.175480
1965.000000;2.896182
1964.000000;2.901279
1963.000000;3.087241
1962.000000;3.209189
1961.000000;3.034954
1960.000000;3.043539
1959.000000;3.417361
1958.000000;3.872570
1957.000000;3.448164
1956.000000;3.528601
1955.000000;3.072058
1954.000000;2.950673
1953.000000;2.994165
1952.000000;3.115017
1951.000000;3.140810
1950.000000;3.089923
1949.000000;3.096308
1948.000000;3.195150
1947.000000;3.305783
1946.000000;3.407477
1945.000000;3.704181
1944.000000;4.022592
1943.000000;3.409883
1942.000000;3.121227
1941.000000;3.046722
1940.000000;3.078656
1939.000000;3.029515
1938.000000;2.990937
1937.000000;3.114867
1936.000000;3.632772
1935.000000;3.330985
1934.000000;3.049875
1933.000000;3.160528
1932.000000;3.584320
1931.000000;3.132174
1930.000000;2.983504
1929.000000;3.082223
1928.000000;3.426667
1927.000000;3.413746
1926.000000;3.058494
1925.000000;2.921755
1924.000000;2.914487
1923.000000;3.238217
1922.000000;3.568613
1921.000000;3.130174
1920.000000;3.065686
1919.000000;3.041154
1918.000000;3.035628
1917.000000;3.018558
1916.000000;2.904665
1915.000000;2.890094
1914.000000;2.957358
1913.000000;3.013052
1912.000000;3.114186
1911.000000;3.251860
1910.000000;3.011966
1909.000000;2.849502
1908.000000;2.873788
1907.000000;3.050255
1906.000000;3.185216
1905.000000;3.044502
1904.000000;2.865589
1903.000000;2.794530
1902.000000;2.839797
1901.000000;2.943982
1900.000000;3.000616
1899.000000;2.939769
1898.000000;2.878137
1897.000000;2.922880
1896.000000;3.135452
1895.000000;3.361537
1894.000000;3.367599
1893.000000;3.401408
1892.000000;3.222251
1891.000000;3.133835
1890.000000;3.184189
1889.000000;3.220183
1888.000000;2.990540
1887.000000;2.779021
1886.000000;2.724425
1885.000000;2.789334
1884.000000;2.939236
1883.000000;3.126558
1882.000000;3.011011
1881.000000;2.831532
1880.000000;2.796121
1879.000000;2.942568
1878.000000;3.384991
1877.000000;3.442886
1876.000000;3.214892
1875.000000;3.331405
1874.000000;3.302420
1873.000000;2.997295
1872.000000;2.842497
1871.000000;2.861564
1870.000000;3.204483
1869.000000;3.542859
1868.000000;3.042097
1867.000000;2.910617
1866.000000;2.995971
1865.000000;3.269861
1864.000000;3.677767
1863.000000;3.461587
1862.000000;3.285631
1861.000000;3.344827
1860.000000;3.248819
1859.000000;3.045106
1858.000000;3.030520
1857.000000;3.139397
1856.000000;3.063640
1855.000000;2.995468
1854.000000;3.079053
1853.000000;3.423015
1852.000000;3.816811
1851.000000;3.134123
1850.000000;2.957302
1849.000000;2.897595
1848.000000;2.920088
1847.000000;2.920913
1846.000000;2.868771
1845.000000;2.879956
1844.000000;3.052180
1843.000000;3.209289
1842.000000;3.100747
1841.000000;2.966160
1840.000000;2.864359
1839.000000;2.837478
1838.000000;2.912053
1837.000000;3.030611
1836.000000;3.045184
1835.000000;2.962976
1834.000000;2.815623
1833.000000;2.695971
1832.000000;2.697193
1831.000000;2.854368
1830.000000;3.145112
1829.000000;3.404042
1828.000000;3.134194
1827.000000;2.820479
1826.000000;2.692274
1825.000000;2.708416
1824.000000;2.872138
1823.000000;3.241151
1822.000000;3.692789
1821.000000;3.453560
1820.000000;3.253293
1819.000000;3.155732
1818.000000;3.162331
1817.000000;3.125514
1816.000000;2.943286
1815.000000;2.774707
1814.000000;2.708648
1813.000000;2.761011
1812.000000;2.987028
1811.000000;3.048595
1810.000000;2.867574
1809.000000;2.837012
1808.000000;2.920016
1807.000000;3.034165
1806.000000;3.165433
1805.000000;3.358288
1804.000000;3.190678
1803.000000;2.933909
1802.000000;2.777171
1801.000000;2.723896
1800.000000;2.914318
1799.000000;3.594518
1798.000000;3.012529
1797.000000;2.851778
1796.000000;2.878374
1795.000000;2.957540
1794.000000;2.923245
1793.000000;2.881651
1792.000000;3.076250
1791.000000;3.344429
1790.000000;3.143612
1789.000000;3.047717
1788.000000;3.087991
1787.000000;3.274808
1786.000000;3.279251
1785.000000;3.139149
1784.000000;3.201464
1783.000000;3.262197
1782.000000;3.317812
1781.000000;3.163312
1780.000000;2.935319
1779.000000;2.852864
1778.000000;2.918374
1777.000000;3.070241
1776.000000;2.999397
1775.000000;2.857221
1774.000000;2.867072
1773.000000;2.933623
1772.000000;2.718223
1771.000000;2.568518
1770.000000;2.588311
1769.000000;2.678316
1768.000000;2.730466
1767.000000;2.725569
1766.000000;2.721537
1765.000000;2.749931
1764.000000;2.788732
1763.000000;2.856648
1762.000000;2.986203
1761.000000;3.600248
1760.000000;3.503813
1759.000000;2.924408
1758.000000;2.757951
1757.000000;2.694047
1756.000000;2.715161
1755.000000;2.805355
1754.000000;2.941857
1753.000000;3.031623
1752.000000;2.907963
1751.000000;2.739763
1750.000000;2.697849
1749.000000;2.790259
1748.000000;2.989412
1747.000000;3.183166
1746.000000;3.113614
1745.000000;3.072072
1744.000000;3.337867
1743.000000;3.956665
1742.000000;3.147388
1741.000000;3.152523
1740.000000;3.514908
1739.000000;3.315860
1738.000000;3.025439
1737.000000;3.062412
1736.000000;3.248406
1735.000000;3.445970
1734.000000;3.546261
1733.000000;3.524731
1732.000000;3.281407
1731.000000;3.117011
1730.000000;3.067475
1729.000000;3.019116
1728.000000;2.913995
1727.000000;2.802226
1726.000000;2.724452
1725.000000;2.688467
1724.000000;2.689301
1723.000000;2.721501
1722.000000;2.798945
1721.000000;2.935266
1720.000000;3.055478
1719.000000;2.950737
1718.000000;2.805154
1717.000000;2.773111
1716.000000;2.873328
1715.000000;2.957216
1714.000000;2.883919
1713.000000;2.862429
1712.000000;2.943094
1711.000000;3.089574
1710.000000;3.056203
1709.000000;2.905137
1708.000000;2.884708
1707.000000;3.000149
1706.000000;3.160005
1705.000000;3.122227
1704.000000;2.962229
1703.000000;2.803029
1702.000000;2.635479
1701.000000;2.562058
1700.000000;2.775315
1699.000000;3.175409
1698.000000;2.963177
1697.000000;2.887308
1696.000000;2.971641
1695.000000;3.279435
1694.000000;4.012511
1693.000000;3.188732
1692.000000;2.883636
1691.000000;2.768421
1690.000000;2.744097
1689.000000;2.789953
1688.000000;2.874162
1687.000000;2.941008
1686.000000;3.295906
1685.000000;3.348648
1684.000000;2.649350
1683.000000;2.569140
1682.000000;2.739818
1681.000000;3.157494
1680.000000;3.416363
1679.000000;3.159125
1678.000000;2.969339
1677.000000;2.725940
1676.000000;2.573489
1675.000000;2.601110
1674.000000;2.802240
1673.000000;3.077196
1672.000000;3.221845
1671.000000;2.886251
1670.000000;2.622605
1669.000000;2.545787
1668.000000;2.607301
1667.000000;2.747451
1666.000000;2.907932
1665.000000;3.021559
1664.000000;2.984987
1663.000000;2.937433
1662.000000;3.009478
1661.000000;2.982122
1660.000000;2.796403
1659.000000;2.673590
1658.000000;2.605695
1657.000000;2.596733
1656.000000;2.656394
1655.000000;2.765925
1654.000000;2.840477
1653.000000;2.817660
1652.000000;2.831310
1651.000000;2.945882
1650.000000;3.338508
1649.000000;3.404781
1648.000000;3.148711
1647.000000;2.995391
1646.000000;2.848782
1645.000000;2.801068
1644.000000;2.910827
1643.000000;3.372015
1642.000000;3.323150
1641.000000;2.954277
1640.000000;2.860910
1639.000000;2.882656
1638.000000;2.999336
1637.000000;3.201817
1636.000000;3.149948
1635.000000;2.939522
1634.000000;2.898814
1633.000000;2.842225
1632.000000;2.763875
1631.000000;2.765699
1630.000000;2.864555
1629.000000;3.180569
1628.000000;3.565037
1627.000000;3.120381
1626.000000;2.850182
1625.000000;2.758673
1624.000000;2.807312
1623.000000;2.975418
1622.000000;3.103928
1621.000000;3.208814
1620.000000;3.533182
1619.000000;4.007517
1618.000000;3.663472
1617.000000;3.571135
1616.000000;3.702485
1615.000000;3.419328
1614.000000;3.360066
1613.000000;3.497094
1612.000000;3.298174
1611.000000;2.992257
1610.000000;2.780148
1609.000000;2.677943
1608.000000;2.676251
1607.000000;2.779660
1606.000000;2.992223
1605.000000;3.543887
1604.000000;3.853161
1603.000000;3.164923
1602.000000;3.002491
1601.000000;2.954743
1600.000000;3.067280
1599.000000;3.485615
1598.000000;3.779921
1597.000000;3.381054
1596.000000;3.110940
1595.000000;2.902235
1594.000000;2.796565
1593.000000;2.809046
1592.000000;2.947649
1591.000000;3.318501
1590.000000;3.240943
1589.000000;2.910451
1588.000000;2.828602
1587.000000;2.923398
1586.000000;3.136439
1585.000000;3.140348
1584.000000;3.044143
1583.000000;3.085578
1582.000000;3.345908
1581.000000;3.693341
1580.000000;3.254493
1579.000000;3.086809
1578.000000;3.173377
1577.000000;3.566930
1576.000000;3.940428
1575.000000;3.624639
1574.000000;3.831586
1573.000000;3.849306
1572.000000;3.609736
1571.000000;3.919480
1570.000000;3.532467
1569.000000;3.200738
1568.000000;3.534781
1567.000000;3.522369
1566.000000;3.099200
1565.000000;2.938460
1564.000000;2.842654
1563.000000;2.781228
1562.000000;2.762146
1561.000000;2.753817
1560.000000;2.786223
1559.000000;2.810665
1558.000000;2.943799
1557.000000;3.102905
1556.000000;3.134933
1555.000000;3.115815
1554.000000;3.079089
1553.000000;3.152004
1552.000000;3.227642
1551.000000;3.064610
1550.000000;2.916438
1549.000000;2.849144
1548.000000;2.831198
1547.000000;2.872451
1546.000000;3.031539
1545.000000;3.529612
1544.000000;5.041516
1543.000000;3.340016
1542.000000;2.911079
1541.000000;2.849157
1540.000000;2.945616
1539.000000;3.059994
1538.000000;3.178969
1537.000000;3.354053
1536.000000;3.135877
1535.000000;2.769671
1534.000000;2.625781
1533.000000;2.657306
1532.000000;2.785007
1531.000000;2.996549
1530.000000;3.373409
1529.000000;3.140582
1528.000000;2.825693
1527.000000;2.772779
1526.000000;2.866898
1525.000000;2.993323
1524.000000;2.933406
1523.000000;2.754997
1522.000000;2.658722
1521.000000;2.654435
1520.000000;2.784364
1519.000000;3.037660
1518.000000;3.126860
1517.000000;3.669890
1516.000000;3.276275
1515.000000;2.774859
1514.000000;2.679455
1513.000000;2.709891
1512.000000;2.793165
1511.000000;2.820207
1510.000000;2.782544
1509.000000;2.743954
1508.000000;2.760297
1507.000000;2.770425
1506.000000;3.004982
1505.000000;3.733929
1504.000000;3.450612
1503.000000;3.503553
1502.000000;3.321623
1501.000000;2.946658
1500.000000;2.827800
1499.000000;3.127828
1498.000000;3.331515
1497.000000;2.810908
1496.000000;2.668500
1495.000000;2.622993
1494.000000;2.650406
1493.000000;2.763739
1492.000000;3.133209
1491.000000;3.316168
1490.000000;2.895348
1489.000000;2.798330
1488.000000;2.867864
1487.000000;3.119118
1486.000000;3.519339
1485.000000;3.343948
1484.000000;3.251666
1483.000000;3.349889
1482.000000;3.173198
1481.000000;2.897555
1480.000000;2.701473
1479.000000;2.582949
1478.000000;2.539027
1477.000000;2.553201
1476.000000;2.576608
1475.000000;2.599070
1474.000000;2.653819
1473.000000;2.790672
1472.000000;3.136199
1471.000000;3.098892
1470.000000;2.836005
1469.000000;2.814324
1468.000000;2.806241
1467.000000;2.709819
1466.000000;2.586381
1465.000000;2.538092
1464.000000;2.616053
1463.000000;2.850769
1462.000000;3.035209
1461.000000;2.875731
1460.000000;2.790375
1459.000000;2.926102
1458.000000;3.132580
1457.000000;2.936835
1456.000000;2.788264
1455.000000;2.811888
1454.000000;2.945653
1453.000000;3.251770
1452.000000;3.639137
1451.000000;3.264240
1450.000000;2.931870
1449.000000;2.754651
1448.000000;2.706788
1447.000000;2.785865
1446.000000;2.952088
1445.000000;3.140231
1444.000000;3.323025
1443.000000;3.451266
1442.000000;3.401362
1441.000000;3.252470
1440.000000;3.076467
1439.000000;2.959414
1438.000000;2.970028
1437.000000;3.008912
1436.000000;2.882868
1435.000000;2.759107
1434.000000;2.709717
1433.000000;2.699234
1432.000000;2.740947
1431.000000;2.844449
1430.000000;2.917639
1429.000000;2.920935
1428.000000;2.966645
1427.000000;3.018013
1426.000000;2.993847
1425.000000;2.960607
1424.000000;2.946305
1423.000000;2.980828
1422.000000;3.044385
1421.000000;2.936952
1420.000000;2.779374
1419.000000;2.756441
1418.000000;2.986613
1417.000000;3.133337
1416.000000;2.855779
1415.000000;2.752605
1414.000000;2.753791
1413.000000;2.805556
1412.000000;2.902973
1411.000000;3.044971
1410.000000;3.155339
1409.000000;3.141477
1408.000000;3.079409
1407.000000;2.924968
1406.000000;2.772844
1405.000000;2.691792
1404.000000;2.679589
1403.000000;2.727870
1402.000000;2.818588
1401.000000;2.959187
1400.000000;3.170663
1399.000000;3.419311
1398.000000;3.833610
1397.000000;3.698058
1396.000000;3.353115
1395.000000;3.278007
1394.000000;3.069556
1393.000000;2.864854
1392.000000;2.765849
1391.000000;2.729614
1390.000000;2.744437
1389.000000;2.823564
1388.000000;2.976468
1387.000000;3.244090
1386.000000;3.815146
1385.000000;3.419695
1384.000000;2.999281
1383.000000;2.829008
1382.000000;2.781197
1381.000000;2.850623
1380.000000;3.033141
1379.000000;3.545772
1378.000000;3.442658
1377.000000;2.935079
1376.000000;2.737433
1375.000000;2.699755
1374.000000;2.805198
1373.000000;3.117699
1372.000000;3.360794
1371.000000;3.019379
1370.000000;2.799624
1369.000000;2.666348
1368.000000;2.617619
1367.000000;2.672233
1366.000000;2.807958
1365.000000;2.961612
1364.000000;3.120525
1363.000000;3.317245
1362.000000;3.141004
1361.000000;2.961650
1360.000000;2.893099
1359.000000;2.806630
1358.000000;2.786813
1357.000000;2.852209
1356.000000;2.895563
1355.000000;2.794905
1354.000000;2.666039
1353.000000;2.609708
1352.000000;2.633982
1351.000000;2.715406
1350.000000;2.871982
1349.000000;3.239714
1348.000000;3.314993
1347.000000;3.043613
1346.000000;2.973210
1345.000000;2.952410
1344.000000;2.947784
1343.000000;3.025166
1342.000000;3.109949
1341.000000;3.061750
1340.000000;3.052974
1339.000000;3.131911
1338.000000;3.214000
1337.000000;3.264783
1336.000000;3.255564
1335.000000;3.207209
1334.000000;3.217868
1333.000000;3.336609
1332.000000;3.324467
1331.000000;3.160571
1330.000000;3.052375
1329.000000;2.978542
1328.000000;2.936314
1327.000000;2.954542
1326.000000;3.100157
1325.000000;3.157519
1324.000000;2.888065
1323.000000;2.703308
1322.000000;2.653833
1321.000000;2.712546
1320.000000;2.859607
1319.000000;3.031905
1318.000000;3.173063
1317.000000;3.422859
1316.000000;3.602990
1315.000000;3.204488
1314.000000;2.991638
1313.000000;2.921772
1312.000000;2.973500
1311.000000;3.133476
1310.000000;3.363690
1309.000000;3.799293
1308.000000;3.484118
1307.000000;3.208138
1306.000000;3.313537
1305.000000;3.715739
1304.000000;3.841809
1303.000000;3.211752
1302.000000;2.906923
1301.000000;2.815409
1300.000000;2.826532
1299.000000;2.820883
1298.000000;2.751635
1297.000000;2.702270
1296.000000;2.707940
1295.000000;2.757572
1294.000000;2.823416
1293.000000;2.924783
1292.000000;3.085059
1291.000000;3.405607
1290.000000;3.616694
1289.000000;3.200948
1288.000000;2.999235
1287.000000;2.940647
1286.000000;3.007338
1285.000000;3.186473
1284.000000;3.370657
1283.000000;3.349724
1282.000000;3.102696
1281.000000;3.041079
1280.000000;3.307427
1279.000000;3.319760
1278.000000;2.941632
1277.000000;2.816167
1276.000000;2.805735
1275.000000;2.881493
1274.000000;3.015115
1273.000000;3.249174
1272.000000;4.109265
1271.000000;3.662731
1270.000000;3.427061
1269.000000;3.567053
