Criado como novo conjunto de dados;"e0108.spp","-4293525.5 Secs"
4341.000000;1.203520
4340.000000;1.206118
4339.000000;1.208787
4338.000000;1.211481
4337.000000;1.214461
4336.000000;1.217763
4335.000000;1.220970
4334.000000;1.223647
4333.000000;1.225800
4332.000000;1.227790
4331.000000;1.229934
4330.000000;1.232286
4329.000000;1.234718
4328.000000;1.237142
4327.000000;1.239650
4326.000000;1.242376
4325.000000;1.245216
4324.000000;1.247864
4323.000000;1.250232
4322.000000;1.252620
4321.000000;1.255259
4320.000000;1.257874
4319.000000;1.259982
4318.000000;1.261518
4317.000000;1.262936
4316.000000;1.264793
4315.000000;1.267452
4314.000000;1.270956
4313.000000;1.274911
4312.000000;1.278638
4311.000000;1.281763
4310.000000;1.284550
4309.000000;1.287452
4308.000000;1.290595
4307.000000;1.294007
4306.000000;1.297965
4305.000000;1.302557
4304.000000;1.307074
4303.000000;1.310477
4302.000000;1.312480
4301.000000;1.313755
4300.000000;1.315192
4299.000000;1.317355
4298.000000;1.320504
4297.000000;1.324579
4296.000000;1.329098
4295.000000;1.333532
4294.000000;1.337848
4293.000000;1.342258
4292.000000;1.346525
4291.000000;1.350073
4290.000000;1.352780
4289.000000;1.355182
4288.000000;1.357914
4287.000000;1.361352
4286.000000;1.365591
4285.000000;1.370189
4284.000000;1.374024
4283.000000;1.376190
4282.000000;1.377211
4281.000000;1.378797
4280.000000;1.382269
4279.000000;1.387639
4278.000000;1.394121
4277.000000;1.400922
4276.000000;1.407399
4275.000000;1.413044
4274.000000;1.417724
4273.000000;1.421818
4272.000000;1.426041
4271.000000;1.431174
4270.000000;1.437541
4269.000000;1.444306
4268.000000;1.449707
4267.000000;1.452671
4266.000000;1.454012
4265.000000;1.455515
4264.000000;1.458308
4263.000000;1.462663
4262.000000;1.468561
4261.000000;1.475364
4260.000000;1.481443
4259.000000;1.485524
4258.000000;1.488311
4257.000000;1.491633
4256.000000;1.496196
4255.000000;1.501390
4254.000000;1.506967
4253.000000;1.513293
4252.000000;1.519825
4251.000000;1.525014
4250.000000;1.528367
4249.000000;1.531475
4248.000000;1.536323
4247.000000;1.543374
4246.000000;1.551483
4245.000000;1.559140
4244.000000;1.565391
4243.000000;1.570711
4242.000000;1.576437
4241.000000;1.582720
4240.000000;1.587588
4239.000000;1.589389
4238.000000;1.589853
4237.000000;1.592841
4236.000000;1.599960
4235.000000;1.608804
4234.000000;1.615670
4233.000000;1.618890
4232.000000;1.619313
4231.000000;1.619416
4230.000000;1.622664
4229.000000;1.631692
4228.000000;1.645576
4227.000000;1.659572
4226.000000;1.668598
4225.000000;1.670800
4224.000000;1.667785
4223.000000;1.663276
4222.000000;1.661941
4221.000000;1.667143
4220.000000;1.678434
4219.000000;1.692313
4218.000000;1.706185
4217.000000;1.720004
4216.000000;1.733206
4215.000000;1.742914
4214.000000;1.747638
4213.000000;1.750472
4212.000000;1.755510
4211.000000;1.762603
4210.000000;1.767927
4209.000000;1.769032
4208.000000;1.767478
4207.000000;1.766750
4206.000000;1.769653
4205.000000;1.776863
4204.000000;1.785860
4203.000000;1.792858
4202.000000;1.797266
4201.000000;1.801926
4200.000000;1.808398
4199.000000;1.815016
4198.000000;1.821186
4197.000000;1.830080
4196.000000;1.843203
4195.000000;1.855320
4194.000000;1.858776
4193.000000;1.853596
4192.000000;1.849888
4191.000000;1.857496
4190.000000;1.876424
4189.000000;1.896913
4188.000000;1.907445
4187.000000;1.905449
4186.000000;1.899453
4185.000000;1.899095
4184.000000;1.905114
4183.000000;1.909611
4182.000000;1.905972
4181.000000;1.897284
4180.000000;1.892924
4179.000000;1.899667
4178.000000;1.917650
4177.000000;1.941030
4176.000000;1.960304
4175.000000;1.968025
4174.000000;1.964757
4173.000000;1.957138
4172.000000;1.953453
4171.000000;1.962401
4170.000000;1.988686
4169.000000;2.023984
4168.000000;2.045907
4167.000000;2.039356
4166.000000;2.015714
4165.000000;1.997470
4164.000000;1.994001
4163.000000;1.996833
4162.000000;1.994856
4161.000000;1.991028
4160.000000;1.998602
4159.000000;2.024104
4158.000000;2.058937
4157.000000;2.086672
4156.000000;2.099845
4155.000000;2.105853
4154.000000;2.113617
4153.000000;2.121434
4152.000000;2.123827
4151.000000;2.126721
4150.000000;2.143320
4149.000000;2.174096
4148.000000;2.195146
4147.000000;2.179844
4146.000000;2.140258
4145.000000;2.115339
4144.000000;2.130070
4143.000000;2.181533
4142.000000;2.240367
4141.000000;2.268327
4140.000000;2.259230
4139.000000;2.242467
4138.000000;2.244364
4137.000000;2.270462
4136.000000;2.307286
4135.000000;2.332922
4134.000000;2.334845
4133.000000;2.318509
4132.000000;2.289335
4131.000000;2.250921
4130.000000;2.221786
4129.000000;2.218476
4128.000000;2.238953
4127.000000;2.263829
4126.000000;2.267272
4125.000000;2.240057
4124.000000;2.195669
4123.000000;2.161758
4122.000000;2.165045
4121.000000;2.211439
4120.000000;2.280486
4119.000000;2.334205
4118.000000;2.338992
4117.000000;2.294037
4116.000000;2.226632
4115.000000;2.164862
4114.000000;2.126024
4113.000000;2.118514
4112.000000;2.145704
4111.000000;2.191839
4110.000000;2.227903
4109.000000;2.264756
4108.000000;2.327446
4107.000000;2.422657
4106.000000;2.562963
4105.000000;2.717020
4104.000000;2.809220
4103.000000;2.763598
4102.000000;2.562698
4101.000000;2.381904
4100.000000;2.289926
4099.000000;2.279636
4098.000000;2.325690
4097.000000;2.411211
4096.000000;2.540296
4095.000000;2.797892
4094.000000;2.677860
4093.000000;2.399712
4092.000000;2.253294
4091.000000;2.180152
4090.000000;2.150130
4089.000000;2.146651
4088.000000;2.156853
4087.000000;2.168968
4086.000000;2.177437
4085.000000;2.178702
4084.000000;2.151686
4083.000000;2.122848
4082.000000;2.162732
4081.000000;2.298073
4080.000000;2.445660
4079.000000;2.403580
4078.000000;2.233999
4077.000000;2.121688
4076.000000;2.115227
4075.000000;2.198082
4074.000000;2.311880
4073.000000;2.343917
4072.000000;2.255315
4071.000000;2.143828
4070.000000;2.078714
4069.000000;2.071317
4068.000000;2.107125
4067.000000;2.162244
4066.000000;2.223065
4065.000000;2.291581
4064.000000;2.296210
4063.000000;2.229274
4062.000000;2.234850
4061.000000;2.375031
4060.000000;2.591146
4059.000000;2.600431
4058.000000;2.498456
4057.000000;2.419346
4056.000000;2.342757
4055.000000;2.244823
4054.000000;2.158867
4053.000000;2.152325
4052.000000;2.272412
4051.000000;2.583776
4050.000000;2.838352
4049.000000;2.908682
4048.000000;2.979584
4047.000000;2.644013
4046.000000;2.472988
4045.000000;2.430921
4044.000000;2.474814
4043.000000;2.470018
4042.000000;2.340548
4041.000000;2.260690
4040.000000;2.310638
4039.000000;2.527595
4038.000000;2.887438
4037.000000;2.768499
4036.000000;2.647841
4035.000000;2.523527
4034.000000;2.403299
4033.000000;2.368365
4032.000000;2.397406
4031.000000;2.395688
4030.000000;2.351951
4029.000000;2.347137
4028.000000;2.420240
4027.000000;2.465718
4026.000000;2.313211
4025.000000;2.155945
4024.000000;2.087824
4023.000000;2.108989
4022.000000;2.228549
4021.000000;2.475995
4020.000000;2.726782
4019.000000;2.691878
4018.000000;2.744139
4017.000000;2.756596
4016.000000;2.471850
4015.000000;2.298430
4014.000000;2.248035
4013.000000;2.249326
4012.000000;2.262209
4011.000000;2.284908
4010.000000;2.330923
4009.000000;2.400832
4008.000000;2.492968
4007.000000;2.600453
4006.000000;2.646775
4005.000000;2.622424
4004.000000;2.622052
4003.000000;2.634483
4002.000000;2.565344
4001.000000;2.488359
4000.000000;2.525844
3999.000000;2.687786
3998.000000;2.921380
3997.000000;3.019692
3996.000000;3.227023
3995.000000;3.058011
3994.000000;2.604011
3993.000000;2.421769
3992.000000;2.394177
3991.000000;2.479923
3990.000000;2.611069
3989.000000;2.521230
3988.000000;2.365363
3987.000000;2.333775
3986.000000;2.428609
3985.000000;2.623500
3984.000000;2.630555
3983.000000;2.472572
3982.000000;2.378475
3981.000000;2.363050
3980.000000;2.365843
3979.000000;2.286861
3978.000000;2.206145
3977.000000;2.195738
3976.000000;2.245814
3975.000000;2.314222
3974.000000;2.377501
3973.000000;2.473688
3972.000000;2.632700
3971.000000;2.869760
3970.000000;3.264715
3969.000000;4.132874
3968.000000;3.749126
3967.000000;3.065998
3966.000000;2.786558
3965.000000;2.983438
3964.000000;3.146979
3963.000000;2.687602
3962.000000;2.588664
3961.000000;2.706728
3960.000000;3.400233
3959.000000;2.967852
3958.000000;2.624552
3957.000000;2.508493
3956.000000;2.432393
3955.000000;2.400098
3954.000000;2.478391
3953.000000;2.672220
3952.000000;2.920907
3951.000000;3.112892
3950.000000;2.713982
3949.000000;2.574203
3948.000000;2.627339
3947.000000;2.847956
3946.000000;3.038076
3945.000000;3.047242
3944.000000;3.174104
3943.000000;3.152847
3942.000000;2.975948
3941.000000;2.913603
3940.000000;2.837933
3939.000000;2.973485
3938.000000;2.854101
3937.000000;2.496447
3936.000000;2.362316
3935.000000;2.380376
3934.000000;2.442009
3933.000000;2.475036
3932.000000;2.501110
3931.000000;2.535614
3930.000000;2.552947
3929.000000;2.563232
3928.000000;2.623875
3927.000000;2.784606
3926.000000;3.032585
3925.000000;3.166207
3924.000000;3.106263
3923.000000;3.304408
3922.000000;3.352987
3921.000000;2.850954
3920.000000;2.769131
3919.000000;3.123364
3918.000000;3.497121
3917.000000;2.736378
3916.000000;2.576011
3915.000000;2.543225
3914.000000;2.476656
3913.000000;2.322848
3912.000000;2.292865
3911.000000;2.415268
3910.000000;2.848302
3909.000000;2.930020
3908.000000;2.800628
3907.000000;3.672395
3906.000000;3.157362
3905.000000;2.896175
3904.000000;2.964854
3903.000000;3.402919
3902.000000;3.164078
3901.000000;2.850796
3900.000000;2.706500
3899.000000;2.673230
3898.000000;2.898033
3897.000000;3.831161
3896.000000;3.131433
3895.000000;3.201025
3894.000000;3.199548
3893.000000;3.010086
3892.000000;2.866283
3891.000000;2.785149
3890.000000;2.820100
3889.000000;3.021278
3888.000000;3.139111
3887.000000;3.044546
3886.000000;2.968463
3885.000000;2.944631
3884.000000;2.797717
3883.000000;2.785942
3882.000000;2.898147
3881.000000;2.935924
3880.000000;2.868703
3879.000000;2.880493
3878.000000;2.946100
3877.000000;2.816063
3876.000000;2.738219
3875.000000;2.668213
3874.000000;2.654556
3873.000000;2.808486
3872.000000;3.076304
3871.000000;3.191001
3870.000000;3.049035
3869.000000;2.792391
3868.000000;2.714186
3867.000000;2.838507
3866.000000;2.964708
3865.000000;2.997399
3864.000000;3.049256
3863.000000;3.040590
3862.000000;2.900503
3861.000000;2.809925
3860.000000;3.065097
3859.000000;3.317736
3858.000000;2.910072
3857.000000;2.897664
3856.000000;3.018130
3855.000000;3.116947
3854.000000;3.125991
3853.000000;3.064539
3852.000000;3.028913
3851.000000;3.070293
3850.000000;3.127435
3849.000000;3.093824
3848.000000;2.984127
3847.000000;2.871537
3846.000000;2.847418
3845.000000;2.940070
3844.000000;3.103969
3843.000000;3.167208
3842.000000;3.205340
3841.000000;3.368075
3840.000000;3.704028
3839.000000;3.963094
3838.000000;3.543985
3837.000000;3.281116
3836.000000;3.183986
3835.000000;3.161871
3834.000000;3.097746
3833.000000;2.998043
3832.000000;2.919053
3831.000000;2.912598
3830.000000;3.015518
3829.000000;3.241598
3828.000000;3.440960
3827.000000;3.306682
3826.000000;3.046423
3825.000000;2.977259
3824.000000;3.157595
3823.000000;3.492677
3822.000000;3.491646
3821.000000;3.243295
3820.000000;3.220983
3819.000000;3.509755
3818.000000;3.951817
3817.000000;4.395931
3816.000000;3.596655
3815.000000;3.369328
3814.000000;3.630188
3813.000000;3.115712
3812.000000;2.840918
3811.000000;2.717936
3810.000000;2.746857
3809.000000;2.949222
3808.000000;3.302745
3807.000000;3.640908
3806.000000;3.370308
3805.000000;3.148496
3804.000000;3.163114
3803.000000;3.189262
3802.000000;3.090056
3801.000000;2.950692
3800.000000;3.003924
3799.000000;3.275755
3798.000000;3.342359
3797.000000;3.283792
3796.000000;3.503860
3795.000000;3.183379
3794.000000;2.804848
3793.000000;2.791290
3792.000000;3.017361
3791.000000;3.154280
3790.000000;3.057629
3789.000000;3.129189
3788.000000;3.007073
3787.000000;2.994838
3786.000000;3.132301
3785.000000;3.140972
3784.000000;3.003879
3783.000000;2.963033
3782.000000;3.013305
3781.000000;2.996843
3780.000000;2.828842
3779.000000;2.690911
3778.000000;2.692384
3777.000000;2.865974
3776.000000;2.969072
3775.000000;2.819969
3774.000000;2.721048
3773.000000;2.769139
3772.000000;2.973096
3771.000000;3.262649
3770.000000;3.204154
3769.000000;3.410171
3768.000000;3.101184
3767.000000;2.817568
3766.000000;2.704565
3765.000000;2.678288
3764.000000;2.781265
3763.000000;2.797517
3762.000000;2.730792
3761.000000;2.805507
3760.000000;3.129868
3759.000000;3.134712
3758.000000;2.764593
3757.000000;2.748990
3756.000000;2.864873
3755.000000;3.099854
3754.000000;3.373994
3753.000000;3.672511
3752.000000;4.212717
3751.000000;4.408392
3750.000000;3.849104
3749.000000;3.530875
3748.000000;3.430852
3747.000000;3.546839
3746.000000;3.666081
3745.000000;3.616385
3744.000000;3.629081
3743.000000;3.670466
3742.000000;3.532707
3741.000000;3.626807
3740.000000;3.363101
3739.000000;3.156488
3738.000000;3.026161
3737.000000;2.979307
3736.000000;2.981214
3735.000000;3.098527
3734.000000;3.329639
3733.000000;3.428996
3732.000000;3.358517
3731.000000;3.367837
3730.000000;3.403841
3729.000000;3.445951
3728.000000;3.401011
3727.000000;3.111608
3726.000000;3.016121
3725.000000;3.165382
3724.000000;3.388380
3723.000000;3.625182
3722.000000;3.248872
3721.000000;2.953766
3720.000000;2.888182
3719.000000;3.266488
3718.000000;3.151373
3717.000000;2.744331
3716.000000;2.703390
3715.000000;2.896076
3714.000000;3.352952
3713.000000;3.440105
3712.000000;3.189706
3711.000000;3.174044
3710.000000;3.293553
3709.000000;3.447807
3708.000000;3.375842
3707.000000;3.177969
3706.000000;3.040571
3705.000000;2.947520
3704.000000;2.926196
3703.000000;3.012650
3702.000000;3.147227
3701.000000;3.098365
3700.000000;2.912783
3699.000000;2.824502
3698.000000;2.768602
3697.000000;2.696032
3696.000000;2.724271
3695.000000;3.011580
3694.000000;3.171158
3693.000000;2.989733
3692.000000;2.954479
3691.000000;3.023766
3690.000000;3.108515
3689.000000;3.093209
3688.000000;2.958012
3687.000000;2.840710
3686.000000;2.906576
3685.000000;3.337112
3684.000000;3.254085
3683.000000;2.834647
3682.000000;2.765270
3681.000000;2.946805
3680.000000;3.348436
3679.000000;3.192335
3678.000000;3.134324
3677.000000;3.259248
3676.000000;3.457041
3675.000000;3.875705
3674.000000;3.919372
3673.000000;3.534001
3672.000000;3.412719
3671.000000;3.299563
3670.000000;3.215115
3669.000000;3.193590
3668.000000;3.097500
3667.000000;2.981133
3666.000000;2.919373
3665.000000;2.905388
3664.000000;2.991482
3663.000000;3.380446
3662.000000;3.351042
3661.000000;2.953638
3660.000000;2.862913
3659.000000;2.824576
3658.000000;2.709585
3657.000000;2.579017
3656.000000;2.506420
3655.000000;2.588561
3654.000000;2.843621
3653.000000;3.163327
3652.000000;3.451417
3651.000000;3.623733
3650.000000;3.771490
3649.000000;3.826514
3648.000000;3.585342
3647.000000;3.360252
3646.000000;3.193777
3645.000000;3.041842
3644.000000;2.859535
3643.000000;2.693905
3642.000000;2.615770
3641.000000;2.662886
3640.000000;2.772099
3639.000000;2.786062
3638.000000;2.754271
3637.000000;2.797447
3636.000000;3.012768
3635.000000;3.515119
3634.000000;3.389118
3633.000000;3.497775
3632.000000;3.329299
3631.000000;3.149975
3630.000000;3.037719
3629.000000;2.919965
3628.000000;2.975699
3627.000000;3.452411
3626.000000;3.408875
3625.000000;3.203104
3624.000000;3.262277
3623.000000;3.191750
3622.000000;3.075984
3621.000000;3.150347
3620.000000;3.222042
3619.000000;3.166947
3618.000000;3.073737
3617.000000;3.053686
3616.000000;3.081057
3615.000000;3.076938
3614.000000;3.053627
3613.000000;3.141387
3612.000000;3.102610
3611.000000;2.851888
3610.000000;2.708074
3609.000000;2.593906
3608.000000;2.468749
3607.000000;2.407557
3606.000000;2.457325
3605.000000;2.594285
3604.000000;2.774418
3603.000000;3.000760
3602.000000;3.312401
3601.000000;3.408986
3600.000000;3.200136
3599.000000;3.094285
3598.000000;3.078567
3597.000000;3.121435
3596.000000;3.239775
3595.000000;3.296181
3594.000000;3.118989
3593.000000;3.029500
3592.000000;3.068832
3591.000000;3.143728
3590.000000;3.233812
3589.000000;3.396387
3588.000000;2.980591
3587.000000;2.636341
3586.000000;2.577075
3585.000000;2.739902
3584.000000;3.106132
3583.000000;3.348639
3582.000000;3.071004
3581.000000;2.762329
3580.000000;2.529863
3579.000000;2.390445
3578.000000;2.361025
3577.000000;2.447532
3576.000000;2.665935
3575.000000;3.044218
3574.000000;3.137565
3573.000000;2.900074
3572.000000;2.808968
3571.000000;2.818097
3570.000000;2.987220
3569.000000;3.439893
3568.000000;3.173001
3567.000000;2.802204
3566.000000;2.752647
3565.000000;2.854339
3564.000000;2.987962
3563.000000;2.947665
3562.000000;2.844926
3561.000000;2.795324
3560.000000;2.828061
3559.000000;2.867413
3558.000000;2.764276
3557.000000;2.718485
3556.000000;2.817788
3555.000000;2.873680
3554.000000;2.871337
3553.000000;2.849070
3552.000000;2.708125
3551.000000;2.608778
3550.000000;2.591763
3549.000000;2.587077
3548.000000;2.540516
3547.000000;2.492474
3546.000000;2.523086
3545.000000;2.705736
3544.000000;3.196620
3543.000000;3.336926
3542.000000;2.909394
3541.000000;2.840255
3540.000000;2.838770
3539.000000;2.945342
3538.000000;3.292520
3537.000000;3.776181
3536.000000;3.846361
3535.000000;3.229487
3534.000000;2.772190
3533.000000;2.579154
3532.000000;2.567421
3531.000000;2.769560
3530.000000;3.210519
3529.000000;3.057006
3528.000000;2.967161
3527.000000;2.982869
3526.000000;2.944978
3525.000000;2.864436
3524.000000;2.773398
3523.000000;2.717974
3522.000000;2.694110
3521.000000;2.699477
3520.000000;2.751447
3519.000000;2.880411
3518.000000;3.092295
3517.000000;3.179661
3516.000000;2.962894
3515.000000;2.741185
3514.000000;2.625896
3513.000000;2.584042
3512.000000;2.568211
3511.000000;2.573623
3510.000000;2.673606
3509.000000;2.956909
3508.000000;2.824127
3507.000000;2.556451
3506.000000;2.448451
3505.000000;2.388562
3504.000000;2.378693
3503.000000;2.445721
3502.000000;2.672841
3501.000000;3.208154
3500.000000;2.788228
3499.000000;2.591708
3498.000000;2.556584
3497.000000;2.548259
3496.000000;2.596614
3495.000000;2.697860
3494.000000;2.854794
3493.000000;2.925234
3492.000000;2.765930
3491.000000;2.692351
3490.000000;2.856111
3489.000000;3.072939
3488.000000;2.801888
3487.000000;2.648703
3486.000000;2.657656
3485.000000;2.769629
3484.000000;2.882245
3483.000000;3.152024
3482.000000;3.132437
3481.000000;2.794482
3480.000000;2.716634
3479.000000;2.782036
3478.000000;2.879529
3477.000000;2.865168
3476.000000;2.790768
3475.000000;2.765221
3474.000000;2.877882
3473.000000;3.399340
3472.000000;3.026769
3471.000000;2.775837
3470.000000;2.744568
3469.000000;2.801526
3468.000000;3.105093
