Criado como novo conjunto de dados;"e0108.spp","-4290104.8 Secs"
4363.000000;1.520363
4362.000000;1.521833
4361.000000;1.523721
4360.000000;1.525960
4359.000000;1.527985
4358.000000;1.529538
4357.000000;1.531003
4356.000000;1.532928
4355.000000;1.535472
4354.000000;1.538351
4353.000000;1.541094
4352.000000;1.543368
4351.000000;1.545336
4350.000000;1.547675
4349.000000;1.550882
4348.000000;1.554487
4347.000000;1.557399
4346.000000;1.559264
4345.000000;1.561013
4344.000000;1.563677
4343.000000;1.567048
4342.000000;1.569985
4341.000000;1.571874
4340.000000;1.573267
4339.000000;1.575089
4338.000000;1.577681
4337.000000;1.580724
4336.000000;1.583710
4335.000000;1.586302
4334.000000;1.588486
4333.000000;1.590628
4332.000000;1.593220
4331.000000;1.596353
4330.000000;1.599522
4329.000000;1.602044
4328.000000;1.603629
4327.000000;1.604560
4326.000000;1.605430
4325.000000;1.606802
4324.000000;1.608959
4323.000000;1.611713
4322.000000;1.614458
4321.000000;1.616660
4320.000000;1.618433
4319.000000;1.620512
4318.000000;1.623463
4317.000000;1.626963
4316.000000;1.630036
4315.000000;1.632075
4314.000000;1.633482
4313.000000;1.635202
4312.000000;1.637781
4311.000000;1.641017
4310.000000;1.644359
4309.000000;1.647394
4308.000000;1.650031
4307.000000;1.652525
4306.000000;1.655318
4305.000000;1.658546
4304.000000;1.661643
4303.000000;1.663790
4302.000000;1.664954
4301.000000;1.666204
4300.000000;1.668751
4299.000000;1.672881
4298.000000;1.677968
4297.000000;1.683163
4296.000000;1.687715
4295.000000;1.690972
4294.000000;1.692748
4293.000000;1.693790
4292.000000;1.695439
4291.000000;1.698621
4290.000000;1.703272
4289.000000;1.708703
4288.000000;1.714199
4287.000000;1.719016
4286.000000;1.722430
4285.000000;1.724510
4284.000000;1.726620
4283.000000;1.730481
4282.000000;1.736483
4281.000000;1.743115
4280.000000;1.748276
4279.000000;1.751290
4278.000000;1.753590
4277.000000;1.757418
4276.000000;1.763948
4275.000000;1.772212
4274.000000;1.779636
4273.000000;1.783997
4272.000000;1.785067
4271.000000;1.784593
4270.000000;1.784774
4269.000000;1.786632
4268.000000;1.789684
4267.000000;1.793050
4266.000000;1.796642
4265.000000;1.800940
4264.000000;1.806019
4263.000000;1.811180
4262.000000;1.815597
4261.000000;1.819598
4260.000000;1.824997
4259.000000;1.833292
4258.000000;1.843269
4257.000000;1.851110
4256.000000;1.853874
4255.000000;1.852720
4254.000000;1.851662
4253.000000;1.853522
4252.000000;1.858166
4251.000000;1.864128
4250.000000;1.870532
4249.000000;1.877220
4248.000000;1.883775
4247.000000;1.889392
4246.000000;1.893363
4245.000000;1.895741
4244.000000;1.897825
4243.000000;1.901696
4242.000000;1.908365
4241.000000;1.916225
4240.000000;1.922480
4239.000000;1.926831
4238.000000;1.932037
4237.000000;1.939470
4236.000000;1.946274
4235.000000;1.949290
4234.000000;1.950298
4233.000000;1.953844
4232.000000;1.960311
4231.000000;1.964822
4230.000000;1.964370
4229.000000;1.963107
4228.000000;1.967905
4227.000000;1.980540
4226.000000;1.995736
4225.000000;2.006136
4224.000000;2.008748
4223.000000;2.006634
4222.000000;2.005708
4221.000000;2.010376
4220.000000;2.020081
4219.000000;2.030349
4218.000000;2.037261
4217.000000;2.040150
4216.000000;2.041725
4215.000000;2.045715
4214.000000;2.054017
4213.000000;2.066065
4212.000000;2.079171
4211.000000;2.089228
4210.000000;2.093236
4209.000000;2.092481
4208.000000;2.092035
4207.000000;2.095921
4206.000000;2.102436
4205.000000;2.105180
4204.000000;2.100857
4203.000000;2.092767
4202.000000;2.085848
4201.000000;2.082918
4200.000000;2.085272
4199.000000;2.095322
4198.000000;2.115509
4197.000000;2.142979
4196.000000;2.168011
4195.000000;2.182091
4194.000000;2.187623
4193.000000;2.193347
4192.000000;2.202041
4191.000000;2.208630
4190.000000;2.208704
4189.000000;2.204743
4188.000000;2.202608
4187.000000;2.205012
4186.000000;2.211309
4185.000000;2.220388
4184.000000;2.230311
4183.000000;2.237391
4182.000000;2.239330
4181.000000;2.238102
4180.000000;2.236506
4179.000000;2.234229
4178.000000;2.230030
4177.000000;2.224781
4176.000000;2.220002
4175.000000;2.216641
4174.000000;2.218713
4173.000000;2.235353
4172.000000;2.273440
4171.000000;2.324257
4170.000000;2.358896
4169.000000;2.358089
4168.000000;2.338229
4167.000000;2.321713
4166.000000;2.313732
4165.000000;2.307087
4164.000000;2.296560
4163.000000;2.284157
4162.000000;2.272503
4161.000000;2.262391
4160.000000;2.256827
4159.000000;2.261321
4158.000000;2.277836
4157.000000;2.300423
4156.000000;2.317785
4155.000000;2.324264
4154.000000;2.326308
4153.000000;2.328349
4152.000000;2.326828
4151.000000;2.323931
4150.000000;2.329139
4149.000000;2.347707
4148.000000;2.370986
4147.000000;2.378979
4146.000000;2.363007
4145.000000;2.342811
4144.000000;2.348772
4143.000000;2.397627
4142.000000;2.482061
4141.000000;2.563310
4140.000000;2.587729
4139.000000;2.546584
4138.000000;2.486891
4137.000000;2.444325
4136.000000;2.423793
4135.000000;2.417939
4134.000000;2.411494
4133.000000;2.391065
4132.000000;2.363685
4131.000000;2.341751
4130.000000;2.332927
4129.000000;2.345497
4128.000000;2.380495
4127.000000;2.431315
4126.000000;2.491920
4125.000000;2.544766
4124.000000;2.571853
4123.000000;2.597981
4122.000000;2.637538
4121.000000;2.647653
4120.000000;2.607350
4119.000000;2.557665
4118.000000;2.515973
4117.000000;2.463500
4116.000000;2.397824
4115.000000;2.350236
4114.000000;2.353403
4113.000000;2.409921
4112.000000;2.472643
4111.000000;2.469821
4110.000000;2.411753
4109.000000;2.381093
4108.000000;2.421327
4107.000000;2.518483
4106.000000;2.600001
4105.000000;2.582828
4104.000000;2.490386
4103.000000;2.390489
4102.000000;2.317782
4101.000000;2.291026
4100.000000;2.313961
4099.000000;2.351294
4098.000000;2.349559
4097.000000;2.319685
4096.000000;2.301096
4095.000000;2.303086
4094.000000;2.316886
4093.000000;2.332425
4092.000000;2.344509
4091.000000;2.348660
4090.000000;2.344890
4089.000000;2.347741
4088.000000;2.377461
4087.000000;2.453467
4086.000000;2.596361
4085.000000;2.798897
4084.000000;2.936038
4083.000000;2.867629
4082.000000;2.749930
4081.000000;2.668791
4080.000000;2.640238
4079.000000;2.684190
4078.000000;2.811071
4077.000000;3.075440
4076.000000;3.386249
4075.000000;3.088459
4074.000000;2.714959
4073.000000;2.504012
4072.000000;2.424905
4071.000000;2.447803
4070.000000;2.520145
4069.000000;2.553694
4068.000000;2.555341
4067.000000;2.618247
4066.000000;2.801897
4065.000000;2.913622
4064.000000;2.892077
4063.000000;2.869406
4062.000000;2.749344
4061.000000;2.711528
4060.000000;2.658936
4059.000000;2.489002
4058.000000;2.335929
4057.000000;2.260349
4056.000000;2.278441
4055.000000;2.380916
4054.000000;2.527793
4053.000000;2.654028
4052.000000;2.768601
4051.000000;2.871723
4050.000000;2.975176
4049.000000;3.060477
4048.000000;2.656336
4047.000000;2.397418
4046.000000;2.361246
4045.000000;2.469554
4044.000000;2.714496
4043.000000;3.124376
4042.000000;2.868977
4041.000000;2.649404
4040.000000;2.579027
4039.000000;2.501105
4038.000000;2.438799
4037.000000;2.445143
4036.000000;2.552874
4035.000000;2.786183
4034.000000;2.845518
4033.000000;2.572135
4032.000000;2.420361
4031.000000;2.351901
4030.000000;2.327491
4029.000000;2.356062
4028.000000;2.443176
4027.000000;2.486122
4026.000000;2.437861
4025.000000;2.351720
4024.000000;2.248175
4023.000000;2.183152
4022.000000;2.184624
4021.000000;2.234223
4020.000000;2.255437
4019.000000;2.246496
4018.000000;2.259518
4017.000000;2.255745
4016.000000;2.218257
4015.000000;2.198357
4014.000000;2.224024
4013.000000;2.276187
4012.000000;2.294486
4011.000000;2.247668
4010.000000;2.194126
4009.000000;2.187230
4008.000000;2.220259
4007.000000;2.255505
4006.000000;2.274160
4005.000000;2.306745
4004.000000;2.394192
4003.000000;2.507557
4002.000000;2.564676
4001.000000;2.575172
4000.000000;2.555596
3999.000000;2.479476
3998.000000;2.373870
3997.000000;2.294733
3996.000000;2.278461
3995.000000;2.338509
3994.000000;2.476635
3993.000000;2.733279
3992.000000;2.940764
3991.000000;3.646180
3990.000000;2.961133
3989.000000;2.553394
3988.000000;2.513021
3987.000000;2.619784
3986.000000;2.636073
3985.000000;2.488499
3984.000000;2.422792
3983.000000;2.462702
3982.000000;2.516314
3981.000000;2.415772
3980.000000;2.290511
3979.000000;2.251205
3978.000000;2.296037
3977.000000;2.406512
3976.000000;2.734219
3975.000000;3.305161
3974.000000;2.727282
3973.000000;2.763580
3972.000000;3.222499
3971.000000;3.255362
3970.000000;2.783842
3969.000000;2.657905
3968.000000;2.571023
3967.000000;2.605026
3966.000000;2.763027
3965.000000;3.301763
3964.000000;3.204709
3963.000000;2.798606
3962.000000;2.609309
3961.000000;2.485174
3960.000000;2.473364
3959.000000;2.552970
3958.000000;2.623551
3957.000000;2.572411
3956.000000;2.495884
3955.000000;2.477384
3954.000000;2.484949
3953.000000;2.427511
3952.000000;2.370955
3951.000000;2.386054
3950.000000;2.440200
3949.000000;2.508708
3948.000000;2.645316
3947.000000;2.955943
3946.000000;3.489198
3945.000000;3.490609
3944.000000;3.212211
3943.000000;2.957699
3942.000000;2.791369
3941.000000;2.755617
3940.000000;3.008466
3939.000000;3.350641
3938.000000;2.875184
3937.000000;2.663464
3936.000000;2.619181
3935.000000;2.606578
3934.000000;2.566179
3933.000000;2.496638
3932.000000;2.446243
3931.000000;2.440125
3930.000000;2.452176
3929.000000;2.443174
3928.000000;2.446285
3927.000000;2.488268
3926.000000;2.554450
3925.000000;2.612186
3924.000000;2.616377
3923.000000;2.575353
3922.000000;2.565456
3921.000000;2.623014
3920.000000;2.690110
3919.000000;2.665608
3918.000000;2.585711
3917.000000;2.531092
3916.000000;2.543004
3915.000000;2.650273
3914.000000;2.851904
3913.000000;3.208890
3912.000000;3.446897
3911.000000;3.024425
3910.000000;2.787716
3909.000000;2.758586
3908.000000;2.775008
3907.000000;2.686142
3906.000000;2.624730
3905.000000;2.638073
3904.000000;2.731354
3903.000000;2.983033
3902.000000;3.296207
3901.000000;3.270751
3900.000000;3.100779
3899.000000;2.695240
3898.000000;2.442102
3897.000000;2.325341
3896.000000;2.301798
3895.000000;2.338089
3894.000000;2.407799
3893.000000;2.486784
3892.000000;2.584686
3891.000000;2.628795
3890.000000;2.530873
3889.000000;2.508309
3888.000000;2.604176
3887.000000;2.730221
3886.000000;2.886736
3885.000000;3.093600
3884.000000;2.997427
3883.000000;2.954468
3882.000000;3.137878
3881.000000;3.614806
3880.000000;3.734723
3879.000000;3.244147
3878.000000;3.082244
3877.000000;3.012948
3876.000000;2.924619
3875.000000;2.865275
3874.000000;2.885881
3873.000000;2.957056
3872.000000;2.690856
3871.000000;2.495559
3870.000000;2.474342
3869.000000;2.640798
3868.000000;2.920085
3867.000000;2.959201
3866.000000;2.850333
3865.000000;3.040491
3864.000000;3.107848
3863.000000;2.980794
3862.000000;2.804507
3861.000000;2.673819
3860.000000;2.627118
3859.000000;2.646274
3858.000000;2.715353
3857.000000;2.840167
3856.000000;2.952498
3855.000000;3.077066
3854.000000;2.860233
3853.000000;2.890537
3852.000000;2.249949
3851.000000;2.292319
3850.000000;2.464015
3849.000000;2.585373
3848.000000;2.891173
3847.000000;2.865745
3846.000000;2.626362
3845.000000;2.460240
3844.000000;2.390232
3843.000000;2.364136
3842.000000;2.938199
3841.000000;3.530562
3840.000000;3.057267
3839.000000;2.985826
3838.000000;2.931086
3837.000000;2.817427
3836.000000;2.813581
3835.000000;2.387816
3834.000000;2.365426
3833.000000;2.451747
3832.000000;2.548108
3831.000000;2.727837
3830.000000;2.766254
3829.000000;2.660036
3828.000000;2.556065
3827.000000;2.472611
3826.000000;2.362835
3825.000000;2.265173
3824.000000;2.261304
3823.000000;2.325406
3822.000000;2.341451
3821.000000;2.251359
3820.000000;2.153341
3819.000000;2.135047
3818.000000;2.168153
3817.000000;2.193604
3816.000000;2.205292
3815.000000;2.239522
3814.000000;2.323576
3813.000000;2.463267
3812.000000;2.754753
3811.000000;3.028202
3810.000000;2.625260
3809.000000;2.544326
3808.000000;2.331524
3807.000000;2.622348
3806.000000;2.910488
3805.000000;3.039555
3804.000000;3.123714
3803.000000;2.951788
3802.000000;3.146717
3801.000000;3.277143
3800.000000;3.192747
3799.000000;3.237473
3798.000000;3.071296
3797.000000;3.337000
3796.000000;3.575237
3795.000000;3.294535
3794.000000;3.494566
3793.000000;3.682073
3792.000000;3.180765
3791.000000;2.946275
3790.000000;2.827545
3789.000000;2.794718
3788.000000;2.925390
3787.000000;3.006371
3786.000000;2.804269
3785.000000;2.891247
3784.000000;3.161063
3783.000000;2.889454
3782.000000;2.749538
3781.000000;2.802613
3780.000000;2.814830
3779.000000;2.701719
3778.000000;2.655138
3777.000000;2.732286
3776.000000;2.831246
3775.000000;2.839921
3774.000000;2.662459
3773.000000;2.480086
3772.000000;2.429520
3771.000000;2.436510
3770.000000;2.405591
3769.000000;2.435942
3768.000000;2.589769
3767.000000;2.973721
3766.000000;3.330622
3765.000000;2.978909
3764.000000;2.748273
3763.000000;2.633229
3762.000000;2.595075
3761.000000;2.600938
3760.000000;2.615062
3759.000000;2.622997
3758.000000;2.658577
3757.000000;2.722184
3756.000000;2.718749
3755.000000;2.660762
3754.000000;2.642252
3753.000000;2.690424
3752.000000;2.942661
3751.000000;2.948247
3750.000000;2.666357
3749.000000;2.602328
3748.000000;2.736901
3747.000000;3.393495
3746.000000;2.970941
3745.000000;2.670869
3744.000000;2.703720
3743.000000;2.931924
3742.000000;3.272587
3741.000000;2.948954
3740.000000;2.775614
3739.000000;2.792896
3738.000000;2.679010
3737.000000;2.690186
3736.000000;2.270259
3735.000000;2.282610
3734.000000;2.757856
3733.000000;3.222601
3732.000000;2.809838
3731.000000;2.801566
3730.000000;2.913048
3729.000000;2.975229
3728.000000;2.885842
3727.000000;2.734606
3726.000000;2.723057
3725.000000;3.235209
3724.000000;2.918821
3723.000000;2.494330
3722.000000;2.455524
3721.000000;2.528121
3720.000000;2.656152
3719.000000;2.746231
3718.000000;3.007906
3717.000000;2.979210
3716.000000;2.431670
3715.000000;2.165789
3714.000000;2.057606
3713.000000;2.094638
3712.000000;2.335171
3711.000000;2.505423
3710.000000;2.377279
3709.000000;2.378664
3708.000000;2.537869
3707.000000;2.688564
3706.000000;2.581719
3705.000000;2.567181
3704.000000;2.738713
3703.000000;3.062421
3702.000000;3.280803
3701.000000;3.033836
3700.000000;2.851367
3699.000000;2.879757
3698.000000;3.166553
3697.000000;3.419036
3696.000000;3.060319
3695.000000;2.820358
3694.000000;2.314309
3693.000000;2.505155
3692.000000;2.801888
3691.000000;2.857561
3690.000000;3.090558
3689.000000;3.012873
3688.000000;3.037139
3687.000000;2.998139
3686.000000;2.980406
3685.000000;3.008909
3684.000000;2.983103
3683.000000;2.795066
3682.000000;2.645130
3681.000000;2.620761
3680.000000;2.707997
3679.000000;3.088875
3678.000000;3.686012
3677.000000;2.928880
3676.000000;2.756472
3675.000000;2.720460
3674.000000;2.865251
3673.000000;2.744040
3672.000000;2.757756
3671.000000;2.280071
3670.000000;2.365274
3669.000000;2.981537
3668.000000;3.271979
3667.000000;3.111616
3666.000000;2.893142
3665.000000;2.814259
3664.000000;2.782220
3663.000000;2.826143
3662.000000;2.895232
3661.000000;3.115114
3660.000000;3.466077
3659.000000;2.920101
3658.000000;2.752688
3657.000000;2.798533
3656.000000;2.912675
3655.000000;2.818411
3654.000000;2.589268
3653.000000;2.489202
3652.000000;2.544064
3651.000000;2.487207
3650.000000;2.414214
3649.000000;2.599964
3648.000000;2.860447
3647.000000;2.838634
3646.000000;2.719531
3645.000000;2.658941
3644.000000;2.668774
3643.000000;2.676822
3642.000000;2.633685
3641.000000;2.547492
3640.000000;2.483305
3639.000000;2.490129
3638.000000;2.555557
3637.000000;2.644549
3636.000000;2.736247
3635.000000;2.916566
3634.000000;3.239607
3633.000000;2.870961
3632.000000;2.773217
3631.000000;2.892675
3630.000000;2.929516
3629.000000;2.848032
3628.000000;2.680145
3627.000000;2.564197
3626.000000;2.517896
3625.000000;2.523862
3624.000000;2.574771
3623.000000;2.728325
3622.000000;2.999511
3621.000000;2.860730
3620.000000;2.648632
3619.000000;2.662734
3618.000000;2.795971
3617.000000;2.784252
3616.000000;2.615879
3615.000000;2.511139
3614.000000;2.462854
3613.000000;2.467699
3612.000000;2.553682
3611.000000;2.690561
3610.000000;2.812801
3609.000000;2.997768
3608.000000;3.322598
3607.000000;3.302641
3606.000000;3.230401
3605.000000;3.343358
3604.000000;3.663068
3603.000000;4.168297
3602.000000;3.289865
3601.000000;2.900337
3600.000000;2.726251
3599.000000;2.637702
3598.000000;2.637778
3597.000000;2.817959
3596.000000;3.029706
3595.000000;2.908243
3594.000000;2.880873
3593.000000;2.931104
3592.000000;2.921303
3591.000000;2.989334
3590.000000;3.059727
3589.000000;2.961969
3588.000000;2.817893
3587.000000;2.683058
3586.000000;2.573286
3585.000000;2.508414
3584.000000;2.522546
3583.000000;2.630234
3582.000000;2.868697
3581.000000;3.355393
3580.000000;3.290163
3579.000000;2.992339
3578.000000;2.863930
3577.000000;2.817483
3576.000000;2.941837
3575.000000;3.170830
3574.000000;3.272532
3573.000000;3.127268
3572.000000;2.777933
3571.000000;2.714551
3570.000000;2.971324
3569.000000;3.024757
3568.000000;2.750496
3567.000000;2.675225
3566.000000;2.660770
3565.000000;2.641986
3564.000000;2.653577
3563.000000;2.734683
3562.000000;2.859318
3561.000000;2.915023
3560.000000;2.935715
3559.000000;2.926404
3558.000000;2.822257
3557.000000;2.675016
3556.000000;2.600229
3555.000000;2.609065
3554.000000;2.793763
3553.000000;3.055232
3552.000000;2.737055
3551.000000;2.642655
3550.000000;2.806384
3549.000000;3.182863
3548.000000;3.877236
3547.000000;3.986608
3546.000000;3.732340
3545.000000;3.087455
3544.000000;2.887532
3543.000000;3.003131
3542.000000;3.161778
3541.000000;2.919898
3540.000000;2.843997
3539.000000;3.095480
3538.000000;3.301466
3537.000000;3.096781
3536.000000;3.062573
3535.000000;2.907647
3534.000000;2.733057
3533.000000;2.668553
3532.000000;2.764653
3531.000000;3.278307
3530.000000;3.005199
3529.000000;2.669582
3528.000000;2.611266
3527.000000;2.624172
3526.000000;2.665838
3525.000000;2.671535
3524.000000;2.668621
3523.000000;2.707067
3522.000000;2.822178
3521.000000;2.911928
3520.000000;2.869438
3519.000000;2.836177
3518.000000;2.864851
3517.000000;2.992320
3516.000000;3.229131
3515.000000;3.295741
3514.000000;3.123089
3513.000000;2.975149
3512.000000;2.961598
3511.000000;3.169236
3510.000000;3.266757
3509.000000;3.090642
3508.000000;3.052686
3507.000000;2.891514
3506.000000;2.727987
3505.000000;2.722786
3504.000000;2.866379
3503.000000;3.101265
3502.000000;3.045221
3501.000000;2.955822
3500.000000;3.169658
3499.000000;3.119476
3498.000000;2.798484
3497.000000;2.697054
3496.000000;2.751052
3495.000000;2.959731
3494.000000;2.926072
3493.000000;2.698569
3492.000000;2.634202
3491.000000;2.933264
3490.000000;3.470181
