Criado como novo conjunto de dados;"e0108.spp","-4240062.7 Secs"
4303.000000;2.081512
4302.000000;2.080750
4301.000000;2.081033
4300.000000;2.083640
4299.000000;2.089075
4298.000000;2.096440
4297.000000;2.103644
4296.000000;2.108466
4295.000000;2.109379
4294.000000;2.105975
4293.000000;2.099677
4292.000000;2.094035
4291.000000;2.093047
4290.000000;2.098279
4289.000000;2.107433
4288.000000;2.115987
4287.000000;2.120775
4286.000000;2.122094
4285.000000;2.122574
4284.000000;2.124605
4283.000000;2.128744
4282.000000;2.133844
4281.000000;2.138303
4280.000000;2.141385
4279.000000;2.143578
4278.000000;2.145843
4277.000000;2.148662
4276.000000;2.151749
4275.000000;2.154421
4274.000000;2.156383
4273.000000;2.158366
4272.000000;2.161443
4271.000000;2.165342
4270.000000;2.168207
4269.000000;2.168993
4268.000000;2.169517
4267.000000;2.172627
4266.000000;2.178385
4265.000000;2.183563
4264.000000;2.185694
4263.000000;2.186420
4262.000000;2.189438
4261.000000;2.196210
4260.000000;2.204992
4259.000000;2.213195
4258.000000;2.219525
4257.000000;2.224183
4256.000000;2.228347
4255.000000;2.233634
4254.000000;2.240494
4253.000000;2.247418
4252.000000;2.253108
4251.000000;2.256735
4250.000000;2.256635
4249.000000;2.252983
4248.000000;2.249902
4247.000000;2.252294
4246.000000;2.260383
4245.000000;2.268136
4244.000000;2.269461
4243.000000;2.265991
4242.000000;2.265026
4241.000000;2.270228
4240.000000;2.277815
4239.000000;2.282023
4238.000000;2.282065
4237.000000;2.281659
4236.000000;2.284062
4235.000000;2.289990
4234.000000;2.298029
4233.000000;2.305515
4232.000000;2.310382
4231.000000;2.313120
4230.000000;2.316443
4229.000000;2.322242
4228.000000;2.329020
4227.000000;2.333260
4226.000000;2.333813
4225.000000;2.333565
4224.000000;2.336203
4223.000000;2.342919
4222.000000;2.352125
4221.000000;2.361430
4220.000000;2.370099
4219.000000;2.379446
4218.000000;2.391063
4217.000000;2.404634
4216.000000;2.415368
4215.000000;2.414531
4214.000000;2.397308
4213.000000;2.370907
4212.000000;2.351132
4211.000000;2.350338
4210.000000;2.367870
4209.000000;2.388625
4208.000000;2.394557
4207.000000;2.383969
4206.000000;2.372492
4205.000000;2.373755
4204.000000;2.387827
4203.000000;2.406010
4202.000000;2.420585
4201.000000;2.427037
4200.000000;2.422444
4199.000000;2.409454
4198.000000;2.398022
4197.000000;2.397205
4196.000000;2.406470
4195.000000;2.417116
4194.000000;2.423633
4193.000000;2.431096
4192.000000;2.446775
4191.000000;2.469449
4190.000000;2.492326
4189.000000;2.512785
4188.000000;2.531205
4187.000000;2.541105
4186.000000;2.532038
4185.000000;2.506182
4184.000000;2.480673
4183.000000;2.470706
4182.000000;2.478371
4181.000000;2.493114
4180.000000;2.498862
4179.000000;2.491838
4178.000000;2.485325
4177.000000;2.489931
4176.000000;2.505273
4175.000000;2.524404
4174.000000;2.536925
4173.000000;2.536075
4172.000000;2.524681
4171.000000;2.509125
4170.000000;2.493503
4169.000000;2.483551
4168.000000;2.489957
4167.000000;2.521456
4166.000000;2.571706
4165.000000;2.611895
4164.000000;2.612348
4163.000000;2.583419
4162.000000;2.559277
4161.000000;2.553529
4160.000000;2.554283
4159.000000;2.547830
4158.000000;2.538750
4157.000000;2.539140
4156.000000;2.546732
4155.000000;2.546048
4154.000000;2.534490
4153.000000;2.530325
4152.000000;2.545503
4151.000000;2.568092
4150.000000;2.578223
4149.000000;2.579000
4148.000000;2.587916
4147.000000;2.599846
4146.000000;2.587089
4145.000000;2.548278
4144.000000;2.518760
4143.000000;2.521619
4142.000000;2.541935
4141.000000;2.542058
4140.000000;2.509197
4139.000000;2.468633
4138.000000;2.442484
4137.000000;2.432430
4136.000000;2.434308
4135.000000;2.449897
4134.000000;2.483485
4133.000000;2.529139
4132.000000;2.565705
4131.000000;2.579721
4130.000000;2.583577
4129.000000;2.591052
4128.000000;2.593607
4127.000000;2.571163
4126.000000;2.524177
4125.000000;2.479341
4124.000000;2.461901
4123.000000;2.472659
4122.000000;2.484031
4121.000000;2.473918
4120.000000;2.463584
4119.000000;2.487627
4118.000000;2.549301
4117.000000;2.602533
4116.000000;2.605839
4115.000000;2.578621
4114.000000;2.567023
4113.000000;2.601469
4112.000000;2.671535
4111.000000;2.733615
4110.000000;2.735417
4109.000000;2.678828
4108.000000;2.603916
4107.000000;2.542399
4106.000000;2.527219
4105.000000;2.576063
4104.000000;2.658721
4103.000000;2.696040
4102.000000;2.689313
4101.000000;2.735800
4100.000000;2.896604
4099.000000;3.117621
4098.000000;3.072077
4097.000000;2.843973
4096.000000;2.718040
4095.000000;2.731384
4094.000000;2.874027
4093.000000;3.021403
4092.000000;2.954534
4091.000000;2.853204
4090.000000;2.756185
4089.000000;2.652938
4088.000000;2.577879
4087.000000;2.540360
4086.000000;2.529355
4085.000000;2.517122
4084.000000;2.484862
4083.000000;2.450898
4082.000000;2.437230
4081.000000;2.438369
4080.000000;2.446905
4079.000000;2.480044
4078.000000;2.510565
4077.000000;2.504194
4076.000000;2.508342
4075.000000;2.536344
4074.000000;2.549310
4073.000000;2.523900
4072.000000;2.488267
4071.000000;2.487462
4070.000000;2.502098
4069.000000;2.477308
4068.000000;2.464074
4067.000000;2.531319
4066.000000;2.681301
4065.000000;2.851242
4064.000000;2.953728
4063.000000;2.928832
4062.000000;2.800695
4061.000000;2.653299
4060.000000;2.530095
4059.000000;2.447905
4058.000000;2.410662
4057.000000;2.418092
4056.000000;2.461971
4055.000000;2.523535
4054.000000;2.591478
4053.000000;2.669064
4052.000000;2.762047
4051.000000;2.789492
4050.000000;2.635628
4049.000000;2.458754
4048.000000;2.350822
4047.000000;2.307478
4046.000000;2.320285
4045.000000;2.369263
4044.000000;2.421801
4043.000000;2.447099
4042.000000;2.435321
4041.000000;2.415012
4040.000000;2.427285
4039.000000;2.498746
4038.000000;2.638885
4037.000000;2.790606
4036.000000;2.922513
4035.000000;3.043030
4034.000000;2.896537
4033.000000;2.781040
4032.000000;2.729112
4031.000000;2.667796
4030.000000;2.646027
4029.000000;2.700283
4028.000000;2.756662
4027.000000;2.674693
4026.000000;2.507835
4025.000000;2.364409
4024.000000;2.292894
4023.000000;2.299098
4022.000000;2.366597
4021.000000;2.475108
4020.000000;2.605005
4019.000000;2.731988
4018.000000;2.842700
4017.000000;2.987751
4016.000000;3.144603
4015.000000;3.059990
4014.000000;3.033406
4013.000000;3.159401
4012.000000;3.003911
4011.000000;2.787272
4010.000000;2.592948
4009.000000;2.397759
4008.000000;2.253538
4007.000000;2.185433
4006.000000;2.200579
4005.000000;2.308901
4004.000000;2.536751
4003.000000;2.984018
4002.000000;3.602877
4001.000000;3.337946
4000.000000;3.113959
3999.000000;2.840266
3998.000000;2.641251
3997.000000;2.527241
3996.000000;2.541994
3995.000000;2.674412
3994.000000;2.761264
3993.000000;2.708355
3992.000000;2.637147
3991.000000;2.546034
3990.000000;2.458921
3989.000000;2.436541
3988.000000;2.499115
3987.000000;2.589452
3986.000000;2.636578
3985.000000;2.678866
3984.000000;2.656627
3983.000000;2.593116
3982.000000;2.633984
3981.000000;2.830766
3980.000000;3.229633
3979.000000;3.354233
3978.000000;2.944438
3977.000000;2.813777
3976.000000;2.914896
3975.000000;3.064023
3974.000000;3.170434
3973.000000;3.432392
3972.000000;3.010693
3971.000000;2.709016
3970.000000;2.568258
3969.000000;2.496656
3968.000000;2.484666
3967.000000;2.531652
3966.000000;2.636199
3965.000000;2.764878
3964.000000;2.915842
3963.000000;3.215170
3962.000000;3.632923
3961.000000;3.286044
3960.000000;2.982458
3959.000000;2.840492
3958.000000;2.860703
3957.000000;2.982481
3956.000000;2.866166
3955.000000;2.768247
3954.000000;2.850388
3953.000000;3.091521
3952.000000;3.371365
3951.000000;3.429560
3950.000000;3.270630
3949.000000;2.946648
3948.000000;2.711045
3947.000000;2.625858
3946.000000;2.678890
3945.000000;2.854122
3944.000000;3.179216
3943.000000;3.711789
3942.000000;3.423847
3941.000000;3.114153
3940.000000;3.033057
3939.000000;3.026007
3938.000000;3.049282
3937.000000;3.031609
3936.000000;2.984494
3935.000000;2.998541
3934.000000;3.121743
3933.000000;3.347694
3932.000000;3.794417
3931.000000;3.480971
3930.000000;3.102918
3929.000000;2.998511
3928.000000;3.054607
3927.000000;3.187092
3926.000000;3.172967
3925.000000;2.941229
3924.000000;2.800474
3923.000000;2.815897
3922.000000;3.000477
3921.000000;3.214809
3920.000000;3.162187
3919.000000;3.269411
3918.000000;3.662417
3917.000000;3.462239
3916.000000;3.210249
3915.000000;3.167367
3914.000000;3.123954
3913.000000;2.994624
3912.000000;2.835139
3911.000000;2.759505
3910.000000;2.821987
3909.000000;3.155291
3908.000000;3.485126
3907.000000;3.446001
3906.000000;3.697716
3905.000000;3.122261
3904.000000;2.913270
3903.000000;2.924868
3902.000000;3.097190
3901.000000;3.610880
3900.000000;3.296460
3899.000000;3.008264
3898.000000;2.850209
3897.000000;2.723208
3896.000000;2.677060
3895.000000;2.698735
3894.000000;2.790396
3893.000000;2.973367
3892.000000;3.217433
3891.000000;3.255612
3890.000000;3.195320
3889.000000;3.217746
3888.000000;3.169879
3887.000000;3.134022
3886.000000;3.110737
3885.000000;3.065564
3884.000000;3.050762
3883.000000;3.004096
3882.000000;2.950215
3881.000000;2.920780
3880.000000;2.894259
3879.000000;2.843232
3878.000000;2.724262
3877.000000;2.614811
3876.000000;2.609671
3875.000000;2.726593
3874.000000;2.931907
3873.000000;3.039904
3872.000000;2.994325
3871.000000;3.057392
3870.000000;3.217863
3869.000000;3.202549
3868.000000;3.034166
3867.000000;2.892657
3866.000000;2.760753
3865.000000;2.627336
3864.000000;2.584260
3863.000000;2.717637
3862.000000;2.940555
3861.000000;2.797359
3860.000000;2.627883
3859.000000;2.611947
3858.000000;2.662527
3857.000000;2.750737
3856.000000;2.865880
3855.000000;2.982120
3854.000000;2.984873
3853.000000;2.869155
3852.000000;2.701143
3851.000000;2.536987
3850.000000;2.478278
3849.000000;2.543738
3848.000000;2.706788
3847.000000;2.862910
3846.000000;2.734801
3845.000000;2.593928
3844.000000;2.551190
3843.000000;2.576572
3842.000000;2.677649
3841.000000;2.863297
3840.000000;3.187612
3839.000000;3.258711
3838.000000;3.011701
3837.000000;3.101170
3836.000000;3.051649
3835.000000;2.848513
3834.000000;2.906345
3833.000000;3.164977
3832.000000;3.091056
3831.000000;2.774369
3830.000000;2.676666
3829.000000;2.847096
3828.000000;3.129079
3827.000000;3.321954
3826.000000;3.215125
3825.000000;2.777312
3824.000000;2.580457
3823.000000;2.574329
3822.000000;2.705559
3821.000000;3.014485
3820.000000;3.444092
3819.000000;2.815165
3818.000000;2.390191
3817.000000;2.248731
3816.000000;2.278294
3815.000000;2.380093
3814.000000;2.476137
3813.000000;2.560203
3812.000000;2.675935
3811.000000;2.872147
3810.000000;3.237908
3809.000000;3.635383
3808.000000;3.337415
3807.000000;3.133778
3806.000000;3.058186
3805.000000;3.056385
3804.000000;3.151095
3803.000000;3.275777
3802.000000;3.272703
3801.000000;3.166428
3800.000000;3.031552
3799.000000;2.905310
3798.000000;2.845190
3797.000000;2.911594
3796.000000;2.918928
3795.000000;2.702760
3794.000000;2.573998
3793.000000;2.576906
3792.000000;2.623010
3791.000000;2.654706
3790.000000;2.694437
3789.000000;2.745824
3788.000000;2.768840
3787.000000;2.774200
3786.000000;2.826192
3785.000000;2.974851
3784.000000;3.379779
3783.000000;3.313681
3782.000000;2.853436
3781.000000;2.677309
3780.000000;2.598628
3779.000000;2.583907
3778.000000;2.530492
3777.000000;2.398344
3776.000000;2.306110
3775.000000;2.326670
3774.000000;2.460538
3773.000000;2.695481
3772.000000;3.188212
3771.000000;3.288063
3770.000000;2.873649
3769.000000;2.744473
3768.000000;2.794896
3767.000000;2.856877
3766.000000;2.833117
3765.000000;3.028182
3764.000000;3.304088
3763.000000;2.997667
3762.000000;2.812277
3761.000000;2.714424
3760.000000;2.685973
3759.000000;2.751186
3758.000000;2.907005
3757.000000;3.105031
3756.000000;3.266779
3755.000000;3.242940
3754.000000;3.107711
3753.000000;3.029007
3752.000000;2.992412
3751.000000;2.985136
3750.000000;2.918675
3749.000000;2.832177
3748.000000;2.732697
3747.000000;2.588582
3746.000000;2.455897
3745.000000;2.379337
3744.000000;2.376326
3743.000000;2.412459
3742.000000;2.438395
3741.000000;2.457723
3740.000000;2.479266
3739.000000;2.503642
3738.000000;2.544410
3737.000000;2.599965
3736.000000;2.628147
3735.000000;2.612157
3734.000000;2.602119
3733.000000;2.652992
3732.000000;2.727404
3731.000000;2.637278
3730.000000;2.497159
3729.000000;2.484572
3728.000000;2.533449
3727.000000;2.540157
3726.000000;2.544522
3725.000000;2.593819
3724.000000;2.680476
3723.000000;2.781029
3722.000000;2.869670
3721.000000;2.938835
3720.000000;3.019461
3719.000000;3.134279
3718.000000;3.171120
3717.000000;3.008298
3716.000000;2.841129
3715.000000;2.793958
3714.000000;2.876857
3713.000000;3.076860
3712.000000;3.332724
3711.000000;3.252081
3710.000000;3.110823
3709.000000;3.078602
3708.000000;2.727952
3707.000000;2.469386
3706.000000;2.555376
3705.000000;2.899174
3704.000000;2.790554
3703.000000;2.572469
3702.000000;2.503315
3701.000000;2.496631
3700.000000;2.569061
3699.000000;2.907654
3698.000000;3.213511
3697.000000;2.779351
3696.000000;2.630681
3695.000000;2.644281
3694.000000;2.731222
3693.000000;2.838436
3692.000000;2.808848
3691.000000;2.775840
3690.000000;2.788614
3689.000000;2.984837
3688.000000;3.794328
3687.000000;3.058316
3686.000000;2.715384
3685.000000;2.657808
3684.000000;2.718827
3683.000000;2.908919
3682.000000;2.992007
3681.000000;2.944968
3680.000000;2.965723
3679.000000;3.090401
3678.000000;3.276497
3677.000000;3.476448
3676.000000;3.287970
3675.000000;2.997595
3674.000000;2.855038
3673.000000;2.648567
3672.000000;2.367225
3671.000000;2.295054
3670.000000;2.417372
3669.000000;2.653919
3668.000000;3.208647
3667.000000;3.060934
3666.000000;2.745446
3665.000000;2.830714
3664.000000;3.070227
3663.000000;3.192325
3662.000000;3.135602
3661.000000;3.102323
3660.000000;3.144156
3659.000000;3.346591
3658.000000;3.393097
3657.000000;3.109808
3656.000000;2.973354
3655.000000;2.950914
3654.000000;3.047238
3653.000000;3.265844
3652.000000;3.430703
3651.000000;3.156360
3650.000000;2.826215
3649.000000;2.566756
3648.000000;2.440755
3647.000000;2.448050
3646.000000;2.596572
3645.000000;3.136904
3644.000000;3.076682
3643.000000;2.699047
3642.000000;2.705254
3641.000000;2.782427
3640.000000;2.900208
3639.000000;2.969949
3638.000000;2.947587
3637.000000;2.899042
3636.000000;2.877585
3635.000000;2.958483
3634.000000;3.155881
3633.000000;3.055013
3632.000000;2.813757
3631.000000;2.724996
3630.000000;2.735411
3629.000000;2.767017
3628.000000;2.777317
3627.000000;2.808888
3626.000000;3.090486
3625.000000;3.346952
3624.000000;3.070872
3623.000000;3.159950
3622.000000;3.455395
3621.000000;3.682668
3620.000000;3.872852
3619.000000;3.302069
3618.000000;2.937202
3617.000000;2.834702
3616.000000;2.881295
3615.000000;3.235137
3614.000000;3.326913
3613.000000;2.865929
3612.000000;2.734698
3611.000000;2.770696
3610.000000;2.880941
3609.000000;2.901657
3608.000000;2.980574
3607.000000;3.323182
3606.000000;3.324360
3605.000000;3.277324
3604.000000;3.528497
3603.000000;3.610736
3602.000000;3.537535
3601.000000;3.331028
3600.000000;3.218119
3599.000000;3.201760
3598.000000;3.161288
3597.000000;3.146453
3596.000000;3.227573
3595.000000;3.279070
3594.000000;3.186100
3593.000000;3.159696
3592.000000;3.291049
3591.000000;3.301997
3590.000000;3.100343
3589.000000;3.010914
3588.000000;3.030062
3587.000000;3.020363
3586.000000;2.982393
3585.000000;2.880870
3584.000000;2.804428
3583.000000;2.764066
3582.000000;2.893014
3581.000000;3.403102
3580.000000;3.100716
3579.000000;2.829164
3578.000000;2.825137
3577.000000;2.879473
3576.000000;2.959082
3575.000000;2.980934
3574.000000;3.100346
3573.000000;3.509975
3572.000000;3.319870
3571.000000;2.988770
3570.000000;3.023999
3569.000000;3.092645
3568.000000;2.972949
3567.000000;2.896430
3566.000000;2.979235
3565.000000;3.271309
3564.000000;3.582106
3563.000000;3.538435
3562.000000;3.253746
3561.000000;2.965247
3560.000000;2.853337
3559.000000;2.875930
3558.000000;2.940635
3557.000000;2.935460
3556.000000;2.828526
3555.000000;2.725338
3554.000000;2.694168
3553.000000;2.767330
3552.000000;2.949150
3551.000000;3.369037
3550.000000;3.601274
3549.000000;3.139409
3548.000000;3.083590
3547.000000;3.392921
3546.000000;3.458670
3545.000000;3.143807
3544.000000;3.468849
3543.000000;4.037614
3542.000000;3.196201
3541.000000;3.133024
3540.000000;3.174088
3539.000000;3.176781
3538.000000;3.118875
3537.000000;2.967320
3536.000000;2.845625
3535.000000;2.827850
3534.000000;2.935981
3533.000000;2.974258
3532.000000;2.918032
3531.000000;2.898798
3530.000000;2.854068
3529.000000;2.757083
3528.000000;2.696695
3527.000000;2.717386
3526.000000;2.812839
3525.000000;2.965855
3524.000000;3.120083
3523.000000;3.157271
3522.000000;3.136187
3521.000000;3.125469
3520.000000;3.123157
3519.000000;3.153275
3518.000000;3.268268
3517.000000;3.448362
3516.000000;3.401216
3515.000000;3.229539
3514.000000;3.168775
3513.000000;3.116445
3512.000000;3.109465
3511.000000;3.339114
3510.000000;3.420138
3509.000000;3.181377
3508.000000;3.202110
3507.000000;3.545590
3506.000000;3.908952
3505.000000;3.493592
3504.000000;3.239855
3503.000000;3.093157
3502.000000;3.033882
3501.000000;3.105969
3500.000000;3.122317
3499.000000;2.999724
3498.000000;2.936441
3497.000000;2.951731
3496.000000;2.965923
3495.000000;2.880728
3494.000000;2.726192
3493.000000;2.642836
3492.000000;2.683077
3491.000000;2.845802
3490.000000;3.139834
3489.000000;3.266946
3488.000000;3.055679
3487.000000;3.052407
3486.000000;3.526852
3485.000000;3.900726
3484.000000;3.335410
3483.000000;3.203538
3482.000000;3.100119
3481.000000;3.018435
3480.000000;2.961203
3479.000000;2.922879
3478.000000;2.988396
3477.000000;3.044054
3476.000000;3.192061
3475.000000;3.893003
3474.000000;3.506673
3473.000000;3.129809
3472.000000;3.020054
3471.000000;2.998404
3470.000000;3.147435
3469.000000;3.333296
3468.000000;3.322271
3467.000000;3.161083
3466.000000;2.986661
3465.000000;2.877016
3464.000000;2.864091
3463.000000;2.936631
3462.000000;3.058856
3461.000000;3.135073
3460.000000;3.080137
3459.000000;3.004557
3458.000000;3.027430
3457.000000;3.260803
3456.000000;3.802112
3455.000000;3.591213
3454.000000;3.271925
3453.000000;3.157382
3452.000000;3.117513
3451.000000;3.065675
3450.000000;2.953524
3449.000000;2.881707
3448.000000;2.862227
3447.000000;2.858844
3446.000000;2.835439
3445.000000;2.796334
3444.000000;2.778369
3443.000000;2.788931
3442.000000;2.829436
3441.000000;2.876920
3440.000000;2.903108
3439.000000;2.928753
3438.000000;2.959883
3437.000000;3.050654
3436.000000;3.073138
3435.000000;2.898361
3434.000000;2.762884
3433.000000;2.696419
3432.000000;2.710557
3431.000000;2.832734
3430.000000;3.112403
