Criado como novo conjunto de dados;"e0108.spp","-4220261.6 Secs"
4349.000000;2.555559
4348.000000;2.546920
4347.000000;2.537580
4346.000000;2.534203
4345.000000;2.537713
4344.000000;2.543103
4343.000000;2.545557
4342.000000;2.545300
4341.000000;2.545407
4340.000000;2.547385
4339.000000;2.550959
4338.000000;2.556100
4337.000000;2.562506
4336.000000;2.568269
4335.000000;2.570808
4334.000000;2.568893
4333.000000;2.564153
4332.000000;2.559313
4331.000000;2.555426
4330.000000;2.552372
4329.000000;2.550230
4328.000000;2.549199
4327.000000;2.549415
4326.000000;2.551391
4325.000000;2.555654
4324.000000;2.561252
4323.000000;2.565306
4322.000000;2.565178
4321.000000;2.561192
4320.000000;2.556292
4319.000000;2.553142
4318.000000;2.552979
4317.000000;2.556533
4316.000000;2.564010
4315.000000;2.574588
4314.000000;2.585631
4313.000000;2.592304
4312.000000;2.590471
4311.000000;2.580443
4310.000000;2.567133
4309.000000;2.557399
4308.000000;2.556929
4307.000000;2.566997
4306.000000;2.581858
4305.000000;2.590852
4304.000000;2.587665
4303.000000;2.576580
4302.000000;2.566262
4301.000000;2.561493
4300.000000;2.562529
4299.000000;2.568108
4298.000000;2.576566
4297.000000;2.585098
4296.000000;2.590701
4295.000000;2.592862
4294.000000;2.593225
4293.000000;2.592849
4292.000000;2.591314
4291.000000;2.588184
4290.000000;2.584164
4289.000000;2.580289
4288.000000;2.577971
4287.000000;2.580187
4286.000000;2.588793
4285.000000;2.599337
4284.000000;2.603186
4283.000000;2.598437
4282.000000;2.593659
4281.000000;2.596918
4280.000000;2.605961
4279.000000;2.611928
4278.000000;2.610573
4277.000000;2.605687
4276.000000;2.602674
4275.000000;2.604774
4274.000000;2.613963
4273.000000;2.628457
4272.000000;2.639550
4271.000000;2.638673
4270.000000;2.628709
4269.000000;2.621163
4268.000000;2.622494
4267.000000;2.628377
4266.000000;2.632012
4265.000000;2.633736
4264.000000;2.637726
4263.000000;2.643398
4262.000000;2.646357
4261.000000;2.644964
4260.000000;2.640920
4259.000000;2.635659
4258.000000;2.630341
4257.000000;2.628195
4256.000000;2.631070
4255.000000;2.633787
4254.000000;2.629544
4253.000000;2.621246
4252.000000;2.618995
4251.000000;2.628021
4250.000000;2.644638
4249.000000;2.662167
4248.000000;2.676373
4247.000000;2.684586
4246.000000;2.686703
4245.000000;2.687210
4244.000000;2.689176
4243.000000;2.687958
4242.000000;2.676397
4241.000000;2.657255
4240.000000;2.643468
4239.000000;2.644428
4238.000000;2.658308
4237.000000;2.677260
4236.000000;2.695441
4235.000000;2.709080
4234.000000;2.711887
4233.000000;2.699680
4232.000000;2.679559
4231.000000;2.663885
4230.000000;2.657955
4229.000000;2.660580
4228.000000;2.670717
4227.000000;2.686450
4226.000000;2.698824
4225.000000;2.693656
4224.000000;2.669851
4223.000000;2.645607
4222.000000;2.635814
4221.000000;2.639632
4220.000000;2.648034
4219.000000;2.654588
4218.000000;2.657764
4217.000000;2.657657
4216.000000;2.657110
4215.000000;2.662940
4214.000000;2.678188
4213.000000;2.693656
4212.000000;2.696041
4211.000000;2.688082
4210.000000;2.686025
4209.000000;2.700019
4208.000000;2.727401
4207.000000;2.756628
4206.000000;2.774046
4205.000000;2.770273
4204.000000;2.746992
4203.000000;2.719884
4202.000000;2.705035
4201.000000;2.702336
4200.000000;2.698036
4199.000000;2.685738
4198.000000;2.678488
4197.000000;2.692423
4196.000000;2.724987
4195.000000;2.752030
4194.000000;2.752573
4193.000000;2.736185
4192.000000;2.726380
4191.000000;2.730194
4190.000000;2.735922
4189.000000;2.730874
4188.000000;2.717855
4187.000000;2.712365
4186.000000;2.723787
4185.000000;2.743275
4184.000000;2.748627
4183.000000;2.726744
4182.000000;2.691636
4181.000000;2.669745
4180.000000;2.678242
4179.000000;2.716195
4178.000000;2.759636
4177.000000;2.771493
4176.000000;2.741954
4175.000000;2.705431
4174.000000;2.697030
4173.000000;2.722583
4172.000000;2.761815
4171.000000;2.786769
4170.000000;2.788336
4169.000000;2.780895
4168.000000;2.777403
4167.000000;2.773356
4166.000000;2.754935
4165.000000;2.720467
4164.000000;2.687904
4163.000000;2.677081
4162.000000;2.692578
4161.000000;2.719827
4160.000000;2.736850
4159.000000;2.735685
4158.000000;2.725948
4157.000000;2.718482
4156.000000;2.711339
4155.000000;2.698253
4154.000000;2.684455
4153.000000;2.679432
4152.000000;2.685565
4151.000000;2.700051
4150.000000;2.716604
4149.000000;2.718839
4148.000000;2.689005
4147.000000;2.638741
4146.000000;2.600388
4145.000000;2.589469
4144.000000;2.593152
4143.000000;2.590056
4142.000000;2.582093
4141.000000;2.590897
4140.000000;2.626124
4139.000000;2.671279
4138.000000;2.698476
4137.000000;2.702448
4136.000000;2.700983
4135.000000;2.704322
4134.000000;2.713941
4133.000000;2.736083
4132.000000;2.779832
4131.000000;2.845828
4130.000000;2.919944
4129.000000;2.974791
4128.000000;2.984998
4127.000000;2.946470
4126.000000;2.881068
4125.000000;2.819723
4124.000000;2.777668
4123.000000;2.746857
4122.000000;2.706551
4121.000000;2.644788
4120.000000;2.575369
4119.000000;2.520663
4118.000000;2.491291
4117.000000;2.489277
4116.000000;2.513501
4115.000000;2.560251
4114.000000;2.613652
4113.000000;2.634383
4112.000000;2.603109
4111.000000;2.560815
4110.000000;2.552675
4109.000000;2.583613
4108.000000;2.607504
4107.000000;2.581248
4106.000000;2.528118
4105.000000;2.490629
4104.000000;2.495825
4103.000000;2.548038
4102.000000;2.633234
4101.000000;2.728675
4100.000000;2.802567
4099.000000;2.827099
4098.000000;2.799352
4097.000000;2.748379
4096.000000;2.715515
4095.000000;2.711005
4094.000000;2.719491
4093.000000;2.707130
4092.000000;2.660729
4091.000000;2.622194
4090.000000;2.616809
4089.000000;2.633778
4088.000000;2.654315
4087.000000;2.662259
4086.000000;2.641492
4085.000000;2.585473
4084.000000;2.514905
4083.000000;2.464963
4082.000000;2.458360
4081.000000;2.498787
4080.000000;2.579479
4079.000000;2.679239
4078.000000;2.737915
4077.000000;2.760427
4076.000000;2.775885
4075.000000;2.721249
4074.000000;2.653266
4073.000000;2.618321
4072.000000;2.577281
4071.000000;2.533345
4070.000000;2.507718
4069.000000;2.491752
4068.000000;2.479156
4067.000000;2.483370
4066.000000;2.514285
4065.000000;2.562959
4064.000000;2.616065
4063.000000;2.671238
4062.000000;2.707807
4061.000000;2.695804
4060.000000;2.661738
4059.000000;2.657541
4058.000000;2.700236
4057.000000;2.758165
4056.000000;2.772153
4055.000000;2.723379
4054.000000;2.676683
4053.000000;2.677886
4052.000000;2.702612
4051.000000;2.693652
4050.000000;2.639192
4049.000000;2.585607
4048.000000;2.570371
4047.000000;2.601885
4046.000000;2.667938
4045.000000;2.745577
4044.000000;2.875720
4043.000000;2.794385
4042.000000;2.553615
4041.000000;2.424327
4040.000000;2.396616
4039.000000;2.436694
4038.000000;2.520965
4037.000000;2.626465
4036.000000;2.693729
4035.000000;2.641071
4034.000000;2.538915
4033.000000;2.472738
4032.000000;2.445480
4031.000000;2.426458
4030.000000;2.408787
4029.000000;2.420593
4028.000000;2.485416
4027.000000;2.614360
4026.000000;2.801346
4025.000000;2.956684
4024.000000;2.871301
4023.000000;2.677073
4022.000000;2.572669
4021.000000;2.575680
4020.000000;2.654800
4019.000000;2.757937
4018.000000;2.834766
4017.000000;2.883529
4016.000000;2.853603
4015.000000;2.715475
4014.000000;2.578090
4013.000000;2.482186
4012.000000;2.434857
4011.000000;2.446826
4010.000000;2.522566
4009.000000;2.668206
4008.000000;2.953761
4007.000000;3.384572
4006.000000;2.979961
4005.000000;2.990919
4004.000000;3.263181
4003.000000;3.018598
4002.000000;2.840118
4001.000000;2.824940
4000.000000;2.752788
3999.000000;2.623293
3998.000000;2.567062
3997.000000;2.587170
3996.000000;2.646279
3995.000000;2.702902
3994.000000;2.728027
3993.000000;2.729715
3992.000000;2.748373
3991.000000;2.807606
3990.000000;2.892905
3989.000000;2.896902
3988.000000;2.813166
3987.000000;2.744532
3986.000000;2.637207
3985.000000;2.527854
3984.000000;2.508538
3983.000000;2.590487
3982.000000;2.730329
3981.000000;2.858047
3980.000000;2.946707
3979.000000;2.972573
3978.000000;2.861137
3977.000000;2.728751
3976.000000;2.696802
3975.000000;2.779398
3974.000000;2.904858
3973.000000;2.946615
3972.000000;2.928865
3971.000000;2.910440
3970.000000;2.912142
3969.000000;2.946938
3968.000000;3.035414
3967.000000;3.261377
3966.000000;3.793279
3965.000000;3.822680
3964.000000;3.237576
3963.000000;2.911218
3962.000000;2.789236
3961.000000;2.807575
3960.000000;2.859378
3959.000000;2.915947
3958.000000;2.946127
3957.000000;2.851571
3956.000000;2.818539
3955.000000;2.940370
3954.000000;3.092921
3953.000000;3.096273
3952.000000;3.168538
3951.000000;3.340556
3950.000000;3.351155
3949.000000;3.314394
3948.000000;3.427331
3947.000000;3.196426
3946.000000;2.919263
3945.000000;2.829636
3944.000000;2.851933
3943.000000;2.929475
3942.000000;3.006804
3941.000000;3.066035
3940.000000;3.123579
3939.000000;3.158390
3938.000000;3.119747
3937.000000;3.041650
3936.000000;2.999356
3935.000000;3.046291
3934.000000;3.174550
3933.000000;3.263246
3932.000000;3.252377
3931.000000;3.240458
3930.000000;3.078799
3929.000000;2.847187
3928.000000;2.710700
3927.000000;2.669188
3926.000000;2.689681
3925.000000;2.731388
3924.000000;2.792857
3923.000000;2.898758
3922.000000;2.990191
3921.000000;3.029401
3920.000000;3.030592
3919.000000;2.965285
3918.000000;2.935288
3917.000000;3.016322
3916.000000;3.308517
3915.000000;3.689189
3914.000000;3.846041
3913.000000;3.800394
3912.000000;3.237034
3911.000000;3.013220
3910.000000;3.022458
3909.000000;3.110174
3908.000000;3.121390
3907.000000;3.119377
3906.000000;3.250215
3905.000000;3.679070
3904.000000;4.026202
3903.000000;3.838207
3902.000000;3.966490
3901.000000;4.672713
3900.000000;3.841522
3899.000000;3.597098
3898.000000;3.485359
3897.000000;3.559627
3896.000000;3.822508
3895.000000;3.616080
3894.000000;3.277613
3893.000000;3.072015
3892.000000;2.946108
3891.000000;2.869805
3890.000000;2.870142
3889.000000;3.023580
3888.000000;3.284911
3887.000000;3.607324
3886.000000;3.735385
3885.000000;3.414745
3884.000000;3.184210
3883.000000;3.245701
3882.000000;3.526324
3881.000000;3.785320
3880.000000;3.766033
3879.000000;3.489701
3878.000000;3.323321
3877.000000;3.377549
3876.000000;3.481374
3875.000000;3.486623
3874.000000;3.460776
3873.000000;3.475044
3872.000000;3.522770
3871.000000;3.607133
3870.000000;3.651055
3869.000000;3.523811
3868.000000;3.353421
3867.000000;3.322335
3866.000000;3.406005
3865.000000;3.388732
3864.000000;3.216880
3863.000000;3.048496
3862.000000;3.043701
3861.000000;3.206065
3860.000000;3.460406
3859.000000;3.506872
3858.000000;3.296383
3857.000000;3.226051
3856.000000;3.344890
3855.000000;3.583142
3854.000000;3.738755
3853.000000;3.820285
3852.000000;4.509405
3851.000000;3.865399
3850.000000;3.788787
3849.000000;3.907686
3848.000000;3.873324
3847.000000;3.913066
3846.000000;3.716793
3845.000000;3.351681
3844.000000;3.209161
3843.000000;3.234529
3842.000000;3.198955
3841.000000;3.031786
3840.000000;3.007157
3839.000000;3.101469
3838.000000;3.272560
3837.000000;3.442676
3836.000000;3.463488
3835.000000;3.653241
3834.000000;4.015436
3833.000000;3.999085
3832.000000;3.899743
3831.000000;3.419517
3830.000000;3.077942
3829.000000;2.998105
3828.000000;3.067059
3827.000000;3.150237
3826.000000;3.134640
3825.000000;3.058675
3824.000000;3.093813
3823.000000;3.325007
3822.000000;3.646477
3821.000000;4.002053
3820.000000;3.647999
3819.000000;3.338212
3818.000000;3.454725
3817.000000;3.815674
3816.000000;4.252152
3815.000000;3.857020
3814.000000;3.350978
3813.000000;3.271827
3812.000000;3.342708
3811.000000;3.361118
3810.000000;3.304244
3809.000000;3.265051
3808.000000;3.312405
3807.000000;3.586384
3806.000000;3.359794
3805.000000;2.985394
3804.000000;3.054308
3803.000000;3.388783
3802.000000;3.688756
3801.000000;4.253029
3800.000000;3.834206
3799.000000;3.621096
3798.000000;3.671406
3797.000000;3.572924
3796.000000;3.350988
3795.000000;3.083504
3794.000000;3.012448
3793.000000;3.201363
3792.000000;3.393776
3791.000000;3.464022
3790.000000;3.521813
3789.000000;3.262123
3788.000000;3.087656
3787.000000;3.056140
3786.000000;3.072976
3785.000000;3.088752
3784.000000;3.039588
3783.000000;3.019776
3782.000000;3.122791
3781.000000;3.206937
3780.000000;3.162859
3779.000000;3.059674
3778.000000;2.909488
3777.000000;2.836328
3776.000000;2.906936
3775.000000;3.044622
3774.000000;3.184556
3773.000000;3.295662
3772.000000;3.276558
3771.000000;3.156338
3770.000000;3.007629
3769.000000;2.902163
3768.000000;2.967788
3767.000000;3.254245
3766.000000;3.660769
3765.000000;4.254655
3764.000000;3.903075
3763.000000;3.488567
3762.000000;3.279295
3761.000000;3.182770
3760.000000;3.107469
3759.000000;3.021528
3758.000000;2.981107
3757.000000;3.043439
3756.000000;3.203434
3755.000000;3.355054
3754.000000;3.391480
3753.000000;3.406482
3752.000000;3.462429
3751.000000;3.590874
3750.000000;3.842314
3749.000000;3.747505
3748.000000;3.617950
3747.000000;3.765429
3746.000000;4.016645
3745.000000;4.142315
3744.000000;3.993585
3743.000000;3.734176
3742.000000;3.783070
3741.000000;4.212091
3740.000000;4.161442
3739.000000;3.832639
3738.000000;3.680565
3737.000000;3.791907
3736.000000;3.925432
3735.000000;3.899040
3734.000000;3.857396
3733.000000;3.847374
3732.000000;3.824673
3731.000000;3.753315
3730.000000;4.040395
3729.000000;4.261546
3728.000000;3.742466
3727.000000;3.666259
3726.000000;3.523412
3725.000000;3.401364
3724.000000;3.351730
3723.000000;3.351537
3722.000000;3.384035
3721.000000;3.490070
3720.000000;3.634410
3719.000000;3.638427
3718.000000;3.834088
3717.000000;4.112902
3716.000000;3.617260
3715.000000;3.524092
3714.000000;3.819406
3713.000000;4.059592
3712.000000;3.737553
3711.000000;3.712007
3710.000000;3.788247
3709.000000;3.583698
3708.000000;3.362145
3707.000000;3.189013
3706.000000;3.137735
3705.000000;3.249569
3704.000000;3.679329
3703.000000;3.758355
3702.000000;3.392464
3701.000000;3.430082
3700.000000;3.430704
3699.000000;3.282387
3698.000000;3.233204
3697.000000;3.244534
3696.000000;3.246005
3695.000000;3.218651
3694.000000;3.232611
3693.000000;3.274889
3692.000000;3.322691
3691.000000;3.558818
3690.000000;3.517200
3689.000000;3.175526
3688.000000;3.071287
3687.000000;3.146283
3686.000000;3.334122
3685.000000;3.524967
3684.000000;3.696246
3683.000000;4.013047
3682.000000;3.878682
3681.000000;3.662160
3680.000000;3.665624
3679.000000;3.471840
3678.000000;3.401615
3677.000000;3.502849
3676.000000;3.666653
3675.000000;4.079499
3674.000000;3.770527
3673.000000;3.473469
3672.000000;3.688888
3671.000000;3.806815
3670.000000;3.645883
3669.000000;3.290577
3668.000000;3.127506
3667.000000;3.324605
3666.000000;3.847742
3665.000000;3.609775
3664.000000;3.305638
3663.000000;3.200825
3662.000000;3.232250
3661.000000;3.339846
3660.000000;3.295934
3659.000000;3.184789
3658.000000;3.184484
3657.000000;3.249081
3656.000000;3.304172
3655.000000;3.350831
3654.000000;3.638042
3653.000000;4.179703
3652.000000;3.723896
3651.000000;3.547460
3650.000000;3.412947
3649.000000;3.408451
3648.000000;3.616077
3647.000000;3.981591
3646.000000;4.035223
3645.000000;3.773199
3644.000000;3.576196
3643.000000;3.434207
3642.000000;3.364310
3641.000000;3.498369
3640.000000;3.493353
3639.000000;3.224489
3638.000000;3.174594
3637.000000;3.308464
3636.000000;3.500279
3635.000000;3.624712
3634.000000;3.619957
3633.000000;3.399139
3632.000000;3.315992
3631.000000;3.441522
3630.000000;3.660484
3629.000000;3.809606
3628.000000;3.729720
3627.000000;3.694643
3626.000000;3.859830
3625.000000;3.902584
3624.000000;3.769148
3623.000000;3.586190
3622.000000;3.545938
3621.000000;3.681970
3620.000000;3.461600
3619.000000;3.191699
3618.000000;3.126250
3617.000000;3.107464
3616.000000;3.077920
3615.000000;3.119044
3614.000000;3.189529
3613.000000;3.264869
3612.000000;3.383070
3611.000000;3.672474
3610.000000;4.257123
3609.000000;4.046503
3608.000000;3.836643
3607.000000;3.767516
3606.000000;3.731693
3605.000000;3.631839
3604.000000;3.431607
3603.000000;3.236193
3602.000000;3.125182
3601.000000;3.133065
3600.000000;3.243202
3599.000000;3.527080
3598.000000;3.555468
3597.000000;3.221185
3596.000000;3.125358
3595.000000;3.123601
3594.000000;3.169645
3593.000000;3.161904
3592.000000;3.060659
3591.000000;3.001988
3590.000000;3.013840
3589.000000;3.051629
3588.000000;3.081024
3587.000000;3.108544
3586.000000;3.145310
3585.000000;3.167971
3584.000000;3.191832
3583.000000;3.236019
3582.000000;3.371153
3581.000000;3.588304
3580.000000;3.884865
3579.000000;4.093549
3578.000000;3.357240
3577.000000;3.104864
3576.000000;3.116075
3575.000000;3.275995
3574.000000;3.479118
3573.000000;3.581212
3572.000000;3.524649
3571.000000;3.423081
3570.000000;3.447877
3569.000000;3.552213
3568.000000;3.649101
3567.000000;3.808821
3566.000000;3.929195
3565.000000;3.799926
3564.000000;3.714382
3563.000000;3.633686
3562.000000;3.491235
3561.000000;3.406366
3560.000000;3.365671
3559.000000;3.239336
3558.000000;3.113885
3557.000000;3.130750
3556.000000;3.313013
3555.000000;3.385714
3554.000000;3.381155
3553.000000;3.544646
3552.000000;3.482959
3551.000000;3.450134
3550.000000;3.564091
3549.000000;3.361052
3548.000000;3.231092
3547.000000;3.301650
3546.000000;3.730413
3545.000000;4.421505
3544.000000;3.513148
3543.000000;3.267415
3542.000000;3.135829
3541.000000;3.078636
3540.000000;3.062773
3539.000000;3.032516
3538.000000;3.022833
3537.000000;3.069284
3536.000000;3.139203
3535.000000;3.153584
3534.000000;3.110264
3533.000000;3.046588
3532.000000;3.022822
3531.000000;3.077201
3530.000000;3.200285
3529.000000;3.300659
3528.000000;3.339126
3527.000000;3.386097
3526.000000;3.441037
3525.000000;3.667000
3524.000000;4.074029
3523.000000;3.541301
3522.000000;3.281715
3521.000000;3.182831
3520.000000;3.329007
3519.000000;3.680394
3518.000000;3.287315
3517.000000;3.070400
3516.000000;3.173015
3515.000000;3.468870
3514.000000;3.141784
3513.000000;2.842945
3512.000000;2.770761
3511.000000;2.819235
3510.000000;2.943649
3509.000000;3.080694
3508.000000;3.276640
3507.000000;3.389291
3506.000000;3.270953
3505.000000;3.234236
3504.000000;3.360651
3503.000000;3.610273
3502.000000;3.922826
3501.000000;4.041213
3500.000000;3.674052
3499.000000;3.529003
3498.000000;3.513953
3497.000000;3.428090
3496.000000;3.238479
3495.000000;3.080349
3494.000000;3.078869
3493.000000;3.252484
3492.000000;3.533163
3491.000000;3.581790
3490.000000;3.417775
3489.000000;3.385310
3488.000000;3.441210
3487.000000;3.531876
3486.000000;3.558952
3485.000000;3.444736
3484.000000;3.402517
3483.000000;3.425880
3482.000000;3.414349
3481.000000;3.356569
3480.000000;3.319087
3479.000000;3.374555
3478.000000;3.614579
3477.000000;3.740208
3476.000000;3.396295
