Criado como novo conjunto de dados;"e0108.spp","-4240782.7 Secs"
4336.000000;2.018009
4335.000000;2.018554
4334.000000;2.021698
4333.000000;2.025559
4332.000000;2.027474
4331.000000;2.026399
4330.000000;2.023339
4329.000000;2.020263
4328.000000;2.019061
4327.000000;2.020787
4326.000000;2.025023
4325.000000;2.030165
4324.000000;2.034819
4323.000000;2.038687
4322.000000;2.041917
4321.000000;2.044380
4320.000000;2.046163
4319.000000;2.048081
4318.000000;2.050746
4317.000000;2.053359
4316.000000;2.054350
4315.000000;2.053347
4314.000000;2.051738
4313.000000;2.051203
4312.000000;2.052274
4311.000000;2.054232
4310.000000;2.055928
4309.000000;2.056771
4308.000000;2.057423
4307.000000;2.059443
4306.000000;2.063761
4305.000000;2.069264
4304.000000;2.073270
4303.000000;2.073880
4302.000000;2.071843
4301.000000;2.069964
4300.000000;2.070860
4299.000000;2.075213
4298.000000;2.081426
4297.000000;2.086699
4296.000000;2.089159
4295.000000;2.089401
4294.000000;2.089722
4293.000000;2.091838
4292.000000;2.095589
4291.000000;2.099707
4290.000000;2.103200
4289.000000;2.105834
4288.000000;2.108018
4287.000000;2.110519
4286.000000;2.113826
4285.000000;2.117724
4284.000000;2.121809
4283.000000;2.126378
4282.000000;2.132166
4281.000000;2.138823
4280.000000;2.144282
4279.000000;2.146571
4278.000000;2.146082
4277.000000;2.145120
4276.000000;2.145300
4275.000000;2.146300
4274.000000;2.147363
4273.000000;2.149117
4272.000000;2.153027
4271.000000;2.159204
4270.000000;2.165559
4269.000000;2.169590
4268.000000;2.170873
4267.000000;2.171429
4266.000000;2.173471
4265.000000;2.177006
4264.000000;2.180329
4263.000000;2.182369
4262.000000;2.183475
4261.000000;2.184522
4260.000000;2.186516
4259.000000;2.190921
4258.000000;2.198994
4257.000000;2.209954
4256.000000;2.220437
4255.000000;2.226935
4254.000000;2.229066
4253.000000;2.229671
4252.000000;2.231528
4251.000000;2.234646
4250.000000;2.236958
4249.000000;2.237410
4248.000000;2.237833
4247.000000;2.240956
4246.000000;2.246959
4245.000000;2.252549
4244.000000;2.254577
4243.000000;2.255171
4242.000000;2.260094
4241.000000;2.271583
4240.000000;2.284733
4239.000000;2.291771
4238.000000;2.290197
4237.000000;2.285003
4236.000000;2.282588
4235.000000;2.284488
4234.000000;2.287078
4233.000000;2.286992
4232.000000;2.286404
4231.000000;2.291064
4230.000000;2.302521
4229.000000;2.313806
4228.000000;2.315624
4227.000000;2.307813
4226.000000;2.299780
4225.000000;2.299297
4224.000000;2.306001
4223.000000;2.315397
4222.000000;2.325606
4221.000000;2.338199
4220.000000;2.353575
4219.000000;2.368419
4218.000000;2.379151
4217.000000;2.385581
4216.000000;2.389286
4215.000000;2.390713
4214.000000;2.389018
4213.000000;2.383984
4212.000000;2.378279
4211.000000;2.376705
4210.000000;2.381438
4209.000000;2.388627
4208.000000;2.391108
4207.000000;2.385770
4206.000000;2.377129
4205.000000;2.372235
4204.000000;2.374943
4203.000000;2.386194
4202.000000;2.405938
4201.000000;2.431196
4200.000000;2.453423
4199.000000;2.463216
4198.000000;2.459108
4197.000000;2.447439
4196.000000;2.437138
4195.000000;2.436798
4194.000000;2.448740
4193.000000;2.462327
4192.000000;2.460980
4191.000000;2.444565
4190.000000;2.433864
4189.000000;2.445993
4188.000000;2.475221
4187.000000;2.498301
4186.000000;2.501033
4185.000000;2.491744
4184.000000;2.482370
4183.000000;2.476335
4182.000000;2.476200
4181.000000;2.487238
4180.000000;2.509958
4179.000000;2.535979
4178.000000;2.555497
4177.000000;2.565970
4176.000000;2.572320
4175.000000;2.581279
4174.000000;2.596140
4173.000000;2.611763
4172.000000;2.612437
4171.000000;2.586531
4170.000000;2.544808
4169.000000;2.512472
4168.000000;2.504907
4167.000000;2.514525
4166.000000;2.519369
4165.000000;2.507715
4164.000000;2.491231
4163.000000;2.487562
4162.000000;2.501987
4161.000000;2.526726
4160.000000;2.547052
4159.000000;2.550338
4158.000000;2.539744
4157.000000;2.532852
4156.000000;2.540278
4155.000000;2.556245
4154.000000;2.567938
4153.000000;2.568679
4152.000000;2.564717
4151.000000;2.566466
4150.000000;2.570259
4149.000000;2.566627
4148.000000;2.565135
4147.000000;2.581026
4146.000000;2.613496
4145.000000;2.652776
4144.000000;2.697800
4143.000000;2.752694
4142.000000;2.805743
4141.000000;2.828591
4140.000000;2.809282
4139.000000;2.766471
4138.000000;2.720766
4137.000000;2.679459
4136.000000;2.642259
4135.000000;2.620096
4134.000000;2.622297
4133.000000;2.624695
4132.000000;2.614898
4131.000000;2.615174
4130.000000;2.618697
4129.000000;2.595922
4128.000000;2.549641
4127.000000;2.515447
4126.000000;2.519867
4125.000000;2.555110
4124.000000;2.581519
4123.000000;2.571744
4122.000000;2.541588
4121.000000;2.523750
4120.000000;2.540955
4119.000000;2.595235
4118.000000;2.661881
4117.000000;2.705865
4116.000000;2.707958
4115.000000;2.658357
4114.000000;2.596279
4113.000000;2.565663
4112.000000;2.570632
4111.000000;2.580527
4110.000000;2.571397
4109.000000;2.574236
4108.000000;2.594476
4107.000000;2.610912
4106.000000;2.619835
4105.000000;2.599717
4104.000000;2.557298
4103.000000;2.518971
4102.000000;2.503746
4101.000000;2.542734
4100.000000;2.656833
4099.000000;2.817670
4098.000000;2.873555
4097.000000;2.795616
4096.000000;2.726446
4095.000000;2.695998
4094.000000;2.671732
4093.000000;2.629968
4092.000000;2.588403
4091.000000;2.571746
4090.000000;2.594406
4089.000000;2.663202
4088.000000;2.763283
4087.000000;2.845970
4086.000000;2.869531
4085.000000;2.844076
4084.000000;2.791050
4083.000000;2.726316
4082.000000;2.669537
4081.000000;2.638254
4080.000000;2.629464
4079.000000;2.604843
4078.000000;2.535001
4077.000000;2.458574
4076.000000;2.424777
4075.000000;2.443507
4074.000000;2.487206
4073.000000;2.521937
4072.000000;2.544476
4071.000000;2.559723
4070.000000;2.564350
4069.000000;2.541154
4068.000000;2.470497
4067.000000;2.382027
4066.000000;2.329917
4065.000000;2.339679
4064.000000;2.394570
4063.000000;2.443180
4062.000000;2.457935
4061.000000;2.480253
4060.000000;2.542715
4059.000000;2.577303
4058.000000;2.501597
4057.000000;2.393126
4056.000000;2.342908
4055.000000;2.379721
4054.000000;2.496728
4053.000000;2.680900
4052.000000;2.948578
4051.000000;3.362762
4050.000000;3.206014
4049.000000;2.765899
4048.000000;2.529606
4047.000000;2.419751
4046.000000;2.402378
4045.000000;2.435582
4044.000000;2.482709
4043.000000;2.510605
4042.000000;2.518746
4041.000000;2.542841
4040.000000;2.630517
4039.000000;2.804473
4038.000000;3.011853
4037.000000;3.410623
4036.000000;3.300987
4035.000000;2.867043
4034.000000;2.680643
4033.000000;2.560370
4032.000000;2.472980
4031.000000;2.418940
4030.000000;2.394647
4029.000000;2.392482
4028.000000;2.402899
4027.000000;2.423020
4026.000000;2.448849
4025.000000;2.477131
4024.000000;2.513322
4023.000000;2.550785
4022.000000;2.545963
4021.000000;2.480798
4020.000000;2.416906
4019.000000;2.408527
4018.000000;2.463494
4017.000000;2.495133
4016.000000;2.402564
4015.000000;2.310441
4014.000000;2.315381
4013.000000;2.427364
4012.000000;2.634159
4011.000000;2.862993
4010.000000;3.003105
4009.000000;3.057560
4008.000000;2.960561
4007.000000;2.797385
4006.000000;2.669327
4005.000000;2.588487
4004.000000;2.575441
4003.000000;2.622949
4002.000000;2.618849
4001.000000;2.508552
4000.000000;2.421429
3999.000000;2.417224
3998.000000;2.494801
3997.000000;2.583192
3996.000000;2.558880
3995.000000;2.469266
3994.000000;2.408261
3993.000000;2.397883
3992.000000;2.430962
3991.000000;2.501047
3990.000000;2.602359
3989.000000;2.655611
3988.000000;2.612856
3987.000000;2.554084
3986.000000;2.524859
3985.000000;2.541127
3984.000000;2.585852
3983.000000;2.602778
3982.000000;2.614672
3981.000000;2.664706
3980.000000;2.735032
3979.000000;2.795295
3978.000000;2.842870
3977.000000;2.921358
3976.000000;2.999715
3975.000000;2.909398
3974.000000;2.754975
3973.000000;2.676585
3972.000000;2.656043
3971.000000;2.634987
3970.000000;2.616276
3969.000000;2.669797
3968.000000;2.802925
3967.000000;2.878641
3966.000000;2.771711
3965.000000;2.629425
3964.000000;2.573849
3963.000000;2.632760
3962.000000;2.789694
3961.000000;2.922476
3960.000000;2.840847
3959.000000;2.650422
3958.000000;2.528631
3957.000000;2.508268
3956.000000;2.551333
3955.000000;2.591043
3954.000000;2.599510
3953.000000;2.620174
3952.000000;2.727891
3951.000000;2.853565
3950.000000;2.772378
3949.000000;2.674988
3948.000000;2.651941
3947.000000;2.670542
3946.000000;2.696098
3945.000000;2.710734
3944.000000;2.759853
3943.000000;2.910856
3942.000000;3.302193
3941.000000;3.939729
3940.000000;3.952219
3939.000000;3.389754
3938.000000;3.073737
3937.000000;3.023996
3936.000000;2.998007
3935.000000;2.916105
3934.000000;2.920393
3933.000000;3.077381
3932.000000;3.232851
3931.000000;3.190622
3930.000000;3.100645
3929.000000;3.033033
3928.000000;3.020346
3927.000000;3.040051
3926.000000;3.017936
3925.000000;2.957084
3924.000000;2.919112
3923.000000;2.895755
3922.000000;2.830266
3921.000000;2.763561
3920.000000;2.764624
3919.000000;2.820738
3918.000000;2.883837
3917.000000;2.943770
3916.000000;3.010972
3915.000000;2.995226
3914.000000;2.872326
3913.000000;2.771828
3912.000000;2.730635
3911.000000;2.717450
3910.000000;2.712975
3909.000000;2.744205
3908.000000;2.850979
3907.000000;3.024625
3906.000000;3.158455
3905.000000;3.170894
3904.000000;3.158432
3903.000000;3.222246
3902.000000;3.379659
3901.000000;3.474929
3900.000000;3.324370
3899.000000;3.207986
3898.000000;3.228332
3897.000000;3.244514
3896.000000;3.115536
3895.000000;3.062598
3894.000000;3.090383
3893.000000;2.969532
3892.000000;2.852493
3891.000000;2.826656
3890.000000;2.812964
3889.000000;2.725120
3888.000000;2.699460
3887.000000;2.918529
3886.000000;3.217232
3885.000000;3.131024
3884.000000;3.017369
3883.000000;2.887676
3882.000000;2.931105
3881.000000;3.188425
3880.000000;3.175929
3879.000000;3.093279
3878.000000;3.080580
3877.000000;3.066597
3876.000000;3.064357
3875.000000;3.132950
3874.000000;3.207694
3873.000000;3.182342
3872.000000;2.993276
3871.000000;2.823964
3870.000000;2.853067
3869.000000;3.196398
3868.000000;3.698259
3867.000000;3.127382
3866.000000;2.955566
3865.000000;3.205803
3864.000000;3.782971
3863.000000;3.481963
3862.000000;3.192222
3861.000000;3.137092
3860.000000;2.957902
3859.000000;2.828594
3858.000000;2.845311
3857.000000;2.898939
3856.000000;2.927548
3855.000000;2.963911
3854.000000;3.098174
3853.000000;3.340661
3852.000000;3.591128
3851.000000;3.665109
3850.000000;3.356647
3849.000000;3.132676
3848.000000;3.087146
3847.000000;3.028245
3846.000000;2.892256
3845.000000;2.753083
3844.000000;2.661595
3843.000000;2.639983
3842.000000;2.698748
3841.000000;2.869876
3840.000000;3.189656
3839.000000;3.397155
3838.000000;3.391660
3837.000000;3.405781
3836.000000;3.436565
3835.000000;3.829829
3834.000000;3.825119
3833.000000;3.440436
3832.000000;3.313244
3831.000000;3.066987
3830.000000;2.972888
3829.000000;3.301180
3828.000000;3.266150
3827.000000;2.938701
3826.000000;3.055185
3825.000000;3.376716
3824.000000;3.222597
3823.000000;3.115362
3822.000000;3.070097
3821.000000;2.913580
3820.000000;2.813949
3819.000000;2.660909
3818.000000;2.542452
3817.000000;2.658030
3816.000000;3.073200
3815.000000;3.615711
3814.000000;4.143938
3813.000000;4.039747
3812.000000;3.609969
3811.000000;3.448296
3810.000000;3.551882
3809.000000;3.546900
3808.000000;3.180013
3807.000000;2.942801
3806.000000;2.919732
3805.000000;2.995687
3804.000000;3.257567
3803.000000;3.733361
3802.000000;3.764301
3801.000000;4.267368
3800.000000;3.603516
3799.000000;3.444055
3798.000000;3.584710
3797.000000;3.249066
3796.000000;3.203203
3795.000000;3.187173
3794.000000;2.994739
3793.000000;2.929709
3792.000000;2.985407
3791.000000;3.171787
3790.000000;3.338547
3789.000000;3.189590
3788.000000;2.994091
3787.000000;2.884801
3786.000000;2.867583
3785.000000;2.949655
3784.000000;3.089158
3783.000000;3.094447
3782.000000;2.944113
3781.000000;2.883113
3780.000000;2.949083
3779.000000;3.097802
3778.000000;3.408005
3777.000000;3.348822
3776.000000;2.973107
3775.000000;2.899709
3774.000000;3.059552
3773.000000;3.343226
3772.000000;3.517922
3771.000000;3.251035
3770.000000;2.938188
3769.000000;2.724782
3768.000000;2.576173
3767.000000;2.501331
3766.000000;2.536967
3765.000000;2.632462
3764.000000;2.684052
3763.000000;2.680475
3762.000000;2.710689
3761.000000;2.879569
3760.000000;3.208227
3759.000000;3.542244
3758.000000;3.663549
3757.000000;3.398098
3756.000000;3.278817
3755.000000;3.490391
3754.000000;3.231233
3753.000000;2.987013
3752.000000;3.053436
3751.000000;3.254135
3750.000000;3.548004
3749.000000;3.912213
3748.000000;3.723495
3747.000000;3.392787
3746.000000;3.305729
3745.000000;3.404482
3744.000000;3.612585
3743.000000;3.899036
3742.000000;3.754579
3741.000000;3.343570
3740.000000;3.268766
3739.000000;3.378411
3738.000000;3.244517
3737.000000;2.958965
3736.000000;2.812419
3735.000000;2.847098
3734.000000;2.989994
3733.000000;3.172561
3732.000000;3.387244
3731.000000;3.583660
3730.000000;3.953323
3729.000000;3.864666
3728.000000;3.702380
3727.000000;4.133503
3726.000000;4.071943
3725.000000;4.088527
3724.000000;3.505311
3723.000000;3.090216
3722.000000;3.001573
3721.000000;3.004609
3720.000000;2.964183
3719.000000;2.977537
3718.000000;3.069720
3717.000000;3.017364
3716.000000;2.943745
3715.000000;2.973421
3714.000000;3.012736
3713.000000;3.042055
3712.000000;3.032724
3711.000000;2.966370
3710.000000;2.866385
3709.000000;2.803217
3708.000000;2.825253
3707.000000;3.101594
3706.000000;3.522706
3705.000000;3.226983
3704.000000;3.190970
3703.000000;3.276721
3702.000000;3.283070
3701.000000;3.514971
3700.000000;3.791658
3699.000000;3.341438
3698.000000;3.204271
3697.000000;3.281951
3696.000000;3.295709
3695.000000;3.309136
3694.000000;3.252248
3693.000000;3.056414
3692.000000;2.930344
3691.000000;2.915825
3690.000000;2.909807
3689.000000;2.857892
3688.000000;2.782048
3687.000000;2.717685
3686.000000;2.681078
3685.000000;2.699259
3684.000000;2.805309
3683.000000;2.994589
3682.000000;3.268662
3681.000000;3.607367
3680.000000;3.521240
3679.000000;3.238341
3678.000000;2.967841
3677.000000;2.778033
3676.000000;2.729009
3675.000000;2.770634
3674.000000;2.808467
3673.000000;2.834641
3672.000000;3.112671
3671.000000;3.659285
3670.000000;3.644548
3669.000000;3.489495
3668.000000;3.171634
3667.000000;2.985123
3666.000000;3.068726
3665.000000;3.114210
3664.000000;2.970899
3663.000000;2.909470
3662.000000;2.844367
3661.000000;2.730394
3660.000000;2.687782
3659.000000;2.755389
3658.000000;3.063728
3657.000000;3.667274
3656.000000;3.150833
3655.000000;2.935071
3654.000000;2.841551
3653.000000;2.836330
3652.000000;2.995217
3651.000000;3.334307
3650.000000;3.935446
3649.000000;3.462712
3648.000000;3.002232
3647.000000;2.740462
3646.000000;2.636550
3645.000000;2.667336
3644.000000;2.781277
3643.000000;2.883129
3642.000000;2.993837
3641.000000;3.165732
3640.000000;3.341176
3639.000000;3.861243
3638.000000;3.584186
3637.000000;3.218975
3636.000000;3.280529
3635.000000;3.436015
3634.000000;3.525917
3633.000000;3.441985
3632.000000;3.549219
3631.000000;3.802244
3630.000000;3.463618
3629.000000;3.504439
3628.000000;3.629893
3627.000000;3.290290
3626.000000;3.010520
3625.000000;2.912194
3624.000000;2.960111
3623.000000;2.997064
3622.000000;3.000175
3621.000000;3.032298
3620.000000;3.112632
3619.000000;3.204421
3618.000000;3.333332
3617.000000;3.602378
3616.000000;3.174600
3615.000000;2.892448
3614.000000;2.926313
3613.000000;3.110278
3612.000000;3.222740
3611.000000;3.074179
3610.000000;2.924125
3609.000000;2.888252
3608.000000;2.958404
3607.000000;3.098306
3606.000000;3.416588
3605.000000;3.468027
3604.000000;3.477389
3603.000000;3.800881
3602.000000;3.194741
3601.000000;3.027322
3600.000000;3.156851
3599.000000;3.441779
3598.000000;3.245237
3597.000000;3.103866
3596.000000;3.483532
3595.000000;3.464339
3594.000000;3.077803
3593.000000;3.067667
3592.000000;3.204972
3591.000000;3.315701
3590.000000;3.287089
3589.000000;3.197169
3588.000000;3.129022
3587.000000;3.093317
3586.000000;3.129927
3585.000000;3.190657
3584.000000;3.311989
3583.000000;3.668870
3582.000000;3.629002
3581.000000;3.359381
3580.000000;3.332898
3579.000000;3.496549
3578.000000;3.659121
3577.000000;3.375220
3576.000000;3.223575
3575.000000;3.114598
3574.000000;2.984661
3573.000000;2.966393
3572.000000;3.088020
3571.000000;3.322755
3570.000000;3.469475
3569.000000;3.360532
3568.000000;3.202451
3567.000000;3.140966
3566.000000;3.148284
3565.000000;3.180379
3564.000000;3.179901
3563.000000;3.288463
3562.000000;3.822080
3561.000000;3.509702
3560.000000;3.152258
3559.000000;3.105684
3558.000000;3.139133
3557.000000;3.214290
3556.000000;3.268425
3555.000000;3.335851
3554.000000;3.352110
3553.000000;3.248385
3552.000000;3.161967
3551.000000;3.193197
3550.000000;3.359549
3549.000000;3.283077
3548.000000;3.044972
3547.000000;2.945079
3546.000000;2.951526
3545.000000;3.040055
3544.000000;3.205572
3543.000000;3.514582
3542.000000;3.701936
3541.000000;3.374040
3540.000000;3.137977
3539.000000;2.962422
3538.000000;2.874999
3537.000000;2.877728
3536.000000;2.927939
3535.000000;2.927638
3534.000000;2.872904
3533.000000;2.848281
3532.000000;2.949676
3531.000000;3.282492
3530.000000;3.204235
3529.000000;2.953034
3528.000000;2.931874
3527.000000;3.024911
3526.000000;3.067396
3525.000000;3.118188
3524.000000;3.210344
3523.000000;3.080472
3522.000000;2.976998
3521.000000;2.995954
3520.000000;3.094699
3519.000000;3.174439
3518.000000;3.148707
3517.000000;3.066620
3516.000000;2.995771
3515.000000;2.974025
3514.000000;2.986964
3513.000000;3.109755
3512.000000;3.143948
3511.000000;2.936590
3510.000000;2.834029
3509.000000;2.889390
3508.000000;3.133413
3507.000000;3.541822
3506.000000;3.608453
3505.000000;3.284855
3504.000000;3.040479
3503.000000;2.972709
3502.000000;3.019476
3501.000000;3.077620
3500.000000;3.100322
3499.000000;3.113798
3498.000000;3.128248
3497.000000;3.111853
3496.000000;3.010791
3495.000000;2.858821
3494.000000;2.743341
3493.000000;2.695969
3492.000000;2.719378
3491.000000;2.791780
3490.000000;2.825414
3489.000000;2.747043
3488.000000;2.646730
3487.000000;2.624846
3486.000000;2.713483
3485.000000;2.917260
3484.000000;3.143222
3483.000000;3.086490
3482.000000;2.912613
3481.000000;2.797534
3480.000000;2.732536
3479.000000;2.708289
3478.000000;2.731026
3477.000000;2.769846
3476.000000;2.773309
3475.000000;2.768344
3474.000000;2.938712
3473.000000;3.449667
3472.000000;3.096548
3471.000000;2.934663
3470.000000;2.982098
3469.000000;3.029179
3468.000000;3.018764
3467.000000;2.905718
3466.000000;2.798343
3465.000000;2.778832
3464.000000;2.884445
3463.000000;3.278748
