Criado como novo conjunto de dados;"e0108.spp","-4274804.3 Secs"
4339.000000;2.056908
4338.000000;2.057013
4337.000000;2.058559
4336.000000;2.061030
4335.000000;2.063591
4334.000000;2.066468
4333.000000;2.070849
4332.000000;2.077257
4331.000000;2.084199
4330.000000;2.088818
4329.000000;2.089305
4328.000000;2.086678
4327.000000;2.083946
4326.000000;2.083537
4325.000000;2.085552
4324.000000;2.088234
4323.000000;2.090056
4322.000000;2.091136
4321.000000;2.092642
4320.000000;2.095356
4319.000000;2.099077
4318.000000;2.103274
4317.000000;2.107645
4316.000000;2.111614
4315.000000;2.113927
4314.000000;2.113756
4313.000000;2.112248
4312.000000;2.112058
4311.000000;2.114882
4310.000000;2.119901
4309.000000;2.124947
4308.000000;2.128841
4307.000000;2.131960
4306.000000;2.134690
4305.000000;2.136365
4304.000000;2.136358
4303.000000;2.135629
4302.000000;2.136261
4301.000000;2.139253
4300.000000;2.143085
4299.000000;2.145033
4298.000000;2.144181
4297.000000;2.142683
4296.000000;2.143601
4295.000000;2.148042
4294.000000;2.154791
4293.000000;2.161904
4292.000000;2.167819
4291.000000;2.171256
4290.000000;2.171493
4289.000000;2.169337
4288.000000;2.167006
4287.000000;2.166697
4286.000000;2.169382
4285.000000;2.174597
4284.000000;2.180954
4283.000000;2.186601
4282.000000;2.189823
4281.000000;2.190357
4280.000000;2.189973
4279.000000;2.190640
4278.000000;2.192198
4277.000000;2.192902
4276.000000;2.192397
4275.000000;2.192796
4274.000000;2.196225
4273.000000;2.202495
4272.000000;2.209855
4271.000000;2.217016
4270.000000;2.223306
4269.000000;2.227722
4268.000000;2.229941
4267.000000;2.232287
4266.000000;2.238485
4265.000000;2.249335
4264.000000;2.260481
4263.000000;2.266040
4262.000000;2.264943
4261.000000;2.261894
4260.000000;2.261808
4259.000000;2.265612
4258.000000;2.271768
4257.000000;2.279822
4256.000000;2.290413
4255.000000;2.301953
4254.000000;2.310016
4253.000000;2.311928
4252.000000;2.309746
4251.000000;2.306721
4250.000000;2.303046
4249.000000;2.297451
4248.000000;2.292304
4247.000000;2.293483
4246.000000;2.304498
4245.000000;2.321674
4244.000000;2.336145
4243.000000;2.341493
4242.000000;2.339017
4241.000000;2.335378
4240.000000;2.336897
4239.000000;2.345894
4238.000000;2.360207
4237.000000;2.374312
4236.000000;2.381848
4235.000000;2.380225
4234.000000;2.373774
4233.000000;2.370194
4232.000000;2.372872
4231.000000;2.377312
4230.000000;2.375813
4229.000000;2.367023
4228.000000;2.359196
4227.000000;2.361757
4226.000000;2.375409
4225.000000;2.391365
4224.000000;2.400551
4223.000000;2.402851
4222.000000;2.404244
4221.000000;2.407172
4220.000000;2.409379
4219.000000;2.411339
4218.000000;2.417131
4217.000000;2.427073
4216.000000;2.435491
4215.000000;2.436596
4214.000000;2.429472
4213.000000;2.417889
4212.000000;2.408760
4211.000000;2.409373
4210.000000;2.423224
4209.000000;2.446246
4208.000000;2.468175
4207.000000;2.481899
4206.000000;2.489321
4205.000000;2.494033
4204.000000;2.493645
4203.000000;2.485496
4202.000000;2.475432
4201.000000;2.471314
4200.000000;2.471051
4199.000000;2.464436
4198.000000;2.446924
4197.000000;2.427789
4196.000000;2.420733
4195.000000;2.430074
4194.000000;2.448230
4193.000000;2.464134
4192.000000;2.473233
4191.000000;2.478126
4190.000000;2.482341
4189.000000;2.485544
4188.000000;2.483926
4187.000000;2.477155
4186.000000;2.472368
4185.000000;2.478278
4184.000000;2.498909
4183.000000;2.530978
4182.000000;2.562086
4181.000000;2.574612
4180.000000;2.564796
4179.000000;2.550253
4178.000000;2.544548
4177.000000;2.540628
4176.000000;2.524243
4175.000000;2.497307
4174.000000;2.475508
4173.000000;2.468428
4172.000000;2.471912
4171.000000;2.473172
4170.000000;2.464380
4169.000000;2.451694
4168.000000;2.448903
4167.000000;2.466211
4166.000000;2.498687
4165.000000;2.527727
4164.000000;2.539738
4163.000000;2.536344
4162.000000;2.527820
4161.000000;2.520986
4160.000000;2.512747
4159.000000;2.502105
4158.000000;2.495243
4157.000000;2.497053
4156.000000;2.513740
4155.000000;2.549044
4154.000000;2.594788
4153.000000;2.627404
4152.000000;2.626476
4151.000000;2.606150
4150.000000;2.592420
4149.000000;2.584102
4148.000000;2.560796
4147.000000;2.522289
4146.000000;2.496268
4145.000000;2.505204
4144.000000;2.544211
4143.000000;2.579902
4142.000000;2.582791
4141.000000;2.563095
4140.000000;2.540135
4139.000000;2.519595
4138.000000;2.503440
4137.000000;2.493163
4136.000000;2.491358
4135.000000;2.503853
4134.000000;2.529366
4133.000000;2.554216
4132.000000;2.560655
4131.000000;2.534971
4130.000000;2.486513
4129.000000;2.447825
4128.000000;2.439752
4127.000000;2.457806
4126.000000;2.487801
4125.000000;2.525958
4124.000000;2.571397
4123.000000;2.611423
4122.000000;2.637549
4121.000000;2.643624
4120.000000;2.621898
4119.000000;2.581958
4118.000000;2.544116
4117.000000;2.524166
4116.000000;2.516545
4115.000000;2.498956
4114.000000;2.467606
4113.000000;2.444925
4112.000000;2.452074
4111.000000;2.483431
4110.000000;2.500190
4109.000000;2.478059
4108.000000;2.448480
4107.000000;2.433178
4106.000000;2.423523
4105.000000;2.417452
4104.000000;2.428949
4103.000000;2.464945
4102.000000;2.505507
4101.000000;2.523767
4100.000000;2.526991
4099.000000;2.538923
4098.000000;2.552680
4097.000000;2.540153
4096.000000;2.508846
4095.000000;2.502020
4094.000000;2.548929
4093.000000;2.638457
4092.000000;2.697729
4091.000000;2.650276
4090.000000;2.565783
4089.000000;2.514398
4088.000000;2.498431
4087.000000;2.512488
4086.000000;2.571784
4085.000000;2.654154
4084.000000;2.662964
4083.000000;2.614163
4082.000000;2.530366
4081.000000;2.433767
4080.000000;2.403435
4079.000000;2.457735
4078.000000;2.524502
4077.000000;2.485843
4076.000000;2.407727
4075.000000;2.372233
4074.000000;2.371238
4073.000000;2.381329
4072.000000;2.391518
4071.000000;2.397262
4070.000000;2.394242
4069.000000;2.393723
4068.000000;2.409937
4067.000000;2.433932
4066.000000;2.438019
4065.000000;2.424524
4064.000000;2.436135
4063.000000;2.505135
4062.000000;2.616697
4061.000000;2.681885
4060.000000;2.634550
4059.000000;2.528084
4058.000000;2.439153
4057.000000;2.404288
4056.000000;2.412038
4055.000000;2.434050
4054.000000;2.464209
4053.000000;2.510352
4052.000000;2.575004
4051.000000;2.621908
4050.000000;2.613203
4049.000000;2.601066
4048.000000;2.610444
4047.000000;2.627513
4046.000000;2.604829
4045.000000;2.511678
4044.000000;2.409363
4043.000000;2.332373
4042.000000;2.284568
4041.000000;2.269782
4040.000000;2.287907
4039.000000;2.322222
4038.000000;2.343034
4037.000000;2.341791
4036.000000;2.340088
4035.000000;2.356958
4034.000000;2.393572
4033.000000;2.449165
4032.000000;2.520516
4031.000000;2.579143
4030.000000;2.572894
4029.000000;2.498633
4028.000000;2.418310
4027.000000;2.379495
4026.000000;2.404395
4025.000000;2.495524
4024.000000;2.564092
4023.000000;2.531435
4022.000000;2.495888
4021.000000;2.508339
4020.000000;2.577274
4019.000000;2.713720
4018.000000;2.961185
4017.000000;3.030455
4016.000000;2.894393
4015.000000;2.889824
4014.000000;3.041236
4013.000000;3.058951
4012.000000;2.783153
4011.000000;2.630793
4010.000000;2.621646
4009.000000;2.698076
4008.000000;2.742643
4007.000000;2.682628
4006.000000;2.598951
4005.000000;2.492263
4004.000000;2.369334
4003.000000;2.285265
4002.000000;2.259439
4001.000000;2.300341
4000.000000;2.415007
3999.000000;2.561336
3998.000000;2.614238
3997.000000;2.550723
3996.000000;2.452127
3995.000000;2.369401
3994.000000;2.330262
3993.000000;2.344505
3992.000000;2.418265
3991.000000;2.540723
3990.000000;2.657623
3989.000000;2.681402
3988.000000;2.608767
3987.000000;2.507238
3986.000000;2.406244
3985.000000;2.325700
3984.000000;2.303905
3983.000000;2.364586
3982.000000;2.488591
3981.000000;2.584222
3980.000000;2.577413
3979.000000;2.543173
3978.000000;2.549872
3977.000000;2.606305
3976.000000;2.689149
3975.000000;2.768545
3974.000000;2.867295
3973.000000;2.924011
3972.000000;2.739554
3971.000000;2.564092
3970.000000;2.527547
3969.000000;2.622914
3968.000000;2.787396
3967.000000;2.828539
3966.000000;2.756581
3965.000000;2.671752
3964.000000;2.604619
3963.000000;2.614500
3962.000000;2.733206
3961.000000;2.871323
3960.000000;3.246910
3959.000000;3.023629
3958.000000;2.738708
3957.000000;2.694898
3956.000000;2.722322
3955.000000;2.731712
3954.000000;2.779273
3953.000000;2.844490
3952.000000;2.851678
3951.000000;2.890455
3950.000000;2.713498
3949.000000;2.572101
3948.000000;2.617935
3947.000000;2.744878
3946.000000;2.772942
3945.000000;2.621139
3944.000000;2.442788
3943.000000;2.346972
3942.000000;2.341552
3941.000000;2.401047
3940.000000;2.528068
3939.000000;2.762724
3938.000000;3.238167
3937.000000;3.436853
3936.000000;3.359313
3935.000000;3.082158
3934.000000;2.826689
3933.000000;2.780215
3932.000000;2.888352
3931.000000;2.903174
3930.000000;2.771309
3929.000000;2.757262
3928.000000;2.900887
3927.000000;2.848911
3926.000000;2.604620
3925.000000;2.530640
3924.000000;2.531797
3923.000000;2.518504
3922.000000;2.550752
3921.000000;2.665726
3920.000000;3.087072
3919.000000;3.605814
3918.000000;2.813009
3917.000000;2.706730
3916.000000;2.669222
3915.000000;2.671745
3914.000000;2.697786
3913.000000;2.814898
3912.000000;2.894264
3911.000000;2.807596
3910.000000;2.784090
3909.000000;2.916487
3908.000000;3.189523
3907.000000;3.332936
3906.000000;3.411976
3905.000000;3.413637
3904.000000;3.384931
3903.000000;3.437898
3902.000000;3.878787
3901.000000;3.544427
3900.000000;3.234217
3899.000000;3.282099
3898.000000;3.438526
3897.000000;3.233994
3896.000000;2.979418
3895.000000;2.806020
3894.000000;2.687372
3893.000000;2.657241
3892.000000;2.764366
3891.000000;3.007868
3890.000000;3.211873
3889.000000;3.195052
3888.000000;3.073996
3887.000000;2.965023
3886.000000;2.972570
3885.000000;3.229985
3884.000000;3.446233
3883.000000;3.140543
3882.000000;2.886275
3881.000000;2.730202
3880.000000;2.703111
3879.000000;2.757626
3878.000000;2.809395
3877.000000;2.808502
3876.000000;2.771471
3875.000000;2.785386
3874.000000;2.908591
3873.000000;3.062560
3872.000000;3.171192
3871.000000;3.489608
3870.000000;3.980939
3869.000000;3.533943
3868.000000;3.676648
3867.000000;3.808762
3866.000000;3.631596
3865.000000;3.565144
3864.000000;3.431256
3863.000000;3.152166
3862.000000;3.068210
3861.000000;3.165511
3860.000000;3.376240
3859.000000;3.626482
3858.000000;3.589738
3857.000000;3.437996
3856.000000;3.379198
3855.000000;3.300551
3854.000000;3.235280
3853.000000;3.273639
3852.000000;3.337537
3851.000000;3.275789
3850.000000;3.074199
3849.000000;2.937589
3848.000000;2.913356
3847.000000;2.896630
3846.000000;2.868870
3845.000000;2.842427
3844.000000;2.741118
3843.000000;2.626659
3842.000000;2.603577
3841.000000;2.693233
3840.000000;3.061121
3839.000000;3.700823
3838.000000;3.219822
3837.000000;3.300443
3836.000000;3.384121
3835.000000;3.235108
3834.000000;3.104940
3833.000000;3.094624
3832.000000;3.125183
3831.000000;3.125915
3830.000000;3.078020
3829.000000;2.984166
3828.000000;2.899528
3827.000000;2.966306
3826.000000;3.062988
3825.000000;3.000399
3824.000000;2.980278
3823.000000;2.973559
3822.000000;2.924182
3821.000000;2.886852
3820.000000;2.886903
3819.000000;2.888279
3818.000000;2.865194
3817.000000;2.852305
3816.000000;2.906777
3815.000000;3.006570
3814.000000;3.042068
3813.000000;2.963482
3812.000000;2.893123
3811.000000;2.957390
3810.000000;3.169825
3809.000000;3.603441
3808.000000;3.989282
3807.000000;3.612891
3806.000000;3.752239
3805.000000;3.829377
3804.000000;3.251692
3803.000000;2.912642
3802.000000;2.816555
3801.000000;2.876436
3800.000000;2.931243
3799.000000;2.881697
3798.000000;2.836732
3797.000000;2.896405
3796.000000;3.082660
3795.000000;3.399369
3794.000000;3.467288
3793.000000;3.155808
3792.000000;3.026690
3791.000000;3.079782
3790.000000;3.316247
3789.000000;3.729649
3788.000000;3.926172
3787.000000;3.287702
3786.000000;2.865150
3785.000000;2.697471
3784.000000;2.672944
3783.000000;2.730507
3782.000000;2.839854
3781.000000;2.996510
3780.000000;3.280871
3779.000000;3.292505
3778.000000;3.010193
3777.000000;2.833055
3776.000000;2.781990
3775.000000;2.933050
3774.000000;3.666748
3773.000000;3.349468
3772.000000;3.187228
3771.000000;3.366650
3770.000000;3.301119
3769.000000;3.339776
3768.000000;3.595373
3767.000000;3.902625
3766.000000;3.731303
3765.000000;3.302256
3764.000000;3.221212
3763.000000;3.298323
3762.000000;3.287109
3761.000000;3.086392
3760.000000;2.946659
3759.000000;3.016686
3758.000000;3.015101
3757.000000;2.857496
3756.000000;2.861141
3755.000000;2.953469
3754.000000;3.075617
3753.000000;3.209695
3752.000000;3.295456
3751.000000;3.214880
3750.000000;3.152879
3749.000000;3.257012
3748.000000;3.453738
3747.000000;3.529420
3746.000000;3.445910
3745.000000;3.307203
3744.000000;3.239162
3743.000000;3.293477
3742.000000;3.581688
3741.000000;3.546893
3740.000000;3.063570
3739.000000;2.812940
3738.000000;2.688065
3737.000000;2.649287
3736.000000;2.887999
3735.000000;3.262594
3734.000000;2.822127
3733.000000;2.797493
3732.000000;2.951900
3731.000000;3.230974
3730.000000;3.218107
3729.000000;3.068403
3728.000000;3.059232
3727.000000;3.120720
3726.000000;3.205677
3725.000000;2.989316
3724.000000;2.726012
3723.000000;2.601292
3722.000000;2.580743
3721.000000;2.658528
3720.000000;2.901920
3719.000000;3.286158
3718.000000;3.089502
3717.000000;3.039609
3716.000000;3.131672
3715.000000;3.163662
3714.000000;3.170270
3713.000000;3.367421
3712.000000;3.246382
3711.000000;2.827735
3710.000000;2.767972
3709.000000;2.887461
3708.000000;3.212712
3707.000000;3.562804
3706.000000;3.205831
3705.000000;3.184169
3704.000000;3.321225
3703.000000;3.456545
3702.000000;3.355273
3701.000000;3.251355
3700.000000;3.252990
3699.000000;3.189319
3698.000000;3.073557
3697.000000;3.315663
3696.000000;3.507510
3695.000000;3.413408
3694.000000;3.611829
3693.000000;3.134541
3692.000000;2.876469
3691.000000;2.828292
3690.000000;2.881981
3689.000000;2.897107
3688.000000;2.930415
3687.000000;3.116071
3686.000000;3.646994
3685.000000;3.615357
3684.000000;3.222773
3683.000000;3.010826
3682.000000;2.937742
3681.000000;2.985524
3680.000000;3.059976
3679.000000;3.014711
3678.000000;2.944277
3677.000000;2.878377
3676.000000;2.875964
3675.000000;3.002925
3674.000000;3.203541
3673.000000;3.461521
3672.000000;3.604933
3671.000000;3.257061
3670.000000;3.030019
3669.000000;2.914479
3668.000000;2.836831
3667.000000;2.829827
3666.000000;3.001247
3665.000000;3.170891
3664.000000;2.893908
3663.000000;2.731281
3662.000000;2.715124
3661.000000;2.792888
3660.000000;2.927310
3659.000000;3.038245
3658.000000;3.071732
3657.000000;3.111917
3656.000000;3.157649
3655.000000;3.125790
3654.000000;3.062490
3653.000000;3.016672
3652.000000;3.002659
3651.000000;3.276911
3650.000000;3.224451
3649.000000;2.646963
3648.000000;2.553497
3647.000000;2.566596
3646.000000;2.653754
3645.000000;2.787171
3644.000000;2.895489
3643.000000;2.995580
3642.000000;3.252809
3641.000000;3.243816
3640.000000;3.129192
3639.000000;3.158983
3638.000000;3.077480
3637.000000;3.038289
3636.000000;3.195275
3635.000000;3.117281
3634.000000;3.009850
3633.000000;3.143548
3632.000000;3.281336
3631.000000;3.255562
3630.000000;3.245319
3629.000000;3.318515
3628.000000;3.286832
3627.000000;3.107659
3626.000000;3.035127
3625.000000;3.059427
3624.000000;2.905709
3623.000000;2.755147
3622.000000;2.728107
3621.000000;2.742193
3620.000000;2.707941
3619.000000;2.729496
3618.000000;2.888869
3617.000000;2.825230
3616.000000;2.672691
3615.000000;2.646362
3614.000000;2.685452
3613.000000;2.811864
3612.000000;3.110334
3611.000000;3.345882
3610.000000;3.050221
3609.000000;2.915643
3608.000000;2.974887
3607.000000;3.118904
3606.000000;3.143017
3605.000000;3.062478
3604.000000;3.054087
3603.000000;3.019606
3602.000000;2.781229
3601.000000;2.563164
3600.000000;2.444333
3599.000000;2.413473
3598.000000;2.463331
3597.000000;2.651548
3596.000000;2.993646
3595.000000;2.906184
3594.000000;2.792645
3593.000000;2.893579
3592.000000;3.026981
3591.000000;3.058330
3590.000000;2.980785
3589.000000;2.913927
3588.000000;3.091155
3587.000000;3.254147
3586.000000;3.047012
3585.000000;2.984439
3584.000000;3.059725
3583.000000;3.609510
3582.000000;3.407213
3581.000000;3.125043
3580.000000;3.226045
3579.000000;3.384228
3578.000000;3.322512
3577.000000;3.462541
3576.000000;4.045815
3575.000000;3.256805
3574.000000;3.183604
3573.000000;3.271348
3572.000000;3.137056
3571.000000;3.036904
3570.000000;2.932759
3569.000000;2.709086
3568.000000;2.592721
3567.000000;2.707688
3566.000000;2.915062
3565.000000;2.972524
3564.000000;2.973219
3563.000000;3.025447
3562.000000;3.240864
3561.000000;3.514339
3560.000000;3.600855
3559.000000;3.672328
3558.000000;3.498078
3557.000000;3.330289
3556.000000;3.111836
3555.000000;2.868690
3554.000000;2.724444
3553.000000;2.723256
3552.000000;2.809963
3551.000000;3.036351
3550.000000;3.412791
3549.000000;2.872422
3548.000000;2.701020
3547.000000;2.722909
3546.000000;2.961500
3545.000000;3.387684
3544.000000;3.210053
3543.000000;3.007894
3542.000000;2.937998
3541.000000;2.941146
3540.000000;3.114026
3539.000000;3.608649
3538.000000;3.304389
3537.000000;3.004185
3536.000000;3.050867
3535.000000;3.303429
3534.000000;3.233337
3533.000000;2.941609
3532.000000;2.796204
3531.000000;2.759138
3530.000000;2.864032
3529.000000;3.148989
3528.000000;3.799986
3527.000000;3.519095
3526.000000;3.048011
3525.000000;2.862165
3524.000000;2.815296
3523.000000;2.892521
3522.000000;3.055740
3521.000000;3.026161
3520.000000;2.897956
3519.000000;2.892940
3518.000000;2.962265
3517.000000;3.003695
3516.000000;3.079662
3515.000000;3.268516
3514.000000;3.111673
3513.000000;2.879420
3512.000000;2.851595
3511.000000;2.940688
3510.000000;3.019535
3509.000000;3.031754
3508.000000;3.123738
3507.000000;3.247636
3506.000000;3.119575
3505.000000;2.964720
3504.000000;2.961605
3503.000000;3.065034
3502.000000;3.078452
3501.000000;3.059639
3500.000000;3.156327
3499.000000;3.358461
3498.000000;3.543607
3497.000000;3.501246
3496.000000;3.381359
3495.000000;3.350248
3494.000000;3.590707
3493.000000;4.187004
3492.000000;3.520332
3491.000000;3.495556
3490.000000;3.803602
3489.000000;3.511459
3488.000000;3.215608
3487.000000;3.322263
3486.000000;3.696831
3485.000000;3.456287
3484.000000;3.313985
3483.000000;3.412543
3482.000000;2.950318
3481.000000;2.629009
3480.000000;2.505921
3479.000000;2.490312
3478.000000;2.553434
3477.000000;2.687545
3476.000000;2.918773
3475.000000;3.254971
3474.000000;3.484060
3473.000000;3.369483
3472.000000;3.278404
3471.000000;3.297275
3470.000000;3.315002
3469.000000;3.456773
3468.000000;3.990898
3467.000000;3.549065
3466.000000;3.232786
