Criado como novo conjunto de dados;"e0108.spp","-4294785.1 Secs"
2183.000000;2.505750
2182.000000;2.607285
2181.000000;2.458960
2180.000000;2.420373
2179.000000;2.588199
2178.000000;2.805950
2177.000000;2.752603
2176.000000;2.935476
2175.000000;2.776600
2174.000000;2.391440
2173.000000;2.369598
2172.000000;2.552052
2171.000000;2.561724
2170.000000;2.356408
2169.000000;2.259697
2168.000000;2.279865
2167.000000;2.490754
2166.000000;2.900009
2165.000000;2.780667
2164.000000;2.571166
2163.000000;2.450378
2162.000000;2.414933
2161.000000;2.485299
2160.000000;2.578151
2159.000000;2.589407
2158.000000;2.632354
2157.000000;2.629124
2156.000000;2.698030
2155.000000;3.007765
2154.000000;2.541908
2153.000000;2.256884
2152.000000;2.213866
2151.000000;2.266322
2150.000000;2.378559
2149.000000;2.504128
2148.000000;2.533093
2147.000000;2.513930
2146.000000;2.643895
2145.000000;2.868003
2144.000000;2.754876
2143.000000;2.500649
2142.000000;2.374267
2141.000000;2.417234
2140.000000;2.448040
2139.000000;2.365383
2138.000000;2.309619
2137.000000;2.379089
2136.000000;2.915492
2135.000000;2.931803
2134.000000;2.493481
2133.000000;2.660909
2132.000000;2.819342
2131.000000;2.465775
2130.000000;2.275586
2129.000000;2.196629
2128.000000;2.160662
2127.000000;2.236661
2126.000000;2.452231
2125.000000;2.927699
2124.000000;3.226518
2123.000000;2.689888
2122.000000;2.570546
2121.000000;2.698886
2120.000000;3.110138
2119.000000;3.025059
2118.000000;2.605456
2117.000000;2.456580
2116.000000;2.395821
2115.000000;2.512357
2114.000000;3.011787
2113.000000;2.898650
2112.000000;2.483365
2111.000000;2.330251
2110.000000;2.245827
2109.000000;2.244224
2108.000000;2.294273
2107.000000;2.334723
2106.000000;2.421668
2105.000000;2.589219
2104.000000;2.534204
2103.000000;2.368413
2102.000000;2.334318
2101.000000;2.375407
2100.000000;2.506075
2099.000000;2.917215
2098.000000;3.022120
2097.000000;2.640737
2096.000000;2.630156
2095.000000;2.795748
2094.000000;3.070282
2093.000000;3.184687
2092.000000;2.909674
2091.000000;2.729617
2090.000000;2.702037
2089.000000;2.881179
2088.000000;3.219499
2087.000000;3.259577
2086.000000;3.086952
2085.000000;3.219893
2084.000000;3.619419
2083.000000;3.214328
2082.000000;2.924760
2081.000000;2.777657
2080.000000;2.754723
2079.000000;2.792659
2078.000000;2.970040
2077.000000;3.111636
2076.000000;2.585221
2075.000000;2.371923
2074.000000;2.375439
2073.000000;2.464801
2072.000000;2.560453
2071.000000;2.529112
2070.000000;2.523855
2069.000000;2.493951
2068.000000;2.377095
2067.000000;2.339965
2066.000000;2.372772
2065.000000;2.414491
2064.000000;2.512270
2063.000000;2.760513
2062.000000;3.085353
2061.000000;3.313256
2060.000000;3.307350
2059.000000;2.916916
2058.000000;2.813661
2057.000000;2.918601
2056.000000;2.804345
2055.000000;2.740473
2054.000000;2.780822
2053.000000;2.796752
2052.000000;3.064396
2051.000000;2.973692
2050.000000;2.614774
2049.000000;2.439411
2048.000000;2.335149
2047.000000;2.296680
2046.000000;2.293011
2045.000000;2.272501
2044.000000;2.284716
2043.000000;2.383597
2042.000000;2.676289
2041.000000;3.143893
2040.000000;2.742886
2039.000000;2.476462
2038.000000;2.385176
2037.000000;2.407404
2036.000000;2.576667
2035.000000;2.730517
2034.000000;2.584340
2033.000000;2.356895
2032.000000;2.259237
2031.000000;2.309440
2030.000000;2.585185
2029.000000;3.259852
2028.000000;3.119525
2027.000000;2.856687
2026.000000;2.710703
2025.000000;2.466434
2024.000000;2.337349
2023.000000;2.349774
2022.000000;2.515901
2021.000000;2.777019
2020.000000;2.795897
2019.000000;2.606013
2018.000000;2.489175
2017.000000;2.486170
2016.000000;2.564514
2015.000000;2.634864
2014.000000;2.724631
2013.000000;2.778862
2012.000000;3.020843
2011.000000;3.393076
2010.000000;2.687703
2009.000000;2.468711
2008.000000;2.436588
2007.000000;2.527433
2006.000000;2.986476
2005.000000;2.812911
2004.000000;2.468832
2003.000000;2.522642
2002.000000;2.716411
2001.000000;2.774651
2000.000000;2.708381
1999.000000;2.795227
1998.000000;2.933817
1997.000000;2.799606
1996.000000;2.648719
1995.000000;2.513163
1994.000000;2.402475
1993.000000;2.350074
1992.000000;2.413799
1991.000000;2.625560
1990.000000;2.962890
1989.000000;3.351527
1988.000000;3.053402
1987.000000;2.657676
1986.000000;2.478910
1985.000000;2.465484
1984.000000;2.605982
1983.000000;2.752340
1982.000000;2.780294
1981.000000;2.765486
1980.000000;2.673660
1979.000000;2.631108
1978.000000;2.753940
1977.000000;2.803030
1976.000000;2.630634
1975.000000;2.537782
1974.000000;2.473971
1973.000000;2.382036
1972.000000;2.277528
1971.000000;2.184626
1970.000000;2.162078
1969.000000;2.228082
1968.000000;2.379642
1967.000000;2.541995
1966.000000;2.504780
1965.000000;2.389403
1964.000000;2.372322
1963.000000;2.485080
1962.000000;2.677699
1961.000000;2.697474
1960.000000;2.604438
1959.000000;2.655519
1958.000000;3.023570
1957.000000;3.769597
1956.000000;3.106137
1955.000000;2.724892
1954.000000;2.540374
1953.000000;2.476918
1952.000000;2.522855
1951.000000;2.595967
1950.000000;2.728357
1949.000000;2.901232
1948.000000;2.780086
1947.000000;2.554185
1946.000000;2.529322
1945.000000;2.834212
1944.000000;2.733974
1943.000000;2.450005
1942.000000;2.416511
1941.000000;2.517269
1940.000000;2.718076
1939.000000;2.650136
1938.000000;2.486881
1937.000000;2.661099
1936.000000;2.971283
1935.000000;2.577141
1934.000000;2.666475
1933.000000;2.998748
1932.000000;2.619926
1931.000000;2.468537
1930.000000;2.710819
1929.000000;2.975520
1928.000000;2.344740
1927.000000;2.123807
1926.000000;2.092002
1925.000000;2.254582
1924.000000;2.646042
1923.000000;2.437153
1922.000000;2.217637
1921.000000;2.227754
1920.000000;2.437430
1919.000000;2.592087
1918.000000;2.315582
1917.000000;2.197971
1916.000000;2.190419
1915.000000;2.189182
1914.000000;2.212356
1913.000000;2.304907
1912.000000;2.664633
1911.000000;2.666022
1910.000000;2.291097
1909.000000;2.168608
1908.000000;2.097511
1907.000000;2.033657
1906.000000;2.020757
1905.000000;2.052629
1904.000000;2.180025
1903.000000;2.339959
1902.000000;2.163449
1901.000000;1.960809
1900.000000;1.879452
1899.000000;1.828232
1898.000000;1.784656
1897.000000;1.767470
1896.000000;1.806134
1895.000000;1.893648
1894.000000;2.017152
1893.000000;2.144161
1892.000000;2.377640
1891.000000;2.881274
1890.000000;2.458167
1889.000000;2.230168
1888.000000;2.254391
1887.000000;2.343452
1886.000000;2.521152
1885.000000;2.554464
1884.000000;2.473182
1883.000000;2.627448
1882.000000;2.966405
1881.000000;2.662785
1880.000000;2.467153
1879.000000;2.379213
1878.000000;2.336120
1877.000000;2.324130
1876.000000;2.291899
1875.000000;2.323397
1874.000000;2.445233
1873.000000;2.603410
1872.000000;2.692846
1871.000000;2.791136
1870.000000;2.963528
1869.000000;2.937667
1868.000000;2.799189
1867.000000;2.785016
1866.000000;2.788905
1865.000000;2.646794
1864.000000;2.512021
1863.000000;2.460080
1862.000000;2.440599
1861.000000;2.437832
1860.000000;2.469843
1859.000000;2.497691
1858.000000;2.513116
1857.000000;2.530894
1856.000000;2.456302
1855.000000;2.371964
1854.000000;2.358269
1853.000000;2.445822
1852.000000;2.622160
1851.000000;2.621924
1850.000000;2.501349
1849.000000;2.471496
1848.000000;2.506619
1847.000000;2.547769
1846.000000;2.595103
1845.000000;2.499140
1844.000000;2.282027
1843.000000;2.162992
1842.000000;2.152833
1841.000000;2.216600
1840.000000;2.282171
1839.000000;2.345130
1838.000000;2.471637
1837.000000;2.805475
1836.000000;3.110618
1835.000000;2.992357
1834.000000;3.347337
1833.000000;2.737525
1832.000000;2.367878
1831.000000;2.273715
1830.000000;2.269147
1829.000000;2.270188
1828.000000;2.260477
1827.000000;2.303667
1826.000000;2.366926
1825.000000;2.367313
1824.000000;2.395608
1823.000000;2.594277
1822.000000;2.729143
1821.000000;2.700874
1820.000000;2.775223
1819.000000;2.749706
1818.000000;2.616330
1817.000000;2.505435
1816.000000;2.422691
1815.000000;2.457157
1814.000000;2.750446
1813.000000;2.908002
1812.000000;2.590190
1811.000000;2.429653
1810.000000;2.384763
1809.000000;2.498119
1808.000000;2.922618
1807.000000;3.324715
1806.000000;2.997589
1805.000000;2.933843
1804.000000;2.807236
1803.000000;2.852477
1802.000000;2.912180
1801.000000;2.451986
1800.000000;2.251691
1799.000000;2.258965
1798.000000;2.358280
1797.000000;2.459355
1796.000000;2.455742
1795.000000;2.387039
1794.000000;2.317718
1793.000000;2.285890
1792.000000;2.280213
1791.000000;2.309212
1790.000000;2.412904
1789.000000;2.500916
1788.000000;2.427328
1787.000000;2.348281
1786.000000;2.341607
1785.000000;2.387572
1784.000000;2.463132
1783.000000;2.406654
1782.000000;2.240097
1781.000000;2.125996
1780.000000;2.093964
1779.000000;2.132844
1778.000000;2.186609
1777.000000;2.196050
1776.000000;2.166485
1775.000000;2.140084
1774.000000;2.161760
1773.000000;2.237038
1772.000000;2.342839
1771.000000;2.409855
1770.000000;2.387319
1769.000000;2.364933
1768.000000;2.581296
1767.000000;3.079090
1766.000000;2.887875
1765.000000;2.738382
1764.000000;2.597532
1763.000000;2.433623
1762.000000;2.362629
1761.000000;2.307744
1760.000000;2.301179
1759.000000;2.427583
1758.000000;2.622691
1757.000000;2.518690
1756.000000;2.342744
1755.000000;2.236743
1754.000000;2.164688
1753.000000;2.162078
1752.000000;2.205170
1751.000000;2.250510
1750.000000;2.345278
1749.000000;2.516739
1748.000000;2.633848
1747.000000;2.640502
1746.000000;2.600833
1745.000000;2.680827
1744.000000;3.056987
1743.000000;2.770803
1742.000000;2.564542
1741.000000;2.796719
1740.000000;2.679651
1739.000000;2.431951
1738.000000;2.396478
1737.000000;2.404069
1736.000000;2.428171
1735.000000;2.454844
1734.000000;2.411960
1733.000000;2.314670
1732.000000;2.260272
1731.000000;2.312195
1730.000000;2.431340
1729.000000;2.423764
1728.000000;2.365754
1727.000000;2.406279
1726.000000;2.499259
1725.000000;2.530294
1724.000000;2.458804
1723.000000;2.366014
1722.000000;2.296017
1721.000000;2.254747
1720.000000;2.269285
1719.000000;2.379364
1718.000000;2.604211
1717.000000;2.991048
1716.000000;2.867409
1715.000000;2.383436
1714.000000;2.200928
1713.000000;2.385600
1712.000000;2.546110
1711.000000;2.223209
1710.000000;2.085074
1709.000000;2.028353
1708.000000;1.988772
1707.000000;1.984870
1706.000000;2.031393
1705.000000;2.136478
1704.000000;2.253561
1703.000000;2.441626
1702.000000;2.857370
1701.000000;2.959861
1700.000000;2.715802
1699.000000;2.581851
1698.000000;2.563450
1697.000000;2.573494
1696.000000;2.460572
1695.000000;2.419609
1694.000000;2.538044
1693.000000;2.918313
1692.000000;3.120841
1691.000000;2.732758
1690.000000;2.529958
1689.000000;2.371872
1688.000000;2.307995
1687.000000;2.408384
1686.000000;2.640588
1685.000000;2.811966
1684.000000;2.823959
1683.000000;2.897834
1682.000000;3.007785
1681.000000;2.861095
1680.000000;2.719046
1679.000000;2.673537
1678.000000;2.753151
1677.000000;2.805932
1676.000000;2.531849
1675.000000;2.371258
1674.000000;2.336684
1673.000000;2.301852
1672.000000;2.231264
1671.000000;2.193940
1670.000000;2.250011
1669.000000;2.335566
1668.000000;2.383576
1667.000000;2.405934
1666.000000;2.496269
1665.000000;2.589222
1664.000000;2.388466
1663.000000;2.228216
1662.000000;2.202463
1661.000000;2.220105
1660.000000;2.272218
1659.000000;2.375558
1658.000000;2.429163
1657.000000;2.378496
1656.000000;2.344520
1655.000000;2.392234
1654.000000;2.389102
1653.000000;2.324201
1652.000000;2.325223
1651.000000;2.415038
1650.000000;2.621061
1649.000000;2.816197
1648.000000;2.763792
1647.000000;2.702657
1646.000000;2.582582
1645.000000;2.408957
1644.000000;2.322719
1643.000000;2.303856
1642.000000;2.296523
1641.000000;2.291210
1640.000000;2.316501
1639.000000;2.425396
1638.000000;2.698686
1637.000000;3.092221
1636.000000;2.989588
1635.000000;2.669051
1634.000000;2.472610
1633.000000;2.405552
1632.000000;2.454832
1631.000000;2.647351
1630.000000;3.114531
1629.000000;3.014541
1628.000000;2.648942
1627.000000;2.496702
1626.000000;2.525688
1625.000000;2.863782
1624.000000;2.548951
1623.000000;2.263389
1622.000000;2.231156
1621.000000;2.258977
1620.000000;2.372422
1619.000000;2.536268
1618.000000;2.578719
1617.000000;2.563135
1616.000000;2.595731
1615.000000;2.779261
1614.000000;2.984581
1613.000000;2.814576
1612.000000;2.861475
1611.000000;2.819002
1610.000000;2.616785
1609.000000;2.514565
1608.000000;2.498841
1607.000000;2.527192
1606.000000;2.529738
1605.000000;2.479656
1604.000000;2.394110
1603.000000;2.392288
1602.000000;2.392562
1601.000000;2.318775
1600.000000;2.240973
1599.000000;2.178694
1598.000000;2.150261
1597.000000;2.153890
1596.000000;2.216608
1595.000000;2.384114
1594.000000;2.590644
1593.000000;2.700878
1592.000000;2.805444
1591.000000;2.720730
1590.000000;2.504117
1589.000000;2.398268
1588.000000;2.367136
1587.000000;2.369943
1586.000000;2.485990
1585.000000;2.672274
1584.000000;2.578002
1583.000000;2.625929
1582.000000;2.865805
1581.000000;2.794424
1580.000000;2.704087
1579.000000;2.647782
1578.000000;2.624562
1577.000000;2.591773
1576.000000;2.520032
1575.000000;2.431403
1574.000000;2.352472
1573.000000;2.340033
1572.000000;2.377569
1571.000000;2.385355
1570.000000;2.366389
1569.000000;2.385821
1568.000000;2.392956
1567.000000;2.368888
1566.000000;2.402351
1565.000000;2.445114
1564.000000;2.401218
1563.000000;2.373239
1562.000000;2.345725
1561.000000;2.189284
1560.000000;1.998351
1559.000000;1.981312
1558.000000;2.007023
1557.000000;2.001600
1556.000000;2.047164
1555.000000;2.102386
1554.000000;2.150194
1553.000000;2.143358
1552.000000;2.077825
1551.000000;2.037594
1550.000000;2.069286
1549.000000;2.130851
1548.000000;2.170266
1547.000000;2.229785
1546.000000;2.319993
1545.000000;2.391697
1544.000000;2.394305
1543.000000;2.513888
1542.000000;3.080986
1541.000000;3.080217
1540.000000;3.078404
1539.000000;3.330365
1538.000000;2.789726
1537.000000;2.604277
1536.000000;2.616773
1535.000000;2.979957
1534.000000;2.757037
1533.000000;2.348383
1532.000000;2.241284
1531.000000;2.266280
1530.000000;2.332854
1529.000000;2.390609
1528.000000;2.427645
1527.000000;2.395734
1526.000000;2.427607
1525.000000;2.533258
1524.000000;2.407723
1523.000000;2.268837
1522.000000;2.257522
1521.000000;2.350238
1520.000000;2.449102
1519.000000;2.251033
1518.000000;2.099957
1517.000000;2.062885
1516.000000;1.986802
1515.000000;1.924984
1514.000000;1.926218
1513.000000;1.966860
1512.000000;2.026016
1511.000000;2.083059
1510.000000;2.115306
1509.000000;2.093679
1508.000000;2.116324
1507.000000;2.208842
1506.000000;2.284632
1505.000000;2.424135
1504.000000;2.573505
1503.000000;2.593316
1502.000000;2.553657
1501.000000;2.422662
1500.000000;2.300300
1499.000000;2.282675
1498.000000;2.412817
1497.000000;2.593242
1496.000000;2.534722
1495.000000;2.407648
1494.000000;2.313079
1493.000000;2.195652
1492.000000;2.091701
1491.000000;2.081043
1490.000000;2.178652
1489.000000;2.333475
1488.000000;2.367527
1487.000000;2.489480
1486.000000;3.046866
1485.000000;2.731675
1484.000000;2.403305
1483.000000;2.286364
1482.000000;2.240312
1481.000000;2.287974
1480.000000;2.374548
1479.000000;2.472321
1478.000000;2.546698
1477.000000;2.466073
1476.000000;2.341431
1475.000000;2.455559
1474.000000;2.832725
1473.000000;2.951413
1472.000000;2.592961
1471.000000;2.309051
1470.000000;2.158362
1469.000000;2.065107
1468.000000;2.017834
1467.000000;2.034913
1466.000000;2.083059
1465.000000;2.086524
1464.000000;2.052848
1463.000000;2.073874
1462.000000;2.189977
1461.000000;2.394366
1460.000000;2.904386
1459.000000;2.956097
1458.000000;2.752101
1457.000000;2.947082
1456.000000;2.569023
1455.000000;2.497270
1454.000000;2.513130
1453.000000;2.412333
1452.000000;2.366561
1451.000000;2.373745
1450.000000;2.419491
1449.000000;2.370830
1448.000000;2.307911
1447.000000;2.358721
1446.000000;2.529178
1445.000000;2.663804
1444.000000;2.659071
1443.000000;2.665219
1442.000000;2.688825
1441.000000;2.659483
1440.000000;2.631352
1439.000000;2.622735
1438.000000;2.588546
1437.000000;2.584176
1436.000000;2.474447
1435.000000;2.452688
1434.000000;2.570441
1433.000000;2.587555
1432.000000;2.517231
1431.000000;2.503770
1430.000000;2.573370
1429.000000;2.674720
1428.000000;2.674719
1427.000000;2.516908
1426.000000;2.386604
1425.000000;2.350788
1424.000000;2.375443
1423.000000;2.428369
1422.000000;2.483209
1421.000000;2.584862
1420.000000;2.490635
1419.000000;2.257560
1418.000000;2.477531
1417.000000;2.792917
1416.000000;2.405733
1415.000000;2.431441
1414.000000;2.651094
1413.000000;2.636287
1412.000000;2.470860
1411.000000;2.413307
1410.000000;2.426915
1409.000000;2.390006
1408.000000;2.322727
1407.000000;2.258671
1406.000000;2.188390
1405.000000;2.154346
1404.000000;2.160326
1403.000000;2.186791
1402.000000;2.242722
1401.000000;2.295916
1400.000000;2.319067
1399.000000;2.335917
1398.000000;2.350025
1397.000000;2.282367
1396.000000;2.197351
1395.000000;2.213329
1394.000000;2.293669
1393.000000;2.360639
1392.000000;2.351142
1391.000000;2.277524
1390.000000;2.202165
1389.000000;2.117943
1388.000000;2.062876
1387.000000;2.100106
1386.000000;2.200777
1385.000000;2.192703
1384.000000;2.120910
1383.000000;2.124288
1382.000000;2.250998
1381.000000;2.624920
1380.000000;2.822406
1379.000000;2.433837
1378.000000;2.256399
1377.000000;2.269581
1376.000000;2.447480
1375.000000;2.688838
1374.000000;2.629594
1373.000000;2.371575
1372.000000;2.195673
1371.000000;2.121081
1370.000000;2.109445
1369.000000;2.150368
1368.000000;2.227162
1367.000000;2.280486
1366.000000;2.293238
1365.000000;2.261729
1364.000000;2.177899
1363.000000;2.101973
1362.000000;2.123632
1361.000000;2.248495
1360.000000;2.419308
1359.000000;2.437858
1358.000000;2.331122
1357.000000;2.240279
1356.000000;2.261207
1355.000000;2.675835
1354.000000;2.656227
1353.000000;2.277077
1352.000000;2.203246
1351.000000;2.235749
1350.000000;2.366037
1349.000000;2.585929
1348.000000;2.772329
1347.000000;2.846203
1346.000000;3.089595
1345.000000;2.625713
1344.000000;2.320762
1343.000000;2.285611
1342.000000;2.573070
1341.000000;2.877295
1340.000000;2.247049
1339.000000;2.075803
1338.000000;2.071265
1337.000000;2.348690
1336.000000;2.866412
1335.000000;2.419332
1334.000000;2.286266
1333.000000;2.283838
1332.000000;2.304302
1331.000000;2.407812
1330.000000;2.544370
1329.000000;2.546015
1328.000000;2.417005
1327.000000;2.357896
1326.000000;2.453378
1325.000000;2.524658
1324.000000;2.350989
1323.000000;2.163069
1322.000000;2.063135
1321.000000;2.059484
1320.000000;2.203009
1319.000000;2.646679
1318.000000;2.630968
1317.000000;2.219738
1316.000000;2.088566
1315.000000;2.087778
1314.000000;2.300258
1313.000000;2.838788
1312.000000;2.512165
1311.000000;2.273449
1310.000000;2.251541
